iw_n,G_iw_n
61.261056745000964j,"[[ 2.83890427e-07-1.62586919e-02j -1.84538224e-04-1.51520847e-10j]
 [-1.84902738e-04-1.51823866e-10j -2.72289805e-07-1.62586919e-02j]]"
64.40264939859075j,"[[ 8.90414626e-08-1.54716277e-02j -1.67082195e-04-1.31252105e-10j]
 [-1.67412063e-04-1.31513018e-10j -7.85393468e-08-1.54716277e-02j]]"
67.54424205218055j,"[[ 4.63130065e-08-1.47567676e-02j -1.51975486e-04-1.14084739e-10j]
 [-1.52275422e-04-1.14310993e-10j -3.67465172e-08-1.47567676e-02j]]"
70.68583470577035j,"[[-1.02189610e-08-1.41047641e-02j -1.38776686e-04-9.96196667e-11j]
 [-1.39050584e-04-9.98171354e-11j  1.89624313e-08-1.41047641e-02j]]"
73.82742735936014j,"[[ 1.24589247e-07-1.35079968e-02j -1.27260364e-04-8.74830364e-11j]
 [-1.27511473e-04-8.76564019e-11j -1.16571020e-07-1.35079968e-02j]]"
76.96902001294993j,"[[ 1.79789999e-07-1.29594644e-02j -1.17139532e-04-7.73764607e-11j]
 [-1.17370580e-04-7.75294892e-11j -1.72402590e-07-1.29594644e-02j]]"
80.11061266653972j,"[[ 1.74608232e-07-1.24537982e-02j -1.08184344e-04-6.86612120e-11j]
 [-1.08397643e-04-6.87969638e-11j -1.67790984e-07-1.24537982e-02j]]"
83.25220532012952j,"[[-1.13177294e-08-1.19858070e-02j -1.00183884e-04-6.14034704e-11j]
 [-1.00381402e-04-6.15244491e-11j  1.76323101e-08-1.19858070e-02j]]"
86.39379797371932j,"[[-1.01821869e-07-1.15517552e-02j -9.30287335e-05-5.42393958e-11j]
 [-9.32121596e-05-5.43476694e-11j  1.07684796e-07-1.15517552e-02j]]"
89.5353906273091j,"[[-2.05238235e-08-1.11478991e-02j -8.66619299e-05-4.83678006e-11j]
 [-8.68327192e-05-4.84650868e-11j  2.59869175e-08-1.11478991e-02j]]"
92.6769832808989j,"[[ 1.39315171e-07-1.07712698e-02j -8.09143964e-05-4.36261033e-11j]
 [-8.10738110e-05-4.37138393e-11j -1.34201932e-07-1.07712698e-02j]]"
95.81857593448869j,"[[ 5.23419294e-08-1.04193919e-02j -7.57077777e-05-3.95301858e-11j]
 [-7.58569169e-05-3.96095821e-11j -4.75638014e-08-1.04193919e-02j]]"
98.96016858807849j,"[[ 8.90844588e-08-1.00895288e-02j -7.09749129e-05-3.60134817e-11j]
 [-7.11147390e-05-3.60855616e-11j -8.46098256e-08-1.00895288e-02j]]"
102.10176124166827j,"[[ 4.44318710e-08-9.78004156e-03j -6.66856075e-05-3.22343745e-11j]
 [-6.68169661e-05-3.23000104e-11j -4.02250057e-08-9.78004156e-03j]]"
105.24335389525807j,"[[ 8.70115041e-08-9.48885817e-03j -6.27746141e-05-2.97792020e-11j]
 [-6.28982516e-05-2.98391392e-11j -8.30506688e-08-9.48885817e-03j]]"
108.38494654884786j,"[[ 6.89841436e-08-9.21456200e-03j -5.92045856e-05-2.73499036e-11j]
 [-5.93211632e-05-2.74047833e-11j -6.52441274e-08-9.21456200e-03j]]"
111.52653920243766j,"[[ 4.49519281e-08-8.95559568e-03j -5.59172670e-05-2.50116837e-11j]
 [-5.60273725e-05-2.50620589e-11j -4.14208832e-08-8.95559569e-03j]]"
114.66813185602744j,"[[ 8.70904024e-08-8.71088351e-03j -5.28996579e-05-2.33120415e-11j]
 [-5.30038156e-05-2.33583922e-11j -8.37523293e-08-8.71088351e-03j]]"
117.80972450961724j,"[[ 1.00219773e-08-8.47911594e-03j -5.01242839e-05-2.14918135e-11j]
 [-5.02229630e-05-2.15345571e-11j -6.85448582e-09-8.47911594e-03j]]"
120.95131716320704j,"[[ 2.38302255e-08-8.25929446e-03j -4.75741098e-05-1.96478441e-11j]
 [-4.76677313e-05-1.96873451e-11j -2.08272641e-08-8.25929446e-03j]]"
124.09290981679683j,"[[ 7.57513594e-08-8.05060467e-03j -4.52166270e-05-1.87849051e-11j]
 [-4.53055700e-05-1.88214834e-11j -7.28998197e-08-8.05060467e-03j]]"
127.23450247038662j,"[[ 7.59071556e-08-7.85225009e-03j -4.30225981e-05-1.74573803e-11j]
 [-4.31072047e-05-1.74913173e-11j -7.31916758e-08-7.85225010e-03j]]"
130.37609512397643j,"[[-1.39915071e-10-7.66339846e-03j -4.09917611e-05-1.58291387e-11j]
 [-4.10723408e-05-1.58606826e-11j  2.72429704e-09-7.66339847e-03j]]"
133.5176877775662j,"[[-1.96890048e-08-7.48332824e-03j -3.90971531e-05-1.50863769e-11j]
 [-3.91739867e-05-1.51157473e-11j  2.21571994e-08-7.48332823e-03j]]"
136.659280431156j,"[[ 3.05252085e-08-7.31160206e-03j -3.73135336e-05-1.41521574e-11j]
 [-3.73868763e-05-1.41795498e-11j -2.81729505e-08-7.31160206e-03j]]"
139.8008730847458j,"[[ 2.40996259e-08-7.14755219e-03j -3.56650464e-05-1.29241533e-11j]
 [-3.57351308e-05-1.29497411e-11j -2.18520795e-08-7.14755219e-03j]]"
142.94246573833559j,"[[ 5.56397125e-08-6.99066188e-03j -3.41110965e-05-1.21264894e-11j]
 [-3.41781351e-05-1.21504277e-11j -5.34863982e-08-6.99066188e-03j]]"
146.08405839192537j,"[[ 2.74458487e-08-6.84053048e-03j -3.26539255e-05-1.13906669e-11j]
 [-3.27181125e-05-1.14130946e-11j -2.53866656e-08-6.84053048e-03j]]"
149.22565104551518j,"[[ 2.59754937e-08-6.69676948e-03j -3.12966834e-05-1.04499723e-11j]
 [-3.13581970e-05-1.04710139e-11j -2.39984015e-08-6.69676949e-03j]]"
152.36724369910496j,"[[ 1.85615822e-08-6.55885428e-03j -3.00220850e-05-9.86102015e-12j]
 [-3.00810887e-05-9.88078741e-12j -1.66634531e-08-6.55885428e-03j]]"
155.50883635269477j,"[[ 1.27261520e-08-6.42651717e-03j -2.88248754e-05-9.39778686e-12j]
 [-2.88815198e-05-9.41638067e-12j -1.09083600e-08-6.42651717e-03j]]"
158.65042900628455j,"[[-2.40299121e-08-6.29939916e-03j -2.76951290e-05-8.60329453e-12j]
 [-2.77495528e-05-8.62080594e-12j  2.57764379e-08-6.29939916e-03j]]"
161.79202165987434j,"[[ 5.10690257e-08-6.17722541e-03j -2.66275742e-05-8.00873725e-12j]
 [-2.66799054e-05-8.02524868e-12j -4.93906015e-08-6.17722541e-03j]]"
164.93361431346415j,"[[ 3.94058585e-08-6.05969227e-03j -2.56164893e-05-7.94694608e-12j]
 [-2.56668464e-05-7.96253223e-12j -3.77887072e-08-6.05969227e-03j]]"
168.07520696705393j,"[[ 2.12675455e-08-5.94658146e-03j -2.46684147e-05-7.20572606e-12j]
 [-2.47169072e-05-7.22045483e-12j -1.97084606e-08-5.94658146e-03j]]"
171.2167996206437j,"[[ 1.39073324e-08-5.83755602e-03j -2.37760894e-05-6.77914460e-12j]
 [-2.38228191e-05-6.79307765e-12j -1.24083827e-08-5.83755602e-03j]]"
174.35839227423352j,"[[ 6.28493435e-08-5.73246837e-03j -2.29280774e-05-6.73045680e-12j]
 [-2.29731386e-05-6.74365046e-12j -6.14012012e-08-5.73246836e-03j]]"
177.4999849278233j,"[[ 3.03131382e-08-5.63107798e-03j -2.21162602e-05-6.32950262e-12j]
 [-2.21597408e-05-6.34200827e-12j -2.89144526e-08-5.63107798e-03j]]"
180.64157758141312j,"[[ 1.80330835e-08-5.53322732e-03j -2.13505990e-05-6.01743746e-12j]
 [-2.13925806e-05-6.02930212e-12j -1.66878274e-08-5.53322732e-03j]]"
183.7831702350029j,"[[ 2.16415640e-08-5.43873588e-03j -2.06288409e-05-5.87771303e-12j]
 [-2.06693998e-05-5.88897979e-12j -2.03401426e-08-5.43873588e-03j]]"
186.92476288859268j,"[[ 9.27678966e-09-5.34742206e-03j -1.99362270e-05-5.49222794e-12j]
 [-1.99754342e-05-5.50293631e-12j -8.01740840e-09-5.34742206e-03j]]"
190.0663555421825j,"[[ 2.14530386e-08-5.25911438e-03j -1.92839571e-05-5.20378373e-12j]
 [-1.93218792e-05-5.21397001e-12j -2.02327232e-08-5.25911438e-03j]]"
193.20794819577227j,"[[ 2.87267186e-09-5.17367225e-03j -1.86619824e-05-5.09710871e-12j]
 [-1.86986814e-05-5.10680627e-12j -1.69182012e-09-5.17367225e-03j]]"
196.34954084936206j,"[[ 2.46024998e-08-5.09098678e-03j -1.80686379e-05-4.81313160e-12j]
 [-1.81041722e-05-4.82237124e-12j -2.34646573e-08-5.09098678e-03j]]"
199.49113350295187j,"[[ 2.85943991e-08-5.01084154e-03j -1.75026340e-05-4.42432898e-12j]
 [-1.75370580e-05-4.43313903e-12j -2.74893904e-08-5.01084154e-03j]]"
202.63272615654165j,"[[ 1.95148732e-08-4.93322316e-03j -1.69652003e-05-4.16592031e-12j]
 [-1.69985654e-05-4.17432703e-12j -1.84416454e-08-4.93322317e-03j]]"
205.77431881013146j,"[[ 1.24572177e-08-4.85797031e-03j -1.64461392e-05-4.06922488e-12j]
 [-1.64784934e-05-4.07725251e-12j -1.14182996e-08-4.85797031e-03j]]"
208.91591146372124j,"[[ 2.93498165e-08-4.78498158e-03j -1.59550243e-05-3.78524603e-12j]
 [-1.59864129e-05-3.79291703e-12j -2.83399920e-08-4.78498158e-03j]]"
212.05750411731103j,"[[ 2.10060381e-08-4.71411789e-03j -1.54838486e-05-3.57115959e-12j]
 [-1.55143142e-05-3.57849475e-12j -2.00269729e-08-4.71411789e-03j]]"
215.19909677090084j,"[[ 3.18983691e-08-4.64535029e-03j -1.50329888e-05-3.43938266e-12j]
 [-1.50625715e-05-3.44640131e-12j -3.09472269e-08-4.64535028e-03j]]"
218.34068942449062j,"[[ 2.69384320e-08-4.57853341e-03j -1.46046499e-05-3.21036185e-12j]
 [-1.46333875e-05-3.21708194e-12j -2.60144094e-08-4.57853341e-03j]]"
221.4822820780804j,"[[ 1.04201337e-08-4.51364941e-03j -1.41909700e-05-3.08254202e-12j]
 [-1.42188983e-05-3.08898026e-12j -9.52400183e-09-4.51364941e-03j]]"
224.6238747316702j,"[[ 1.71659914e-08-4.45059060e-03j -1.37997479e-05-3.08062172e-12j]
 [-1.38269005e-05-3.08679366e-12j -1.62918573e-08-4.45059060e-03j]]"
227.76546738526j,"[[ 5.58797698e-09-4.38920370e-03j -1.34178225e-05-2.94616377e-12j]
 [-1.34442313e-05-2.95208386e-12j -4.73786488e-09-4.38920370e-03j]]"
230.9070600388498j,"[[ 5.24387992e-09-4.32952635e-03j -1.30502943e-05-2.86500403e-12j]
 [-1.30759895e-05-2.87068581e-12j -4.41802711e-09-4.32952634e-03j]]"
234.0486526924396j,"[[ 2.20575127e-08-4.27143047e-03j -1.26982373e-05-2.91635971e-12j]
 [-1.27232473e-05-2.92181579e-12j -2.12514731e-08-4.27143047e-03j]]"
237.19024534602937j,"[[ 6.76169184e-09-4.21490483e-03j -1.23662903e-05-2.82163592e-12j]
 [-1.23906423e-05-2.82687811e-12j -5.97961623e-09-4.21490483e-03j]]"
240.33183799961918j,"[[ 2.01872071e-08-4.15981057e-03j -1.20472830e-05-2.64172073e-12j]
 [-1.20710026e-05-2.64676005e-12j -1.94261090e-08-4.15981057e-03j]]"
243.47343065320896j,"[[ 5.60749683e-09-4.10616348e-03j -1.17362692e-05-2.49781232e-12j]
 [-1.17593806e-05-2.50265911e-12j -4.86517805e-09-4.10616348e-03j]]"
246.61502330679875j,"[[ 2.54474057e-08-4.05389769e-03j -1.14400851e-05-2.48350874e-12j]
 [-1.14626115e-05-2.48817269e-12j -2.47240937e-08-4.05389769e-03j]]"
249.75661596038856j,"[[ 1.20326738e-08-4.00292159e-03j -1.11539528e-05-2.34596462e-12j]
 [-1.11759162e-05-2.35045480e-12j -1.13236486e-08-4.00292159e-03j]]"
252.89820861397834j,"[[ 1.70923348e-08-3.95321447e-03j -1.08764507e-05-2.18143561e-12j]
 [-1.08978719e-05-2.18576055e-12j -1.64035220e-08-3.95321447e-03j]]"
256.0398012675681j,"[[ 4.45649055e-09-3.90475096e-03j -1.06115012e-05-2.13909445e-12j]
 [-1.06323999e-05-2.14326218e-12j -3.78617137e-09-3.90475096e-03j]]"
259.1813939211579j,"[[ 1.39862468e-08-3.85743452e-03j -1.03556881e-05-1.95070842e-12j]
 [-1.03760833e-05-1.95472644e-12j -1.33296907e-08-3.85743452e-03j]]"
262.32298657474774j,"[[ 7.90620347e-09-3.81126095e-03j -1.01074728e-05-1.81353552e-12j]
 [-1.01273825e-05-1.81741093e-12j -7.26630543e-09-3.81126095e-03j]]"
265.4645792283375j,"[[ 1.33959614e-08-3.76617653e-03j -9.87141924e-06-1.80459825e-12j]
 [-9.89086051e-06-1.80833771e-12j -1.27710416e-08-3.76617653e-03j]]"
268.6061718819273j,"[[ 7.89805504e-09-3.72215447e-03j -9.64511583e-06-1.63524709e-12j]
 [-9.66410503e-06-1.63885690e-12j -7.28687587e-09-3.72215447e-03j]]"
271.7477645355171j,"[[ 2.34891035e-09-3.67912000e-03j -9.42494961e-06-1.57450540e-12j]
 [-9.44350233e-06-1.57799146e-12j -1.75159869e-09-3.67912000e-03j]]"
274.8893571891069j,"[[-4.60877006e-10-3.63709273e-03j -9.21075341e-06-1.66641761e-12j]
 [-9.22888452e-06-1.66978553e-12j  1.04619758e-09-3.63709272e-03j]]"
278.0309498426967j,"[[ 6.02538806e-09-3.59601677e-03j -9.00181078e-06-1.62278769e-12j]
 [-9.01953449e-06-1.62604275e-12j -5.45660552e-09-3.59601677e-03j]]"
281.1725424962865j,"[[ 9.05877554e-09-3.55585498e-03j -8.79921346e-06-1.52618542e-12j]
 [-8.81654336e-06-1.52933260e-12j -8.50349048e-09-3.55585498e-03j]]"
284.3141351498763j,"[[ 9.87714874e-10-3.51657719e-03j -8.60706413e-06-1.51367348e-12j]
 [-8.62401319e-06-1.51671749e-12j -4.41913471e-10-3.51657719e-03j]]"
287.45572780346606j,"[[ 4.34456048e-09-3.47815399e-03j -8.41899389e-06-1.58907686e-12j]
 [-8.43557453e-06-1.59202217e-12j -3.81059999e-09-3.47815399e-03j]]"
290.59732045705584j,"[[ 6.52070133e-09-3.44057928e-03j -8.23646773e-06-1.54208590e-12j]
 [-8.25269183e-06-1.54493673e-12j -5.99828624e-09-3.44057927e-03j]]"
293.7389131106457j,"[[ 7.85506143e-09-3.40378124e-03j -8.06128940e-06-1.50649440e-12j]
 [-8.07716834e-06-1.50925474e-12j -7.34560227e-09-3.40378124e-03j]]"
296.88050576423547j,"[[ 1.11259865e-09-3.36777817e-03j -7.89080149e-06-1.51047049e-12j]
 [-7.90634617e-06-1.51314413e-12j -6.14364820e-10-3.36777817e-03j]]"
300.02209841782525j,"[[ 4.39915713e-10-3.33253182e-03j -7.72520205e-06-1.35063202e-12j]
 [-7.74042291e-06-1.35322257e-12j  5.04958891e-11-3.33253182e-03j]]"
303.16369107141503j,"[[-4.85464044e-10-3.29802427e-03j -7.56518310e-06-1.28433880e-12j]
 [-7.58009016e-06-1.28684966e-12j  9.63753034e-10-3.29802427e-03j]]"
306.3052837250048j,"[[ 4.49868987e-09-3.26420117e-03j -7.41501913e-06-1.34087171e-12j]
 [-7.42962199e-06-1.34330610e-12j -4.03004248e-09-3.26420117e-03j]]"
309.4468763785946j,"[[ 2.30014138e-09-3.23105997e-03j -7.26785836e-06-1.17218499e-12j]
 [-7.28216624e-06-1.17454600e-12j -1.83895578e-09-3.23105997e-03j]]"
312.58846903218443j,"[[ 8.06630962e-09-3.19859587e-03j -7.12188320e-06-1.06857297e-12j]
 [-7.13590495e-06-1.07086351e-12j -7.61603516e-09-3.19859587e-03j]]"
315.7300616857742j,"[[-1.22324037e-09-3.16678686e-03j -6.98024701e-06-1.16156285e-12j]
 [-6.99399113e-06-1.16378571e-12j  1.66510428e-09-3.16678685e-03j]]"
318.871654339364j,"[[ 2.81914508e-09-3.13559496e-03j -6.84267795e-06-1.05499496e-12j]
 [-6.85615259e-06-1.05715277e-12j -2.38687251e-09-3.13559496e-03j]]"
322.0132469929538j,"[[ 8.24665235e-09-3.10501407e-03j -6.70959435e-06-8.92063209e-13j]
 [-6.72280737e-06-8.94158481e-13j -7.82281990e-09-3.10501407e-03j]]"
325.15483964654356j,"[[ 7.70330420e-10-3.07501638e-03j -6.58081684e-06-9.23118466e-13j]
 [-6.59377579e-06-9.25153594e-13j -3.52603431e-10-3.07501638e-03j]]"
328.2964323001334j,"[[ 1.03445001e-08-3.04560502e-03j -6.45631058e-06-8.82697446e-13j]
 [-6.46902271e-06-8.84674715e-13j -9.93571913e-09-3.04560502e-03j]]"
331.4380249537232j,"[[-5.66624119e-09-3.01673918e-03j -6.33492563e-06-8.69304629e-13j]
 [-6.34739793e-06-8.71226207e-13j  6.06856038e-09-3.01673918e-03j]]"
334.57961760731297j,"[[-2.74837663e-09-2.98842747e-03j -6.21739277e-06-9.52354977e-13j]
 [-6.22963196e-06-9.54222941e-13j  3.14333889e-09-2.98842747e-03j]]"
337.72121026090275j,"[[ 4.80076016e-09-2.96062987e-03j -6.10192753e-06-9.49792510e-13j]
 [-6.11394008e-06-9.51608831e-13j -4.41609196e-09-2.96062986e-03j]]"
340.86280291449253j,"[[ 1.20926739e-08-2.93335019e-03j -5.98963686e-06-8.22485697e-13j]
 [-6.00142901e-06-8.24252264e-13j -1.17136381e-08-2.93335019e-03j]]"
344.0043955680824j,"[[ 5.61292412e-09-2.90656500e-03j -5.88000497e-06-9.11212720e-13j]
 [-5.89158273e-06-9.12931331e-13j -5.23991260e-09-2.90656500e-03j]]"
347.14598822167216j,"[[-1.51397120e-11-2.88027200e-03j -5.77528230e-06-9.73410647e-13j]
 [-5.78665147e-06-9.75083026e-13j  3.81477171e-10-2.88027200e-03j]]"
350.28758087526194j,"[[ 9.41731219e-09-2.85445809e-03j -5.67390539e-06-8.13597904e-13j]
 [-5.68507156e-06-8.15225696e-13j -9.05721251e-09-2.85445809e-03j]]"
353.4291735288517j,"[[-2.93237795e-09-2.82908394e-03j -5.57392812e-06-8.51197161e-13j]
 [-5.58489667e-06-8.52781931e-13j  3.28427777e-09-2.82908394e-03j]]"
356.5707661824415j,"[[-2.01693545e-09-2.80416095e-03j -5.47493712e-06-9.26182407e-13j]
 [-5.48571324e-06-9.27725660e-13j  2.36376089e-09-2.80416095e-03j]]"
359.7123588360313j,"[[ 5.01600961e-09-2.77967924e-03j -5.38002382e-06-7.77941619e-13j]
 [-5.39061255e-06-7.79444793e-13j -4.67520523e-09-2.77967924e-03j]]"
362.8539514896211j,"[[-6.13104402e-09-2.75561924e-03j -5.28735517e-06-7.73146399e-13j]
 [-5.29776135e-06-7.74610871e-13j  6.46411352e-09-2.75561924e-03j]]"
365.9955441432109j,"[[ 2.51262973e-09-2.73197440e-03j -5.19531814e-06-7.68905267e-13j]
 [-5.20554645e-06-7.70332354e-13j -2.18352758e-09-2.73197440e-03j]]"
369.1371367968007j,"[[-1.63740118e-09-2.70872334e-03j -5.10671312e-06-6.22478114e-13j]
 [-5.11676808e-06-6.23869075e-13j  1.96123693e-09-2.70872334e-03j]]"
372.2787294503905j,"[[ 1.43365820e-09-2.68586944e-03j -5.02140303e-06-6.44112929e-13j]
 [-5.03128900e-06-6.45468975e-13j -1.11568368e-09-2.68586943e-03j]]"
375.42032210398025j,"[[ 7.04218454e-09-2.66340539e-03j -4.93950869e-06-6.59461878e-13j]
 [-4.94922991e-06-6.60784170e-13j -6.73041688e-09-2.66340539e-03j]]"
378.5619147575701j,"[[ 2.68584582e-09-2.64130086e-03j -4.85922066e-06-5.45688697e-13j]
 [-4.86878120e-06-5.46978342e-13j -2.38095866e-09-2.64130086e-03j]]"
381.7035074111599j,"[[ 1.91050287e-09-2.61956716e-03j -4.78018688e-06-5.06458812e-13j]
 [-4.78959071e-06-5.07716877e-13j -1.60767991e-09-2.61956716e-03j]]"
384.84510006474966j,"[[ 4.25608920e-09-2.59819102e-03j -4.70328158e-06-5.68847654e-13j]
 [-4.71253251e-06-5.70075164e-13j -3.95765540e-09-2.59819102e-03j]]"
387.98669271833944j,"[[ 3.40449782e-09-2.57715188e-03j -4.62748422e-06-5.86403956e-13j]
 [-4.63658595e-06-5.87601889e-13j -3.11264652e-09-2.57715188e-03j]]"
391.1282853719292j,"[[ 7.16377921e-09-2.5564522e-03j -4.55379518e-06-5.5445172e-13j]
 [-4.56275128e-06-5.5562102e-13j -6.87521215e-09-2.5564522e-03j]]"
394.26987802551906j,"[[ 3.59300529e-09-2.53608421e-03j -4.48282969e-06-5.85163049e-13j]
 [-4.49164365e-06-5.86304621e-13j -3.30959049e-09-2.53608421e-03j]]"
397.41147067910885j,"[[ 1.36991155e-09-2.51604729e-03j -4.41182393e-06-6.06798828e-13j]
 [-4.42049909e-06-6.07913544e-13j -1.09138142e-09-2.51604729e-03j]]"
400.5530633326986j,"[[ 6.66425600e-09-2.49631638e-03j -4.34199181e-06-5.76618472e-13j]
 [-4.35053143e-06-5.77707167e-13j -6.38918125e-09-2.49631638e-03j]]"
403.6946559862884j,"[[ 3.00973935e-10-2.47689630e-03j -4.27455135e-06-6.27208382e-13j]
 [-4.28295858e-06-6.28271859e-13j -3.07302935e-11-2.47689630e-03j]]"
406.8362486398782j,"[[ 1.23066592e-09-2.45776917e-03j -4.20809659e-06-5.91617143e-13j]
 [-4.21637448e-06-5.92656175e-13j -9.63570670e-10-2.45776917e-03j]]"
409.977841293468j,"[[ 9.74925073e-09-2.43894373e-03j -4.14426889e-06-5.16985001e-13j]
 [-4.15242040e-06-5.18000332e-13j -9.48642851e-09-2.43894373e-03j]]"
413.1194339470578j,"[[ 1.65371121e-09-2.42039519e-03j -4.08144141e-06-5.61021958e-13j]
 [-4.08946942e-06-5.62014301e-13j -1.39585732e-09-2.42039519e-03j]]"
416.2610266006476j,"[[ 1.48355924e-09-2.40213700e-03j -4.02022910e-06-5.50495206e-13j]
 [-4.02813640e-06-5.51465253e-13j -1.22849106e-09-2.40213700e-03j]]"
419.4026192542374j,"[[ 3.06330991e-09-2.38414392e-03j -3.96167094e-06-4.97622610e-13j]
 [-3.96946023e-06-4.98571022e-13j -2.81338346e-09-2.38414392e-03j]]"
422.54421190782716j,"[[ 8.09097864e-09-2.36641512e-03j -3.90362456e-06-4.27006723e-13j]
 [-3.91129845e-06-4.27934138e-13j -7.84439297e-09-2.36641511e-03j]]"
425.68580456141694j,"[[ 2.51514830e-09-2.34895225e-03j -3.84647399e-06-3.89420994e-13j]
 [-3.85403504e-06-3.90328027e-13j -2.27114797e-09-2.34895225e-03j]]"
428.8273972150068j,"[[ 5.55574515e-09-2.33175207e-03j -3.79076732e-06-4.22056820e-13j]
 [-3.79821799e-06-4.22944067e-13j -5.31615720e-09-2.33175207e-03j]]"
431.96898986859657j,"[[ 4.68784661e-10-2.31480079e-03j -3.73762687e-06-3.51011779e-13j]
 [-3.74496957e-06-3.51879810e-13j -2.32062187e-10-2.31480079e-03j]]"
435.11058252218635j,"[[-1.28198696e-10-2.29808038e-03j -3.68354439e-06-3.24416058e-13j]
 [-3.69078145e-06-3.25265422e-13j  3.59881138e-10-2.29808039e-03j]]"
438.25217517577613j,"[[ 1.02719619e-08-2.28160762e-03j -3.63037130e-06-3.97328281e-13j]
 [-3.63750497e-06-3.98159510e-13j -1.00434655e-08-2.28160762e-03j]]"
441.3937678293659j,"[[ 6.40206812e-09-2.26537554e-03j -3.57824366e-06-3.47622292e-13j]
 [-3.58527614e-06-3.48435900e-13j -6.17459941e-09-2.26537554e-03j]]"
444.53536048295575j,"[[ 1.00949495e-09-2.24936614e-03j -3.52864754e-06-3.73582106e-13j]
 [-3.53558098e-06-3.74378587e-13j -7.86297398e-10-2.24936614e-03j]]"
447.67695313654554j,"[[ 2.64465158e-09-2.23358370e-03j -3.47942741e-06-4.64516244e-13j]
 [-3.48626388e-06-4.65296075e-13j -2.42493202e-09-2.23358370e-03j]]"
450.8185457901353j,"[[ 3.09666056e-09-2.21802019e-03j -3.43139360e-06-3.76250203e-13j]
 [-3.43813513e-06-3.77013845e-13j -2.88001536e-09-2.21802019e-03j]]"
453.9601384437251j,"[[ 6.64272050e-10-2.20267572e-03j -3.38418243e-06-3.77590636e-13j]
 [-3.39083098e-06-3.78338535e-13j -4.50553731e-10-2.20267572e-03j]]"
457.1017310973149j,"[[ 6.89922360e-09-2.18754374e-03j -3.33749457e-06-4.89658654e-13j]
 [-3.34405204e-06-4.90391240e-13j -6.68752240e-09-2.18754374e-03j]]"
460.24332375090466j,"[[ 3.96692407e-09-2.17261014e-03j -3.29169172e-06-4.19334702e-13j]
 [-3.29815998e-06-4.20052388e-13j -3.75922215e-09-2.17261014e-03j]]"
463.3849164044945j,"[[ 6.34694253e-09-2.15788327e-03j -3.24744629e-06-3.79585524e-13j]
 [-3.25382714e-06-3.80288712e-13j -6.14183635e-09-2.15788327e-03j]]"
466.5265090580843j,"[[ 3.01372424e-09-2.14335511e-03j -3.20399054e-06-4.43114004e-13j]
 [-3.21028574e-06-4.43803083e-13j -2.80978489e-09-2.14335511e-03j]]"
469.66810171167407j,"[[ 6.35351844e-10-2.12902352e-03j -3.16138573e-06-3.97697229e-13j]
 [-3.16759700e-06-3.98372574e-13j -4.36154375e-10-2.12902352e-03j]]"
472.80969436526385j,"[[ 8.75732328e-10-2.11487645e-03j -3.11953901e-06-3.16070464e-13j]
 [-3.12566802e-06-3.16732436e-13j -6.79505861e-10-2.11487645e-03j]]"
475.95128701885363j,"[[ 3.92572102e-10-2.10091779e-03j -3.07785880e-06-3.38773191e-13j]
 [-3.08390717e-06-3.39422142e-13j -1.98353084e-10-2.10091780e-03j]]"
479.0928796724435j,"[[ 3.64278518e-09-2.08714304e-03j -3.03768558e-06-2.88476709e-13j]
 [-3.04365489e-06-2.89112977e-13j -3.45073271e-09-2.08714304e-03j]]"
482.23447232603326j,"[[ 4.65776398e-10-2.07354891e-03j -2.99774054e-06-1.99115948e-13j]
 [-3.00363233e-06-1.99739864e-13j -2.74929005e-10-2.07354891e-03j]]"
485.37606497962304j,"[[ 2.87336633e-09-2.06012756e-03j -2.95861547e-06-2.97518599e-13j]
 [-2.96443124e-06-2.98130477e-13j -2.68651639e-09-2.06012756e-03j]]"
488.5176576332128j,"[[ 1.34903508e-09-2.04688011e-03j -2.92069363e-06-3.00164604e-13j]
 [-2.92643484e-06-3.00764754e-13j -1.16491463e-09-2.04688011e-03j]]"
491.6592502868026j,"[[ 8.49492656e-10-2.03380805e-03j -2.88311437e-06-1.49489904e-13j]
 [-2.88878245e-06-1.50078624e-13j -6.67120570e-10-2.03380805e-03j]]"
494.80084294039244j,"[[ 1.44557410e-09-2.02089149e-03j -2.84637876e-06-2.56039282e-13j]
 [-2.85197509e-06-2.56616859e-13j -1.26622438e-09-2.02089149e-03j]]"
497.9424355939822j,"[[ 3.47884994e-09-2.00813798e-03j -2.81086235e-06-3.15215807e-13j]
 [-2.81638829e-06-3.15782521e-13j -3.30103227e-09-2.00813798e-03j]]"
501.084028247572j,"[[ 1.21350652e-09-1.99555365e-03j -2.77656258e-06-2.11425165e-13j]
 [-2.78201944e-06-2.11981287e-13j -1.03761914e-09-1.99555365e-03j]]"
504.2256209011618j,"[[ 8.66603556e-10-1.98312237e-03j -2.74225570e-06-3.14699310e-13j]
 [-2.74764478e-06-3.15245103e-13j -6.92944840e-10-1.98312237e-03j]]"
507.3672135547516j,"[[ 2.66960515e-09-1.97084372e-03j -2.70900361e-06-3.29408918e-13j]
 [-2.71432616e-06-3.29944636e-13j -2.49808240e-09-1.97084372e-03j]]"
510.50880620834135j,"[[-6.91905792e-10-1.95871266e-03j -2.67649550e-06-2.57938078e-13j]
 [-2.68175275e-06-2.58463966e-13j  8.60101930e-10-1.95871266e-03j]]"
