iw_n,G_iw_n
448.61943093262244j,"[[-2.16952343e-06-2.22876026e-03j -1.67907956e-05+3.37558761e-08j]
 [-1.67723024e-05+3.37188191e-08j -2.15091952e-06-2.22876038e-03j]]"
451.1327050554943j,"[[-2.14450198e-06-2.21634462e-03j -1.66039619e-05+3.31247973e-08j]
 [-1.65856742e-05+3.30883563e-08j -2.12789928e-06-2.21634591e-03j]]"
453.6459791783661j,"[[-2.11738167e-06-2.20407006e-03j -1.64203902e-05+3.24899453e-08j]
 [-1.64023046e-05+3.24541066e-08j -2.10749535e-06-2.20407084e-03j]]"
456.159253301238j,"[[-2.09098474e-06-2.19193154e-03j -1.62402010e-05+3.18362337e-08j]
 [-1.62223142e-05+3.18009840e-08j -2.08769928e-06-2.19193202e-03j]]"
458.67252742410983j,"[[-2.06939627e-06-2.17992523e-03j -1.60638718e-05+3.12958196e-08j]
 [-1.60461805e-05+3.12611462e-08j -2.06359474e-06-2.17992393e-03j]]"
461.1858015469817j,"[[-2.05233180e-06-2.16805030e-03j -1.58903498e-05+3.06995632e-08j]
 [-1.58728507e-05+3.06654535e-08j -2.03572540e-06-2.16804923e-03j]]"
463.69907566985347j,"[[-2.03251876e-06-2.15630179e-03j -1.57179253e-05+3.08750774e-08j]
 [-1.57006154e-05+3.08415194e-08j -2.01153157e-06-2.15630235e-03j]]"
466.2123497927253j,"[[-2.00902552e-06-2.14467981e-03j -1.55463459e-05+3.04435666e-08j]
 [-1.55292221e-05+3.04105483e-08j -1.99192913e-06-2.14468063e-03j]]"
468.7256239155971j,"[[-1.98423788e-06-2.13318208e-03j -1.53780498e-05+2.97441567e-08j]
 [-1.53611091e-05+2.97116667e-08j -1.97354550e-06-2.13318264e-03j]]"
471.23889803846896j,"[[-1.96497578e-06-2.12180803e-03j -1.52124268e-05+2.94112103e-08j]
 [-1.51956664e-05+2.93792373e-08j -1.95083618e-06-2.12180696e-03j]]"
473.7521721613408j,"[[-1.94717968e-06-2.11055214e-03j -1.50496629e-05+2.87122631e-08j]
 [-1.50330798e-05+2.86807963e-08j -1.92721124e-06-2.11055188e-03j]]"
476.2654462842126j,"[[-1.92489348e-06-2.09941833e-03j -1.48921509e-05+2.77713363e-08j]
 [-1.48757424e-05+2.77403650e-08j -1.90847233e-06-2.09941897e-03j]]"
478.77872040708445j,"[[-1.90391236e-06-2.08840216e-03j -1.47370489e-05+2.75620642e-08j]
 [-1.47208122e-05+2.75315781e-08j -1.88901153e-06-2.08840285e-03j]]"
481.29199452995624j,"[[-1.88371096e-06-2.07749853e-03j -1.45845268e-05+2.68784856e-08j]
 [-1.45684592e-05+2.68484746e-08j -1.87070568e-06-2.07749844e-03j]]"
483.8052686528282j,"[[-1.86550744e-06-2.06670780e-03j -1.44349316e-05+2.65677834e-08j]
 [-1.44190305e-05+2.65382376e-08j -1.84945883e-06-2.06670756e-03j]]"
486.3185427757j,"[[-1.84511513e-06-2.05603139e-03j -1.42870824e-05+2.62543548e-08j]
 [-1.42713452e-05+2.62252647e-08j -1.83087625e-06-2.05603149e-03j]]"
488.83181689857184j,"[[-1.82722160e-06-2.04546496e-03j -1.41413040e-05+2.59054779e-08j]
 [-1.41257282e-05+2.58768342e-08j -1.81063403e-06-2.04546440e-03j]]"
491.34509102144364j,"[[-1.80919216e-06-2.03500724e-03j -1.39977311e-05+2.53505065e-08j]
 [-1.39823143e-05+2.53223001e-08j -1.79275351e-06-2.03500731e-03j]]"
493.8583651443155j,"[[-1.79055665e-06-2.02465198e-03j -1.38570366e-05+2.47971623e-08j]
 [-1.38417763e-05+2.47693844e-08j -1.77516536e-06-2.02465218e-03j]]"
496.37163926718733j,"[[-1.77397725e-06-2.01440052e-03j -1.37184383e-05+2.48905233e-08j]
 [-1.37033321e-05+2.48631651e-08j -1.75577836e-06-2.01440023e-03j]]"
498.8849133900591j,"[[-1.75383420e-06-2.00425536e-03j -1.35803132e-05+2.43387293e-08j]
 [-1.35653588e-05+2.43117825e-08j -1.73960375e-06-2.00425603e-03j]]"
501.398187512931j,"[[-1.73704436e-06-1.99421255e-03j -1.34458715e-05+2.37290336e-08j]
 [-1.34310667e-05+2.37024899e-08j -1.72174932e-06-1.99421224e-03j]]"
503.91146163580277j,"[[-1.71833583e-06-1.98426681e-03j -1.33143548e-05+2.32320923e-08j]
 [-1.32996972e-05+2.32059439e-08j -1.70640854e-06-1.98426731e-03j]]"
506.4247357586746j,"[[-1.70043521e-06-1.97442261e-03j -1.31841533e-05+2.31928150e-08j]
 [-1.31696409e-05+2.31670540e-08j -1.68953499e-06-1.97442299e-03j]]"
508.93800988154646j,"[[-1.68360232e-06-1.96467525e-03j -1.30549065e-05+2.31102976e-08j]
 [-1.30405371e-05+2.30849162e-08j -1.67394914e-06-1.96467473e-03j]]"
511.45128400441837j,"[[-1.66879819e-06-1.95502086e-03j -1.29261394e-05+2.26447148e-08j]
 [-1.29119108e-05+2.26197058e-08j -1.65580893e-06-1.95502059e-03j]]"
513.9645581272902j,"[[-1.65286956e-06-1.94546231e-03j -1.28016980e-05+2.21160479e-08j]
 [-1.27876082e-05+2.20914040e-08j -1.63900576e-06-1.94546210e-03j]]"
516.477832250162j,"[[-1.63718775e-06-1.93599767e-03j -1.26776575e-05+2.20986250e-08j]
 [-1.26637045e-05+2.20743391e-08j -1.62260681e-06-1.93599741e-03j]]"
518.9911063730339j,"[[-1.62122934e-06-1.92662388e-03j -1.25553238e-05+2.15296175e-08j]
 [-1.25415056e-05+2.15056827e-08j -1.60808793e-06-1.92662406e-03j]]"
521.5043804959057j,"[[-1.60495820e-06-1.91733858e-03j -1.24349462e-05+2.16078578e-08j]
 [-1.24212609e-05+2.15842673e-08j -1.59239305e-06-1.91733870e-03j]]"
524.0176546187774j,"[[-1.58950208e-06-1.90814683e-03j -1.23155409e-05+2.09099311e-08j]
 [-1.23019865e-05+2.08866784e-08j -1.57719027e-06-1.90814701e-03j]]"
526.5309287416493j,"[[-1.57392844e-06-1.89903931e-03j -1.21995940e-05+2.06976418e-08j]
 [-1.21861687e-05+2.06747206e-08j -1.56324019e-06-1.89903930e-03j]]"
529.0442028645211j,"[[-1.55940105e-06-1.89001880e-03j -1.20833032e-05+2.07663077e-08j]
 [-1.20700052e-05+2.07437115e-08j -1.54751878e-06-1.89001879e-03j]]"
531.557476987393j,"[[-1.54408166e-06-1.88108481e-03j -1.19684031e-05+2.02480522e-08j]
 [-1.19552305e-05+2.02257750e-08j -1.53320661e-06-1.88108525e-03j]]"
534.0707511102648j,"[[-1.52864438e-06-1.87223411e-03j -1.18561601e-05+1.98463241e-08j]
 [-1.18431112e-05+1.98243599e-08j -1.52043682e-06-1.87223434e-03j]]"
536.5840252331367j,"[[-1.51323828e-06-1.86346719e-03j -1.17461322e-05+1.94368507e-08j]
 [-1.17332052e-05+1.94151937e-08j -1.50694894e-06-1.86346699e-03j]]"
539.0972993560085j,"[[-1.49949922e-06-1.85478080e-03j -1.16378810e-05+1.93804124e-08j]
 [-1.16250743e-05+1.93590569e-08j -1.49305465e-06-1.85478097e-03j]]"
541.6105734788804j,"[[-1.48502353e-06-1.84617673e-03j -1.15296252e-05+1.90364521e-08j]
 [-1.15169370e-05+1.90153925e-08j -1.47888728e-06-1.84617652e-03j]]"
544.1238476017522j,"[[-1.47283709e-06-1.83765133e-03j -1.14243791e-05+1.89251786e-08j]
 [-1.14118079e-05+1.89044094e-08j -1.46494340e-06-1.83765079e-03j]]"
546.637121724624j,"[[-1.46135212e-06-1.82920274e-03j -1.13172621e-05+1.90119819e-08j]
 [-1.13048063e-05+1.89914979e-08j -1.44912396e-06-1.82920212e-03j]]"
549.1503958474958j,"[[-1.44798467e-06-1.82083083e-03j -1.12134773e-05+1.82319851e-08j]
 [-1.12011352e-05+1.82117811e-08j -1.43582736e-06-1.82083160e-03j]]"
551.6636699703677j,"[[-1.43260275e-06-1.81253728e-03j -1.11119749e-05+1.80417109e-08j]
 [-1.10997450e-05+1.80217817e-08j -1.42483577e-06-1.81253729e-03j]]"
554.1769440932395j,"[[-1.42059124e-06-1.80431917e-03j -1.10116101e-05+1.77780637e-08j]
 [-1.09994909e-05+1.77584044e-08j -1.41071346e-06-1.80431859e-03j]]"
556.6902182161114j,"[[-1.40978600e-06-1.79617560e-03j -1.09126255e-05+1.76922622e-08j]
 [-1.09006155e-05+1.76728680e-08j -1.39613049e-06-1.79617539e-03j]]"
559.2034923389831j,"[[-1.39761551e-06-1.78810564e-03j -1.08142500e-05+1.74107783e-08j]
 [-1.08023476e-05+1.73916445e-08j -1.38311940e-06-1.78810573e-03j]]"
561.716766461855j,"[[-1.38458212e-06-1.78010691e-03j -1.07171914e-05+1.73110886e-08j]
 [-1.07053954e-05+1.72922104e-08j -1.37129946e-06-1.78010692e-03j]]"
564.2300405847269j,"[[-1.37297953e-06-1.77217983e-03j -1.06211884e-05+1.69374387e-08j]
 [-1.06094972e-05+1.69188116e-08j -1.35904418e-06-1.77217972e-03j]]"
566.7433147075988j,"[[-1.36093590e-06-1.76432019e-03j -1.05274696e-05+1.65312383e-08j]
 [-1.05158818e-05+1.65128580e-08j -1.34725325e-06-1.76432025e-03j]]"
569.2565888304705j,"[[-1.34778883e-06-1.75653073e-03j -1.04357977e-05+1.62721567e-08j]
 [-1.04243121e-05+1.62540188e-08j -1.33600557e-06-1.75653083e-03j]]"
571.7698629533423j,"[[-1.33628402e-06-1.74881186e-03j -1.03454081e-05+1.59954728e-08j]
 [-1.03340232e-05+1.59775729e-08j -1.32355444e-06-1.74881160e-03j]]"
574.2831370762142j,"[[-1.32483743e-06-1.74115935e-03j -1.02563976e-05+1.58059715e-08j]
 [-1.02451121e-05+1.57883056e-08j -1.31180929e-06-1.74116003e-03j]]"
576.796411199086j,"[[-1.31020415e-06-1.73357494e-03j -1.01684489e-05+1.56455750e-08j]
 [-1.01572616e-05+1.56281391e-08j -1.30349469e-06-1.73357510e-03j]]"
579.3096853219579j,"[[-1.30039362e-06-1.72605557e-03j -1.00808992e-05+1.56012310e-08j]
 [-1.00698087e-05+1.55840210e-08j -1.29129084e-06-1.72605518e-03j]]"
581.8229594448296j,"[[-1.28953700e-06-1.71859899e-03j -9.99386201e-06+1.54848797e-08j]
 [-9.98286713e-06+1.54678918e-08j -1.28015122e-06-1.71859932e-03j]]"
584.3362335677015j,"[[-1.27733026e-06-1.71120888e-03j -9.90835285e-06+1.50871897e-08j]
 [-9.89745234e-06+1.50704200e-08j -1.26930314e-06-1.71120928e-03j]]"
586.8495076905733j,"[[-1.26607373e-06-1.70388085e-03j -9.82451738e-06+1.48372490e-08j]
 [-9.81371003e-06+1.48206939e-08j -1.25970776e-06-1.70388085e-03j]]"
589.3627818134452j,"[[-1.25562745e-06-1.69661621e-03j -9.74196650e-06+1.47083648e-08j]
 [-9.73125113e-06+1.46920205e-08j -1.24773388e-06-1.69661602e-03j]]"
591.876055936317j,"[[-1.24562499e-06-1.68941307e-03j -9.65913923e-06+1.49261179e-08j]
 [-9.64851467e-06+1.49099810e-08j -1.23663142e-06-1.68941325e-03j]]"
594.3893300591889j,"[[-1.23491761e-06-1.68227178e-03j -9.57618400e-06+1.46572300e-08j]
 [-9.56564909e-06+1.46412968e-08j -1.22683783e-06-1.68227166e-03j]]"
596.9026041820607j,"[[-1.22439700e-06-1.67518921e-03j -9.49522365e-06+1.42933988e-08j]
 [-9.48477727e-06+1.42776661e-08j -1.21635162e-06-1.67518942e-03j]]"
599.4158783049326j,"[[-1.21373071e-06-1.66816647e-03j -9.41572259e-06+1.41837583e-08j]
 [-9.40536362e-06+1.41682226e-08j -1.20685620e-06-1.66816626e-03j]]"
601.9291524278044j,"[[-1.20441156e-06-1.66120187e-03j -9.33700999e-06+1.38533023e-08j]
 [-9.32673735e-06+1.38379604e-08j -1.19609543e-06-1.66120182e-03j]]"
604.4424265506761j,"[[-1.19446614e-06-1.65429520e-03j -9.26064245e-06+1.34734316e-08j]
 [-9.25045506e-06+1.34582803e-08j -1.18572984e-06-1.65429516e-03j]]"
606.955700673548j,"[[-1.18461587e-06-1.64744684e-03j -9.18536222e-06+1.34219921e-08j]
 [-9.17525902e-06+1.34070283e-08j -1.17610150e-06-1.64744685e-03j]]"
609.4689747964198j,"[[-1.17464287e-06-1.64065437e-03j -9.11000667e-06+1.34837739e-08j]
 [-9.09998662e-06+1.34689944e-08j -1.16638102e-06-1.64065416e-03j]]"
611.9822489192917j,"[[-1.16506004e-06-1.63391815e-03j -9.03487621e-06+1.33054312e-08j]
 [-9.02493829e-06+1.32908331e-08j -1.15710814e-06-1.63391855e-03j]]"
614.4955230421635j,"[[-1.15539127e-06-1.62723595e-03j -8.96092674e-06+1.31746838e-08j]
 [-8.95106994e-06+1.31602640e-08j -1.14794064e-06-1.62723595e-03j]]"
617.0087971650354j,"[[-1.14482038e-06-1.62060869e-03j -8.88827725e-06+1.27748431e-08j]
 [-8.87850059e-06+1.27605988e-08j -1.13975908e-06-1.62060883e-03j]]"
619.5220712879072j,"[[-1.13633467e-06-1.61403412e-03j -8.81672540e-06+1.28520104e-08j]
 [-8.80702790e-06+1.28379387e-08j -1.12922426e-06-1.61403426e-03j]]"
622.0353454107791j,"[[-1.12533002e-06-1.60751580e-03j -8.74541421e-06+1.26309516e-08j]
 [-8.73579491e-06+1.26170498e-08j -1.12180056e-06-1.60751612e-03j]]"
624.5486195336509j,"[[-1.11655440e-06-1.60104872e-03j -8.67541405e-06+1.23254560e-08j]
 [-8.66587202e-06+1.23117213e-08j -1.11303424e-06-1.60104866e-03j]]"
627.0618936565227j,"[[-1.10802198e-06-1.59463235e-03j -8.60646828e-06+1.23824634e-08j]
 [-8.59700258e-06+1.23688932e-08j -1.10401709e-06-1.59463215e-03j]]"
629.5751677793945j,"[[-1.09949312e-06-1.58826633e-03j -8.53711476e-06+1.22292339e-08j]
 [-8.52772448e-06+1.22158256e-08j -1.09463413e-06-1.58826647e-03j]]"
632.0884419022664j,"[[-1.09049072e-06-1.58195311e-03j -8.47088231e-06+1.15241269e-08j]
 [-8.46156655e-06+1.15108780e-08j -1.08596132e-06-1.58195312e-03j]]"
634.6017160251382j,"[[-1.08295768e-06-1.57568915e-03j -8.40652844e-06+1.15179890e-08j]
 [-8.39728633e-06+1.15048968e-08j -1.07687933e-06-1.57568896e-03j]]"
637.1149901480101j,"[[-1.07447141e-06-1.56947320e-03j -8.34138129e-06+1.15762526e-08j]
 [-8.33221195e-06+1.15633148e-08j -1.06840518e-06-1.56947303e-03j]]"
639.6282642708818j,"[[-1.06614859e-06-1.56330637e-03j -8.27708011e-06+1.15224646e-08j]
 [-8.26798269e-06+1.15096786e-08j -1.05969770e-06-1.56330657e-03j]]"
642.1415383937536j,"[[-1.05739428e-06-1.55718680e-03j -8.21200870e-06+1.16184162e-08j]
 [-8.20298235e-06+1.16057798e-08j -1.05204534e-06-1.55718688e-03j]]"
644.6548125166256j,"[[-1.04890776e-06-1.55111712e-03j -8.14768673e-06+1.14591904e-08j]
 [-8.13873062e-06+1.14467012e-08j -1.04367840e-06-1.55111698e-03j]]"
647.1680866394975j,"[[-1.04125997e-06-1.54509497e-03j -8.08397940e-06+1.11491191e-08j]
 [-8.07509271e-06+1.11367748e-08j -1.03519176e-06-1.54509498e-03j]]"
649.6813607623692j,"[[-1.03311813e-06-1.53911771e-03j -8.02271523e-06+1.08991175e-08j]
 [-8.01389717e-06+1.08869160e-08j -1.02754711e-06-1.53911819e-03j]]"
652.194634885241j,"[[-1.02396986e-06-1.53318680e-03j -7.96158513e-06+1.08544487e-08j]
 [-7.95283490e-06+1.08423877e-08j -1.02081714e-06-1.53318703e-03j]]"
654.7079090081129j,"[[-1.01644546e-06-1.52730217e-03j -7.90187429e-06+1.05698101e-08j]
 [-7.89319111e-06+1.05578874e-08j -1.01239255e-06-1.52730168e-03j]]"
657.2211831309847j,"[[-1.00946595e-06-1.52146274e-03j -7.84190014e-06+1.07910404e-08j]
 [-7.83328324e-06+1.07792540e-08j -1.00392018e-06-1.52146276e-03j]]"
659.7344572538566j,"[[-1.00154873e-06-1.51566768e-03j -7.78195116e-06+1.05127649e-08j]
 [-7.77339978e-06+1.05011127e-08j -9.96314704e-07-1.51566768e-03j]]"
662.2477313767283j,"[[-9.94638862e-07-1.50991759e-03j -7.72428002e-06+1.01809577e-08j]
 [-7.71579343e-06+1.01694377e-08j -9.88003348e-07-1.50991744e-03j]]"
664.7610054996002j,"[[-9.88236856e-07-1.50420982e-03j -7.66748589e-06+1.01242149e-08j]
 [-7.65906335e-06+1.01128250e-08j -9.79812992e-07-1.50420936e-03j]]"
667.274279622472j,"[[-9.81132031e-07-1.49854564e-03j -7.61056406e-06+1.01522880e-08j]
 [-7.60220484e-06+1.01410263e-08j -9.71859116e-07-1.49854564e-03j]]"
669.7875537453439j,"[[-9.73998073e-07-1.49292254e-03j -7.55392481e-06+1.00583035e-08j]
 [-7.54562821e-06+1.00471681e-08j -9.65016201e-07-1.49292291e-03j]]"
672.3008278682157j,"[[-9.65799904e-07-1.48734107e-03j -7.49823119e-06+9.92909977e-09j]
 [-7.48999650e-06+9.91808878e-09j -9.58588674e-07-1.48734087e-03j]]"
674.8141019910876j,"[[-9.58776435e-07-1.48180183e-03j -7.44201691e-06+1.01449209e-08j]
 [-7.43384345e-06+1.01340324e-08j -9.51075806e-07-1.48180204e-03j]]"
677.3273761139594j,"[[-9.50744004e-07-1.47630449e-03j -7.38548700e-06+9.96317569e-09j]
 [-7.37737408e-06+9.95240803e-09j -9.44797454e-07-1.47630474e-03j]]"
679.8406502368313j,"[[-9.43369315e-07-1.47084806e-03j -7.33061217e-06+9.79917737e-09j]
 [-7.32255912e-06+9.78852868e-09j -9.38220407e-07-1.47084847e-03j]]"
682.3539243597031j,"[[-9.35463623e-07-1.46543125e-03j -7.27612744e-06+9.54676650e-09j]
 [-7.26813360e-06+9.53623504e-09j -9.32523218e-07-1.46543146e-03j]]"
684.8671984825748j,"[[-9.28574058e-07-1.46005408e-03j -7.22310691e-06+9.42911792e-09j]
 [-7.21517163e-06+9.41870198e-09j -9.25732341e-07-1.46005379e-03j]]"
687.3804726054467j,"[[-9.22101386e-07-1.45471638e-03j -7.17006387e-06+9.66995488e-09j]
 [-7.16218652e-06+9.65965277e-09j -9.18638254e-07-1.45471655e-03j]]"
689.8937467283185j,"[[-9.15137268e-07-1.44941672e-03j -7.11593813e-06+9.52552866e-09j]
 [-7.10811807e-06+9.51533873e-09j -9.12633511e-07-1.44941638e-03j]]"
692.4070208511904j,"[[-9.09872501e-07-1.44415478e-03j -7.06367643e-06+9.24662597e-09j]
 [-7.05591303e-06+9.23654660e-09j -9.04223756e-07-1.44415448e-03j]]"
694.9202949740622j,"[[-9.03282876e-07-1.43893317e-03j -7.01247381e-06+9.06108809e-09j]
 [-7.00476647e-06+9.05111769e-09j -8.97319748e-07-1.43893331e-03j]]"
697.4335690969341j,"[[-8.96465723e-07-1.43374825e-03j -6.96218033e-06+8.98282969e-09j]
 [-6.95452843e-06+8.97296668e-09j -8.91657685e-07-1.43374841e-03j]]"
699.9468432198059j,"[[-8.89892801e-07-1.42860059e-03j -6.91156216e-06+9.05275731e-09j]
 [-6.90396511e-06+9.04300016e-09j -8.85276889e-07-1.42860044e-03j]]"
702.4601173426778j,"[[-8.83788948e-07-1.42349059e-03j -6.86089409e-06+9.04904678e-09j]
 [-6.85335131e-06+9.03939398e-09j -8.78538445e-07-1.42349046e-03j]]"
704.9733914655496j,"[[-8.77468764e-07-1.41841633e-03j -6.81089513e-06+8.84757671e-09j]
 [-6.80340603e-06+8.83802679e-09j -8.72411497e-07-1.41841631e-03j]]"
707.4866655884214j,"[[-8.70643435e-07-1.41337897e-03j -6.76232765e-06+8.47184698e-09j]
 [-6.75489166e-06+8.46239847e-09j -8.66518486e-07-1.41337898e-03j]]"
709.9999397112932j,"[[-8.65461282e-07-1.40837710e-03j -6.71500586e-06+8.48958109e-09j]
 [-6.70762242e-06+8.48023256e-09j -8.60264591e-07-1.40837673e-03j]]"
712.5132138341651j,"[[-8.59735386e-07-1.40340803e-03j -6.66706430e-06+8.65314222e-09j]
 [-6.65973286e-06+8.64389226e-09j -8.53587116e-07-1.40340795e-03j]]"
715.0264879570369j,"[[-8.54226206e-07-1.39847599e-03j -6.61883416e-06+8.61343641e-09j]
 [-6.61155417e-06+8.60428365e-09j -8.46985984e-07-1.39847589e-03j]]"
717.5397620799088j,"[[-8.48567549e-07-1.39357784e-03j -6.57084710e-06+8.62320013e-09j]
 [-6.56361801e-06+8.61414320e-09j -8.40835290e-07-1.39357761e-03j]]"
720.0530362027805j,"[[-8.43871498e-07-1.38871458e-03j -6.52310016e-06+8.31634574e-09j]
 [-6.51592146e-06+8.30738332e-09j -8.33454196e-07-1.38871449e-03j]]"
722.5663103256524j,"[[-8.37620061e-07-1.38388471e-03j -6.47772573e-06+7.97860479e-09j]
 [-6.47059687e-06+7.96973557e-09j -8.28232078e-07-1.38388498e-03j]]"
725.0795844485243j,"[[-8.31213099e-07-1.37908855e-03j -6.43302434e-06+8.04810566e-09j]
 [-6.42594482e-06+8.03932834e-09j -8.22977983e-07-1.37908863e-03j]]"
727.5928585713962j,"[[-8.25602205e-07-1.37432573e-03j -6.38799207e-06+8.00473432e-09j]
 [-6.38096137e-06+7.99604764e-09j -8.17366471e-07-1.37432569e-03j]]"
730.1061326942679j,"[[-8.20254062e-07-1.36959538e-03j -6.34376724e-06+7.81275508e-09j]
 [-6.33678486e-06+7.80415781e-09j -8.11359976e-07-1.36959534e-03j]]"
732.6194068171397j,"[[-8.13177833e-07-1.36489714e-03j -6.30036261e-06+7.73024663e-09j]
 [-6.29342806e-06+7.72173753e-09j -8.07275782e-07-1.36489743e-03j]]"
735.1326809400116j,"[[-8.07781589e-07-1.36023217e-03j -6.25717779e-06+7.67747866e-09j]
 [-6.25029057e-06+7.66905653e-09j -8.01563496e-07-1.36023213e-03j]]"
737.6459550628834j,"[[-8.01956400e-07-1.35559837e-03j -6.21447869e-06+7.55915023e-09j]
 [-6.20763832e-06+7.55081390e-09j -7.96396552e-07-1.35559841e-03j]]"
740.1592291857553j,"[[-7.96724546e-07-1.35099552e-03j -6.17238521e-06+7.46318703e-09j]
 [-6.16559122e-06+7.45493532e-09j -7.90882537e-07-1.35099553e-03j]]"
742.672503308627j,"[[-7.90558083e-07-1.34642400e-03j -6.13094989e-06+7.42676998e-09j]
 [-6.12420180e-06+7.41860176e-09j -7.86112318e-07-1.34642428e-03j]]"
745.1857774314989j,"[[-7.84772858e-07-1.34188385e-03j -6.08920163e-06+7.38344132e-09j]
 [-6.08249898e-06+7.37535547e-09j -7.81510771e-07-1.34188391e-03j]]"
747.6990515543707j,"[[-7.80292243e-07-1.33737350e-03j -6.04862699e-06+7.21210611e-09j]
 [-6.04196933e-06+7.20410152e-09j -7.75624132e-07-1.33737313e-03j]]"
750.2123256772426j,"[[-7.75557389e-07-1.33289367e-03j -6.00854058e-06+7.06164766e-09j]
 [-6.00192745e-06+7.05372326e-09j -7.69743826e-07-1.33289343e-03j]]"
752.7255998001144j,"[[-7.70592005e-07-1.32844371e-03j -5.96909392e-06+7.01503180e-09j]
 [-5.96252488e-06+7.00718650e-09j -7.64377557e-07-1.32844388e-03j]]"
755.2388739229863j,"[[-7.64865553e-07-1.32402317e-03j -5.93011833e-06+6.92196624e-09j]
 [-5.92359293e-06+6.91419900e-09j -7.60131584e-07-1.32402349e-03j]]"
757.7521480458581j,"[[-7.59844260e-07-1.31963202e-03j -5.89140343e-06+6.93907177e-09j]
 [-5.88492124e-06+6.93138156e-09j -7.55044405e-07-1.31963195e-03j]]"
760.26542216873j,"[[-7.55068214e-07-1.31527025e-03j -5.85259027e-06+6.85524205e-09j]
 [-5.84615087e-06+6.84762786e-09j -7.49277703e-07-1.31527017e-03j]]"
762.7786962916018j,"[[-7.50447862e-07-1.31093696e-03j -5.81404293e-06+6.87766595e-09j]
 [-5.80764590e-06+6.87012677e-09j -7.44388256e-07-1.31093706e-03j]]"
765.2919704144736j,"[[-7.45195006e-07-1.30663164e-03j -5.77636718e-06+6.69140187e-09j]
 [-5.77001209e-06+6.68393673e-09j -7.39935990e-07-1.30663189e-03j]]"
767.8052445373454j,"[[-7.40542811e-07-1.30235488e-03j -5.73886144e-06+6.69478896e-09j]
 [-5.73254789e-06+6.68739688e-09j -7.34720619e-07-1.30235473e-03j]]"
770.3185186602173j,"[[-7.36210703e-07-1.29810598e-03j -5.70119861e-06+6.69628067e-09j]
 [-5.69492618e-06+6.68896070e-09j -7.29698236e-07-1.29810588e-03j]]"
772.8317927830891j,"[[-7.30726105e-07-1.29388427e-03j -5.66394744e-06+6.68241106e-09j]
 [-5.65771575e-06+6.67516228e-09j -7.25418372e-07-1.29388456e-03j]]"
775.345066905961j,"[[-7.25987828e-07-1.28969082e-03j -5.62653045e-06+6.71067072e-09j]
 [-5.62033909e-06+6.70349221e-09j -7.20861444e-07-1.28969069e-03j]]"
777.8583410288328j,"[[-7.22058840e-07-1.28552406e-03j -5.58926043e-06+6.55082807e-09j]
 [-5.58310901e-06+6.54371891e-09j -7.15366908e-07-1.28552395e-03j]]"
780.3716151517046j,"[[-7.17713283e-07-1.28138417e-03j -5.55323562e-06+6.33995293e-09j]
 [-5.54712377e-06+6.33291224e-09j -7.10333415e-07-1.28138428e-03j]]"
782.8848892745765j,"[[-7.12862788e-07-1.27727129e-03j -5.51791154e-06+6.29189113e-09j]
 [-5.51183886e-06+6.28491803e-09j -7.06008633e-07-1.27727142e-03j]]"
785.3981633974483j,"[[-7.08377667e-07-1.27318510e-03j -5.48309769e-06+6.16503059e-09j]
 [-5.47706381e-06+6.15812421e-09j -7.01483479e-07-1.27318486e-03j]]"
787.9114375203201j,"[[-7.04202520e-07-1.26912395e-03j -5.44861786e-06+6.14275359e-09j]
 [-5.44262241e-06+6.13591309e-09j -6.96891422e-07-1.26912399e-03j]]"
790.4247116431919j,"[[-6.98800561e-07-1.26508860e-03j -5.41439789e-06+6.09225167e-09j]
 [-5.40844051e-06+6.08547621e-09j -6.93362508e-07-1.26508876e-03j]]"
792.9379857660638j,"[[-6.93814753e-07-1.26107861e-03j -5.38036358e-06+6.07849891e-09j]
 [-5.37444391e-06+6.07178767e-09j -6.89352808e-07-1.26107868e-03j]]"
795.4512598889356j,"[[-6.89700889e-07-1.25709511e-03j -5.34669759e-06+5.90576666e-09j]
 [-5.34081526e-06+5.89911883e-09j -6.84747550e-07-1.25709503e-03j]]"
797.9645340118075j,"[[-6.85025942e-07-1.25313629e-03j -5.31391537e-06+5.83147348e-09j]
 [-5.30807004e-06+5.82488827e-09j -6.80847848e-07-1.25313634e-03j]]"
800.4778081346792j,"[[-6.80882286e-07-1.24920227e-03j -5.28132148e-06+5.82837917e-09j]
 [-5.27551280e-06+5.82185579e-09j -6.76676137e-07-1.24920217e-03j]]"
802.991082257551j,"[[-6.77271809e-07-1.24529172e-03j -5.24789228e-06+6.09808468e-09j]
 [-5.24211990e-06+6.09162236e-09j -6.71715047e-07-1.24529158e-03j]]"
805.504356380423j,"[[-6.72734038e-07-1.24140611e-03j -5.21430545e-06+5.89553514e-09j]
 [-5.20856903e-06+5.88913312e-09j -6.67763683e-07-1.24140634e-03j]]"
808.0176305032949j,"[[-6.67699993e-07-1.23754501e-03j -5.18123258e-06+5.88850240e-09j]
 [-5.17553180e-06+5.88215993e-09j -6.64374762e-07-1.23754504e-03j]]"
810.5309046261666j,"[[-6.63419898e-07-1.23370847e-03j -5.14899033e-06+5.72516927e-09j]
 [-5.14332484e-06+5.71888562e-09j -6.60535089e-07-1.23370844e-03j]]"
