iw_n,G_iw_n
730.9438907352252j,"[[-9.55584650e-07-1.36797033e-03j -2.16610752e-06+3.10955412e-09j]
 [-2.16283962e-06+3.10492184e-09j -9.28834959e-07-1.36797016e-03j]]"
735.1326809400116j,"[[-9.45965390e-07-1.36017717e-03j -2.14117990e-06+3.04815709e-09j]
 [-2.13794913e-06+3.04360340e-09j -9.17047392e-07-1.36017701e-03j]]"
739.321471144798j,"[[-9.35320214e-07-1.35247260e-03j -2.11679009e-06+3.00378265e-09j]
 [-2.11359582e-06+2.99930636e-09j -9.06704824e-07-1.35247299e-03j]]"
743.5102613495843j,"[[-9.23862341e-07-1.34485398e-03j -2.09245036e-06+2.99335649e-09j]
 [-2.08929198e-06+2.98895509e-09j -8.97579413e-07-1.34485379e-03j]]"
747.6990515543707j,"[[-9.13287437e-07-1.33732105e-03j -2.06845858e-06+2.93387787e-09j]
 [-2.06533550e-06+2.92954999e-09j -8.87741824e-07-1.33732137e-03j]]"
751.8878417591571j,"[[-9.01988575e-07-1.32987304e-03j -2.04518337e-06+2.81029806e-09j]
 [-2.04209498e-06+2.80604264e-09j -8.79073745e-07-1.32987326e-03j]]"
756.0766319639434j,"[[-8.91563920e-07-1.32250580e-03j -2.02276142e-06+2.74391044e-09j]
 [-2.01970716e-06+2.73972513e-09j -8.69794947e-07-1.32250556e-03j]]"
760.26542216873j,"[[-8.82455920e-07-1.31522091e-03j -2.00080114e-06+2.67418544e-09j]
 [-1.99778044e-06+2.67006865e-09j -8.59477935e-07-1.31522113e-03j]]"
764.4542123735164j,"[[-8.72691665e-07-1.30801495e-03j -1.97938401e-06+2.64313921e-09j]
 [-1.97639633e-06+2.63908991e-09j -8.50506357e-07-1.30801470e-03j]]"
768.6430025783028j,"[[-8.63434266e-07-1.30088803e-03j -1.95775517e-06+2.66826017e-09j]
 [-1.95479996e-06+2.66427678e-09j -8.40934654e-07-1.30088809e-03j]]"
772.8317927830891j,"[[-8.54273217e-07-1.29383756e-03j -1.93647815e-06+2.59946071e-09j]
 [-1.93355489e-06+2.59554140e-09j -8.31690960e-07-1.29383727e-03j]]"
777.0205829878755j,"[[-8.46836472e-07-1.28686378e-03j -1.91565224e-06+2.55528302e-09j]
 [-1.91276041e-06+2.55142692e-09j -8.20939779e-07-1.28686378e-03j]]"
781.2093731926619j,"[[-8.36514125e-07-1.27996373e-03j -1.89502198e-06+2.51510846e-09j]
 [-1.89216108e-06+2.51131429e-09j -8.13167294e-07-1.27996404e-03j]]"
785.3981633974482j,"[[-8.26807843e-07-1.27313981e-03j -1.87506890e-06+2.44147924e-09j]
 [-1.87223843e-06+2.43774538e-09j -8.05289782e-07-1.27313989e-03j]]"
789.5869536022346j,"[[-8.17744545e-07-1.26638839e-03j -1.85538591e-06+2.41665760e-09j]
 [-1.85258539e-06+2.41298252e-09j -7.97296023e-07-1.26638848e-03j]]"
793.7757438070211j,"[[-8.09561930e-07-1.25970568e-03j -1.83577368e-06+2.42128698e-09j]
 [-1.83300264e-06+2.41767003e-09j -7.88672401e-07-1.25970560e-03j]]"
797.9645340118074j,"[[-8.01662726e-07-1.25309363e-03j -1.81637831e-06+2.36423742e-09j]
 [-1.81363628e-06+2.36067733e-09j -7.79621895e-07-1.25309335e-03j]]"
802.1533242165938j,"[[-7.93785256e-07-1.24655124e-03j -1.79748377e-06+2.32796803e-09j]
 [-1.79477030e-06+2.32446308e-09j -7.70995058e-07-1.24655146e-03j]]"
806.3421144213803j,"[[-7.84493421e-07-1.24007685e-03j -1.77857127e-06+2.31753151e-09j]
 [-1.77588592e-06+2.31408093e-09j -7.64172225e-07-1.24007693e-03j]]"
810.5309046261667j,"[[-7.76772248e-07-1.23366876e-03j -1.76015573e-06+2.25252454e-09j]
 [-1.75749807e-06+2.24912698e-09j -7.55952579e-07-1.23366845e-03j]]"
814.719694830953j,"[[-7.69651618e-07-1.22732720e-03j -1.74202150e-06+2.21816232e-09j]
 [-1.73939110e-06+2.21481736e-09j -7.47085688e-07-1.22732738e-03j]]"
818.9084850357394j,"[[-7.60963590e-07-1.22105110e-03j -1.72438643e-06+2.13486145e-09j]
 [-1.72178287e-06+2.13156734e-09j -7.40546737e-07-1.22105127e-03j]]"
823.0972752405258j,"[[-7.53417056e-07-1.21483762e-03j -1.70736738e-06+2.07462647e-09j]
 [-1.70479025e-06+2.07138232e-09j -7.33044240e-07-1.21483768e-03j]]"
827.2860654453121j,"[[-7.45353843e-07-1.20868696e-03j -1.69064896e-06+2.05139161e-09j]
 [-1.68809786e-06+2.04819670e-09j -7.25870589e-07-1.20868706e-03j]]"
831.4748556500986j,"[[-7.38435556e-07-1.20259825e-03j -1.67407442e-06+2.03894867e-09j]
 [-1.67154896e-06+2.03580141e-09j -7.18086313e-07-1.20259840e-03j]]"
835.663645854885j,"[[-7.29923319e-07-1.19657167e-03j -1.65776767e-06+2.00545614e-09j]
 [-1.65526747e-06+2.00235624e-09j -7.11933960e-07-1.19657170e-03j]]"
839.8524360596713j,"[[-7.23695877e-07-1.19060392e-03j -1.64142808e-06+2.01692467e-09j]
 [-1.63895275e-06+2.01387073e-09j -7.03962144e-07-1.19060391e-03j]]"
844.0412262644577j,"[[-7.15524641e-07-1.18469686e-03j -1.62524406e-06+1.98027485e-09j]
 [-1.62279324e-06+1.97726642e-09j -6.97703292e-07-1.18469700e-03j]]"
848.2300164692441j,"[[-7.09001660e-07-1.17884789e-03j -1.60936108e-06+1.93173592e-09j]
 [-1.60693440e-06+1.92877170e-09j -6.90563625e-07-1.17884779e-03j]]"
852.4188066740306j,"[[-7.01639256e-07-1.17305464e-03j -1.59401972e-06+1.86912691e-09j]
 [-1.59161684e-06+1.86620616e-09j -6.84484225e-07-1.17305480e-03j]]"
856.6075968788169j,"[[-6.94879740e-07-1.16731890e-03j -1.57891071e-06+1.86172589e-09j]
 [-1.57653127e-06+1.85884783e-09j -6.77393543e-07-1.16731888e-03j]]"
860.7963870836033j,"[[-6.88635076e-07-1.16163926e-03j -1.56373922e-06+1.88643900e-09j]
 [-1.56138288e-06+1.88360254e-09j -6.70453565e-07-1.16163925e-03j]]"
864.9851772883898j,"[[-6.81845818e-07-1.15601461e-03j -1.54849719e-06+1.87887457e-09j]
 [-1.54616362e-06+1.87607931e-09j -6.63939043e-07-1.15601457e-03j]]"
869.1739674931761j,"[[-6.75258929e-07-1.15044399e-03j -1.53320965e-06+1.89840249e-09j]
 [-1.53089851e-06+1.89564743e-09j -6.57573034e-07-1.15044390e-03j]]"
873.3627576979625j,"[[-6.68131161e-07-1.14492779e-03j -1.51795614e-06+1.86140824e-09j]
 [-1.51566712e-06+1.85869270e-09j -6.51742675e-07-1.14492798e-03j]]"
877.5515479027489j,"[[-6.61510336e-07-1.13946383e-03j -1.50324781e-06+1.77773091e-09j]
 [-1.50098059e-06+1.77505410e-09j -6.46236339e-07-1.13946376e-03j]]"
881.7403381075352j,"[[-6.55623280e-07-1.13405158e-03j -1.48893545e-06+1.76288257e-09j]
 [-1.48668972e-06+1.76024358e-09j -6.39617022e-07-1.13405156e-03j]]"
885.9291283123216j,"[[-6.49796390e-07-1.12868973e-03j -1.47477026e-06+1.74149342e-09j]
 [-1.47254571e-06+1.73889166e-09j -6.33047894e-07-1.12868968e-03j]]"
890.117918517108j,"[[-6.44071690e-07-1.12337909e-03j -1.46080634e-06+1.70724091e-09j]
 [-1.45860268e-06+1.70467567e-09j -6.26998973e-07-1.12337893e-03j]]"
894.3067087218946j,"[[-6.38667796e-07-1.11811691e-03j -1.44708736e-06+1.68110506e-09j]
 [-1.44490430e-06+1.67857583e-09j -6.20468826e-07-1.11811701e-03j]]"
898.4954989266809j,"[[-6.31694002e-07-1.11290527e-03j -1.43351149e-06+1.67129469e-09j]
 [-1.43134874e-06+1.66880091e-09j -6.15508159e-07-1.11290543e-03j]]"
902.6842891314673j,"[[-6.26141491e-07-1.10774182e-03j -1.42021964e-06+1.62256903e-09j]
 [-1.41807690e-06+1.62010967e-09j -6.09738812e-07-1.10774172e-03j]]"
906.8730793362537j,"[[-6.20924468e-07-1.10262628e-03j -1.40714499e-06+1.59578892e-09j]
 [-1.40502201e-06+1.59336338e-09j -6.03594755e-07-1.10262621e-03j]]"
911.06186954104j,"[[-6.15237022e-07-1.09755655e-03j -1.39424474e-06+1.60461179e-09j]
 [-1.39214123e-06+1.60221946e-09j -5.97826383e-07-1.09755658e-03j]]"
915.2506597458264j,"[[-6.09570269e-07-1.09253425e-03j -1.38133126e-06+1.56818211e-09j]
 [-1.37924697e-06+1.56582258e-09j -5.92462000e-07-1.09253437e-03j]]"
919.4394499506128j,"[[-6.03826649e-07-1.08755747e-03j -1.36889958e-06+1.50377767e-09j]
 [-1.36683423e-06+1.50145039e-09j -5.87469701e-07-1.08755751e-03j]]"
923.6282401553991j,"[[-5.98152024e-07-1.08262597e-03j -1.35681000e-06+1.50432685e-09j]
 [-1.35476334e-06+1.50203096e-09j -5.82089425e-07-1.08262594e-03j]]"
927.8170303601855j,"[[-5.92641215e-07-1.07773947e-03j -1.34456712e-06+1.49225546e-09j]
 [-1.34253890e-06+1.48999037e-09j -5.76973128e-07-1.07773965e-03j]]"
932.0058205649719j,"[[-5.87632920e-07-1.07289611e-03j -1.33256617e-06+1.48920171e-09j]
 [-1.33055614e-06+1.48696718e-09j -5.71798690e-07-1.07289604e-03j]]"
936.1946107697582j,"[[-5.82444183e-07-1.06809512e-03j -1.32058096e-06+1.46051212e-09j]
 [-1.31858888e-06+1.45830762e-09j -5.66542766e-07-1.06809533e-03j]]"
940.3834009745448j,"[[-5.76410903e-07-1.06333804e-03j -1.30876587e-06+1.46085206e-09j]
 [-1.30679149e-06+1.45867660e-09j -5.62343644e-07-1.06333803e-03j]]"
944.5721911793312j,"[[-5.71656372e-07-1.05862283e-03j -1.29711036e-06+1.41665993e-09j]
 [-1.29515346e-06+1.41451345e-09j -5.57031077e-07-1.05862284e-03j]]"
948.7609813841176j,"[[-5.66529572e-07-1.05395010e-03j -1.28585840e-06+1.36540697e-09j]
 [-1.28391874e-06+1.36328872e-09j -5.52113521e-07-1.05395012e-03j]]"
952.9497715889039j,"[[-5.61723759e-07-1.04931759e-03j -1.27486146e-06+1.34461983e-09j]
 [-1.27293881e-06+1.34252938e-09j -5.47006899e-07-1.04931762e-03j]]"
957.1385617936903j,"[[-5.56806611e-07-1.04472634e-03j -1.26404371e-06+1.33351688e-09j]
 [-1.26213785e-06+1.33145380e-09j -5.42375820e-07-1.04472622e-03j]]"
961.3273519984767j,"[[-5.51875618e-07-1.04017461e-03j -1.25327537e-06+1.31578235e-09j]
 [-1.25138609e-06+1.31374604e-09j -5.37741447e-07-1.04017466e-03j]]"
965.516142203263j,"[[-5.47696579e-07-1.03566171e-03j -1.24261106e-06+1.33043336e-09j]
 [-1.24073814e-06+1.32842361e-09j -5.32599339e-07-1.03566167e-03j]]"
969.7049324080494j,"[[-5.42679905e-07-1.03118894e-03j -1.23185866e-06+1.31312209e-09j]
 [-1.23000188e-06+1.31113814e-09j -5.28149823e-07-1.03118892e-03j]]"
973.8937226128359j,"[[-5.38600530e-07-1.02675434e-03j -1.22133839e-06+1.28612929e-09j]
 [-1.21949755e-06+1.28417067e-09j -5.23058154e-07-1.02675430e-03j]]"
978.0825128176222j,"[[-5.34387082e-07-1.02235739e-03j -1.21110059e-06+1.24280481e-09j]
 [-1.20927549e-06+1.24087145e-09j -5.18365357e-07-1.02235742e-03j]]"
982.2713030224086j,"[[-5.29007844e-07-1.01799778e-03j -1.20100265e-06+1.25697724e-09j]
 [-1.19919307e-06+1.25506860e-09j -5.14583909e-07-1.01799793e-03j]]"
986.4600932271951j,"[[-5.24494593e-07-1.01367544e-03j -1.19082534e-06+1.25274807e-09j]
 [-1.18903110e-06+1.25086352e-09j -5.10489448e-07-1.01367547e-03j]]"
990.6488834319815j,"[[-5.19910274e-07-1.00938981e-03j -1.18074978e-06+1.23045813e-09j]
 [-1.17897068e-06+1.22859728e-09j -5.06206069e-07-1.00938996e-03j]]"
994.8376736367678j,"[[-5.15154371e-07-1.00514042e-03j -1.17095066e-06+1.19657819e-09j]
 [-1.16918651e-06+1.19474083e-09j -5.02313533e-07-1.00514042e-03j]]"
999.0264638415542j,"[[-5.11080899e-07-1.00092598e-03j -1.16120258e-06+1.21131876e-09j]
 [-1.15945319e-06+1.20950446e-09j -4.97840380e-07-1.00092597e-03j]]"
1003.2152540463406j,"[[-5.06939220e-07-9.96747867e-04j -1.15147792e-06+1.18929960e-09j]
 [-1.14974311e-06+1.18750774e-09j -4.93545824e-07-9.96747798e-04j]]"
1007.404044251127j,"[[-5.02775074e-07-9.92603674e-04j -1.14191578e-06+1.17801572e-09j]
 [-1.14019537e-06+1.17624623e-09j -4.89516332e-07-9.92603588e-04j]]"
1011.5928344559134j,"[[-4.99162720e-07-9.88493411e-04j -1.13234906e-06+1.16756837e-09j]
 [-1.13064286e-06+1.16582095e-09j -4.84882365e-07-9.88493471e-04j]]"
1015.7816246606998j,"[[-4.94878469e-07-9.84417260e-04j -1.12301841e-06+1.16715482e-09j]
 [-1.12132626e-06+1.16542879e-09j -4.81142807e-07-9.84417412e-04j]]"
1019.9704148654861j,"[[-4.90136482e-07-9.80375471e-04j -1.11351160e-06+1.16297743e-09j]
 [-1.11183332e-06+1.16127267e-09j -4.77831684e-07-9.80375526e-04j]]"
1024.1592050702725j,"[[-4.86383063e-07-9.76366166e-04j -1.10413624e-06+1.15348545e-09j]
 [-1.10247165e-06+1.15180130e-09j -4.73654599e-07-9.76365936e-04j]]"
1028.347995275059j,"[[-4.82410190e-07-9.72389371e-04j -1.09498979e-06+1.11735144e-09j]
 [-1.09333874e-06+1.11568800e-09j -4.69850037e-07-9.72389493e-04j]]"
1032.5367854798453j,"[[-4.78279883e-07-9.68445345e-04j -1.08604342e-06+1.07957599e-09j]
 [-1.08440574e-06+1.07793265e-09j -4.66205636e-07-9.68445449e-04j]]"
1036.7255756846318j,"[[-4.74271704e-07-9.64532791e-04j -1.07755951e-06+1.03275344e-09j]
 [-1.07593504e-06+1.03112982e-09j -4.62644573e-07-9.64532693e-04j]]"
1040.9143658894181j,"[[-4.70452255e-07-9.60652206e-04j -1.06901734e-06+1.07828069e-09j]
 [-1.06740591e-06+1.07667679e-09j -4.58943379e-07-9.60652185e-04j]]"
1045.1031560942045j,"[[-4.66934166e-07-9.56801578e-04j -1.06034858e-06+1.04549675e-09j]
 [-1.05875004e-06+1.04391198e-09j -4.55169069e-07-9.56801636e-04j]]"
1049.291946298991j,"[[-4.63013976e-07-9.52982681e-04j -1.05200612e-06+1.03022848e-09j]
 [-1.05042032e-06+1.02866261e-09j -4.51532861e-07-9.52982581e-04j]]"
1053.4807365037773j,"[[-4.60228085e-07-9.49193128e-04j -1.04359554e-06+1.03705961e-09j]
 [-1.04202233e-06+1.03551233e-09j -4.47236973e-07-9.49193073e-04j]]"
1057.6695267085636j,"[[-4.56307414e-07-9.45433928e-04j -1.03528523e-06+1.01482905e-09j]
 [-1.03372445e-06+1.01330005e-09j -4.44004776e-07-9.45434113e-04j]]"
1061.85831691335j,"[[-4.52401865e-07-9.41704687e-04j -1.02713013e-06+1.00670292e-09j]
 [-1.02558164e-06+1.00519208e-09j -4.40712553e-07-9.41704615e-04j]]"
1066.0471071181364j,"[[-4.49203451e-07-9.38005402e-04j -1.01891878e-06+1.02220933e-09j]
 [-1.01738244e-06+1.02071611e-09j -4.36802397e-07-9.38005331e-04j]]"
1070.2358973229227j,"[[-4.45825185e-07-9.34334584e-04j -1.01073842e-06+9.95441906e-10j]
 [-1.00921408e-06+9.93966224e-10j -4.33438463e-07-9.34334679e-04j]]"
1074.4246875277092j,"[[-4.42305992e-07-9.30692076e-04j -1.00268083e-06+9.91906860e-10j]
 [-1.00116836e-06+9.90448244e-10j -4.29989311e-07-9.30691981e-04j]]"
1078.6134777324958j,"[[-4.38607036e-07-9.27078084e-04j -9.94819398e-07+9.54794489e-10j]
 [-9.93318647e-07+9.53352725e-10j -4.27036882e-07-9.27078194e-04j]]"
1082.802267937282j,"[[-4.35097553e-07-9.23491889e-04j -9.87176350e-07+9.36118462e-10j]
 [-9.85687188e-07+9.34693518e-10j -4.23690130e-07-9.23491971e-04j]]"
1086.9910581420684j,"[[-4.31510274e-07-9.19933535e-04j -9.79573065e-07+9.49200256e-10j]
 [-9.78095357e-07+9.47791703e-10j -4.20914474e-07-9.19933443e-04j]]"
1091.179848346855j,"[[-4.28424656e-07-9.16402364e-04j -9.71847715e-07+9.46896526e-10j]
 [-9.70381331e-07+9.45504110e-10j -4.17245724e-07-9.16402414e-04j]]"
1095.3686385516412j,"[[-4.25257053e-07-9.12898133e-04j -9.64335211e-07+9.13409579e-10j]
 [-9.62880021e-07+9.12033154e-10j -4.14178443e-07-9.12898088e-04j]]"
1099.5574287564275j,"[[-4.22293181e-07-9.09420886e-04j -9.57052061e-07+8.85736368e-10j]
 [-9.55607936e-07+8.84375577e-10j -4.10539470e-07-9.09420927e-04j]]"
1103.746218961214j,"[[-4.18616690e-07-9.05970129e-04j -9.49920922e-07+8.73564976e-10j]
 [-9.48487738e-07+8.72219551e-10j -4.08045431e-07-9.05970219e-04j]]"
1107.9350091660003j,"[[-4.15147145e-07-9.02545314e-04j -9.42906530e-07+8.70818644e-10j]
 [-9.41484161e-07+8.69488487e-10j -4.05191621e-07-9.02545272e-04j]]"
1112.1237993707866j,"[[-4.12386541e-07-8.99145894e-04j -9.35777846e-07+8.86526553e-10j]
 [-9.34366173e-07+8.85211424e-10j -4.01943000e-07-8.99145769e-04j]]"
1116.3125895755732j,"[[-4.09623472e-07-8.95771702e-04j -9.28627485e-07+8.68714155e-10j]
 [-9.27226386e-07+8.67413708e-10j -3.98472191e-07-8.95771776e-04j]]"
1120.5013797803597j,"[[-4.06201533e-07-8.92423671e-04j -9.21816370e-07+8.18033709e-10j]
 [-9.20425726e-07+8.16747799e-10j -3.95848642e-07-8.92423787e-04j]]"
1124.690169985146j,"[[-4.03059667e-07-8.89100440e-04j -9.15188219e-07+8.29470146e-10j]
 [-9.13807915e-07+8.28198620e-10j -3.93036938e-07-8.89100446e-04j]]"
1128.8789601899323j,"[[-4.00155227e-07-8.85801277e-04j -9.08395873e-07+8.40040026e-10j]
 [-9.07025793e-07+8.38782520e-10j -3.90105596e-07-8.85801252e-04j]]"
1133.0677503947188j,"[[-3.97036436e-07-8.82526956e-04j -9.01631746e-07+8.34049847e-10j]
 [-9.00271777e-07+8.32806208e-10j -3.87291001e-07-8.82527051e-04j]]"
1137.2565405995051j,"[[-3.94241990e-07-8.79277151e-04j -8.95006313e-07+8.00362383e-10j]
 [-8.93656344e-07+7.99132496e-10j -3.84350913e-07-8.79277068e-04j]]"
1141.4453308042914j,"[[-3.91477331e-07-8.76050548e-04j -8.88529094e-07+7.96412673e-10j]
 [-8.87189014e-07+7.95196209e-10j -3.81455266e-07-8.76050547e-04j]]"
1145.634121009078j,"[[-3.89055598e-07-8.72847125e-04j -8.82187379e-07+7.68943885e-10j]
 [-8.80857082e-07+7.67740803e-10j -3.78295138e-07-8.72847104e-04j]]"
1149.8229112138642j,"[[-3.86112143e-07-8.69667368e-04j -8.75940188e-07+7.78245075e-10j]
 [-8.74619565e-07+7.77055074e-10j -3.75609199e-07-8.69667367e-04j]]"
1154.0117014186505j,"[[-3.83122550e-07-8.66510894e-04j -8.69655699e-07+7.72547088e-10j]
 [-8.68344646e-07+7.71369922e-10j -3.73002584e-07-8.66510955e-04j]]"
1158.200491623437j,"[[-3.80581803e-07-8.63377663e-04j -8.63434658e-07+7.67863373e-10j]
 [-8.62133071e-07+7.66699002e-10j -3.70074256e-07-8.63377684e-04j]]"
1162.3892818282236j,"[[-3.77664126e-07-8.60266695e-04j -8.57138420e-07+7.83900015e-10j]
 [-8.55846197e-07+7.82748314e-10j -3.67623428e-07-8.60266701e-04j]]"
1166.57807203301j,"[[-3.75467765e-07-8.57178204e-04j -8.50863978e-07+7.69270059e-10j]
 [-8.49581017e-07+7.68130600e-10j -3.64566782e-07-8.57178113e-04j]]"
1170.7668622377962j,"[[-3.72639022e-07-8.54111112e-04j -8.44601511e-07+7.75087971e-10j]
 [-8.43327714e-07+7.73960615e-10j -3.62045171e-07-8.54111260e-04j]]"
1174.9556524425827j,"[[-3.69393942e-07-8.51066949e-04j -8.38499033e-07+7.31149601e-10j]
 [-8.37234303e-07+7.30034291e-10j -3.60036590e-07-8.51066898e-04j]]"
1179.144442647369j,"[[-3.66912216e-07-8.48043472e-04j -8.32708336e-07+7.03658138e-10j]
 [-8.31452576e-07+7.02554680e-10j -3.57417307e-07-8.48043461e-04j]]"
1183.3332328521553j,"[[-3.64454900e-07-8.45042196e-04j -8.26961216e-07+7.15337774e-10j]
 [-8.25714330e-07+7.14246038e-10j -3.54619659e-07-8.45042221e-04j]]"
1187.5220230569419j,"[[-3.61853917e-07-8.42061484e-04j -8.21219382e-07+7.00725086e-10j]
 [-8.19981277e-07+6.99644862e-10j -3.52316479e-07-8.42061477e-04j]]"
1191.7108132617282j,"[[-3.59563472e-07-8.39101773e-04j -8.15521723e-07+7.09259723e-10j]
 [-8.14292306e-07+7.08190743e-10j -3.49564402e-07-8.39101756e-04j]]"
1195.8996034665145j,"[[-3.56722643e-07-8.36162793e-04j -8.09797254e-07+7.03254066e-10j]
 [-8.08576434e-07+7.02196358e-10j -3.47424689e-07-8.36162814e-04j]]"
1200.088393671301j,"[[-3.54176074e-07-8.33244388e-04j -8.04098402e-07+7.02748975e-10j]
 [-8.02886090e-07+7.01702353e-10j -3.45121621e-07-8.33244427e-04j]]"
1204.2771838760873j,"[[-3.52012612e-07-8.30346003e-04j -7.98424310e-07+7.06525200e-10j]
 [-7.97220416e-07+7.05489329e-10j -3.42393359e-07-8.30346038e-04j]]"
1208.4659740808738j,"[[-3.49417288e-07-8.27467947e-04j -7.92664222e-07+7.09026258e-10j]
 [-7.91468660e-07+7.08001179e-10j -3.40167308e-07-8.27467918e-04j]]"
1212.6547642856601j,"[[-3.46791038e-07-8.24609985e-04j -7.87108283e-07+6.72748734e-10j]
 [-7.85920966e-07+6.71734340e-10j -3.37964696e-07-8.24610001e-04j]]"
1216.8435544904466j,"[[-3.44617609e-07-8.21772192e-04j -7.81670339e-07+6.57769177e-10j]
 [-7.80491183e-07+6.56765136e-10j -3.35503177e-07-8.21772157e-04j]]"
1221.032344695233j,"[[-3.42650385e-07-8.18952997e-04j -7.76440094e-07+6.52124993e-10j]
 [-7.75269013e-07+6.51131242e-10j -3.32814872e-07-8.18952938e-04j]]"
1225.2211349000193j,"[[-3.40229584e-07-8.16153639e-04j -7.71115822e-07+6.45608529e-10j]
 [-7.69952736e-07+6.44624967e-10j -3.30617858e-07-8.16153709e-04j]]"
1229.4099251048058j,"[[-3.37536512e-07-8.13372751e-04j -7.66004406e-07+6.25294480e-10j]
 [-7.64849232e-07+6.24320935e-10j -3.28792159e-07-8.13372802e-04j]]"
1233.598715309592j,"[[-3.34965196e-07-8.10611126e-04j -7.60917214e-07+6.33200088e-10j]
 [-7.59769870e-07+6.32236450e-10j -3.26814583e-07-8.10611183e-04j]]"
1237.7875055143784j,"[[-3.32622879e-07-8.07868214e-04j -7.55743601e-07+6.44187611e-10j]
 [-7.54604010e-07+6.43233680e-10j -3.24626927e-07-8.07868163e-04j]]"
1241.976295719165j,"[[-3.30322669e-07-8.05144189e-04j -7.50608743e-07+6.14788566e-10j]
 [-7.49476826e-07+6.13844255e-10j -3.22550279e-07-8.05144151e-04j]]"
1246.1650859239512j,"[[-3.28791524e-07-8.02437647e-04j -7.45796306e-07+5.81473218e-10j]
 [-7.44671985e-07+5.80538412e-10j -3.19776037e-07-8.02437607e-04j]]"
1250.3538761287375j,"[[-3.26609770e-07-7.99749372e-04j -7.41085548e-07+5.78597768e-10j]
 [-7.39968748e-07+5.77672344e-10j -3.17525804e-07-7.99749338e-04j]]"
1254.542666333524j,"[[-3.24120919e-07-7.97079487e-04j -7.36318069e-07+5.99314941e-10j]
 [-7.35208714e-07+5.98398666e-10j -3.15624172e-07-7.97079530e-04j]]"
1258.7314565383106j,"[[-3.22121241e-07-7.94427333e-04j -7.31486787e-07+5.92428405e-10j]
 [-7.30384805e-07+5.91521336e-10j -3.13514126e-07-7.94427273e-04j]]"
1262.9202467430969j,"[[-3.19897972e-07-7.91792107e-04j -7.26629984e-07+6.13081542e-10j]
 [-7.25535298e-07+6.12183478e-10j -3.11537006e-07-7.91792189e-04j]]"
1267.1090369478832j,"[[-3.17706312e-07-7.89174683e-04j -7.21592422e-07+6.25179817e-10j]
 [-7.20504963e-07+6.24290530e-10j -3.09517425e-07-7.89174633e-04j]]"
1271.2978271526697j,"[[-3.15528811e-07-7.86574739e-04j -7.16592921e-07+6.10899104e-10j]
 [-7.15512615e-07+6.10018728e-10j -3.07588827e-07-7.86574878e-04j]]"
1275.486617357456j,"[[-3.13192008e-07-7.83991583e-04j -7.11765457e-07+5.82874888e-10j]
 [-7.10692235e-07+5.82003075e-10j -3.05876225e-07-7.83991515e-04j]]"
1279.6754075622423j,"[[-3.11330995e-07-7.81425090e-04j -7.07101824e-07+5.66032783e-10j]
 [-7.06035616e-07+5.65169488e-10j -3.03654759e-07-7.81425100e-04j]]"
1283.8641977670288j,"[[-3.09353595e-07-7.78875831e-04j -7.02586407e-07+5.59442273e-10j]
 [-7.01527146e-07+5.58587400e-10j -3.01561031e-07-7.78875889e-04j]]"
1288.0529879718151j,"[[-3.07227329e-07-7.76342968e-04j -6.98026547e-07+5.61718201e-10j]
 [-6.96974164e-07+5.60871705e-10j -2.99775275e-07-7.76342931e-04j]]"
1292.2417781766014j,"[[-3.05830177e-07-7.73826927e-04j -6.93556863e-07+5.46112760e-10j]
 [-6.92511291e-07+5.45274411e-10j -2.97207013e-07-7.73826877e-04j]]"
1296.430568381388j,"[[-3.03566300e-07-7.71326719e-04j -6.89144179e-07+5.41234652e-10j]
 [-6.88105352e-07+5.40404448e-10j -2.95584921e-07-7.71326752e-04j]]"
1300.6193585861745j,"[[-3.01698754e-07-7.68843028e-04j -6.84798373e-07+5.33496889e-10j]
 [-6.83766228e-07+5.32674657e-10j -2.93503687e-07-7.68843035e-04j]]"
1304.8081487909608j,"[[-2.99571978e-07-7.66375060e-04j -6.80470822e-07+5.32117033e-10j]
 [-6.79445293e-07+5.31302618e-10j -2.92010773e-07-7.66375150e-04j]]"
1308.996938995747j,"[[-2.97479140e-07-7.63922870e-04j -6.76188358e-07+5.34645545e-10j]
 [-6.75169382e-07+5.33839007e-10j -2.90213911e-07-7.63922869e-04j]]"
1313.1857292005336j,"[[-2.95614762e-07-7.61486160e-04j -6.71844266e-07+5.28776023e-10j]
 [-6.70831780e-07+5.27977133e-10j -2.88386619e-07-7.61486173e-04j]]"
1317.37451940532j,"[[-2.93615829e-07-7.59064922e-04j -6.67638787e-07+5.15656594e-10j]
 [-6.66632730e-07+5.14865331e-10j -2.86711900e-07-7.59064989e-04j]]"
1321.5633096101062j,"[[-2.92147147e-07-7.56659147e-04j -6.63425705e-07+5.24811580e-10j]
 [-6.62426014e-07+5.24027852e-10j -2.84468756e-07-7.56659034e-04j]]"
1325.7520998148927j,"[[-2.90285758e-07-7.54268237e-04j -6.59186919e-07+5.17749495e-10j]
 [-6.58193536e-07+5.16973154e-10j -2.82757882e-07-7.54268329e-04j]]"
1329.940890019679j,"[[-2.88194212e-07-7.51892933e-04j -6.55064358e-07+5.00907549e-10j]
 [-6.54077223e-07+5.00138431e-10j -2.81055671e-07-7.51892990e-04j]]"
1334.1296802244653j,"[[-2.86393682e-07-7.49532348e-04j -6.51052776e-07+4.92879663e-10j]
 [-6.50071830e-07+4.92117866e-10j -2.79534425e-07-7.49532349e-04j]]"
