iw_n,G_iw_n
103.67255756846318j,"[[ 3.66509390e-08-9.63473325e-03j -1.49299196e-05+8.97042393e-13j]
 [-1.49288325e-05+8.97006144e-13j -3.72411222e-08-9.63473325e-03j]]"
109.95574287564276j,"[[ 2.03775225e-08-9.08539458e-03j -1.32764094e-05+7.42514713e-13j]
 [-1.32754429e-05+7.42484270e-13j -2.09022376e-08-9.08539457e-03j]]"
116.23892818282235j,"[[ 1.67136029e-08-8.59517246e-03j -1.18826135e-05+6.20943230e-13j]
 [-1.18817486e-05+6.20917537e-13j -1.71834537e-08-8.59517246e-03j]]"
122.52211349000193j,"[[ 3.91146600e-08-8.15513965e-03j -1.06967009e-05+5.27527808e-13j]
 [-1.06959224e-05+5.27505692e-13j -3.95370625e-08-8.15513965e-03j]]"
128.8052987971815j,"[[ 3.51128655e-08-7.75792983e-03j -9.67964192e-06+4.59064213e-13j]
 [-9.67893753e-06+4.59045168e-13j -3.54950980e-08-7.75792983e-03j]]"
135.0884841043611j,"[[ 1.91506813e-08-7.39761223e-03j -8.80225761e-06+4.03909305e-13j]
 [-8.80161719e-06+4.03892804e-13j -1.94982828e-08-7.39761223e-03j]]"
141.3716694115407j,"[[ 2.82744951e-08-7.06921270e-03j -8.03962230e-06+3.54786365e-13j]
 [-8.03903752e-06+3.54771948e-13j -2.85922164e-08-7.06921270e-03j]]"
147.6548547187203j,"[[ 1.40679124e-08-6.76874459e-03j -7.36793379e-06+3.09596221e-13j]
 [-7.36739771e-06+3.09583659e-13j -1.43587995e-08-6.76874459e-03j]]"
153.93804002589985j,"[[ 2.50849566e-08-6.49274889e-03j -6.77752713e-06+2.67850101e-13j]
 [-6.77703391e-06+2.67839105e-13j -2.53531016e-08-6.49274889e-03j]]"
160.22122533307945j,"[[ 1.42814909e-08-6.23839829e-03j -6.25675545e-06+2.30251123e-13j]
 [-6.25630015e-06+2.30241141e-13j -1.45287090e-08-6.23839829e-03j]]"
166.50441064025904j,"[[ 1.84733659e-08-6.00319607e-03j -5.79473249e-06+2.11689498e-13j]
 [-5.79431089e-06+2.11680629e-13j -1.87025271e-08-6.00319607e-03j]]"
172.78759594743863j,"[[ 5.98999220e-09-5.78507808e-03j -5.38165206e-06+1.97798195e-13j]
 [-5.38126057e-06+1.97790279e-13j -6.20237832e-09-5.78507808e-03j]]"
179.0707812546182j,"[[ 1.88351120e-08-5.58224976e-03j -5.01040703e-06+1.73849038e-13j]
 [-5.01004252e-06+1.73842033e-13j -1.90331375e-08-5.58224976e-03j]]"
185.3539665617978j,"[[ 5.93571314e-09-5.39314904e-03j -4.67631097e-06+1.53940053e-13j]
 [-4.67597074e-06+1.53933706e-13j -6.12060751e-09-5.39314904e-03j]]"
191.63715186897738j,"[[ 8.24956365e-09-5.21645530e-03j -4.37520676e-06+1.37721756e-13j]
 [-4.37488847e-06+1.37715980e-13j -8.42280379e-09-5.21645530e-03j]]"
197.92033717615698j,"[[ 9.13724433e-09-5.05096327e-03j -4.10258069e-06+1.26255645e-13j]
 [-4.10228230e-06+1.26250374e-13j -9.29935955e-09-5.05096327e-03j]]"
204.20352248333654j,"[[ 2.79357783e-09-4.89564192e-03j -3.85401278e-06+1.19070104e-13j]
 [-3.85373246e-06+1.19065330e-13j -2.94597540e-09-4.89564192e-03j]]"
210.48670779051614j,"[[ 9.72578637e-09-4.74958442e-03j -3.62765118e-06+1.02756147e-13j]
 [-3.62738734e-06+1.02751768e-13j -9.86862349e-09-4.74958442e-03j]]"
216.76989309769573j,"[[ 7.26443726e-09-4.61197840e-03j -3.42028834e-06+9.71291747e-14j]
 [-3.42003958e-06+9.71252032e-14j -7.39963635e-09-4.61197840e-03j]]"
223.05307840487532j,"[[ 6.01882453e-09-4.48212681e-03j -3.23003243e-06+9.01526032e-14j]
 [-3.22979748e-06+9.01489643e-14j -6.14675701e-09-4.48212681e-03j]]"
229.3362637120549j,"[[ 9.77825707e-09-4.35939546e-03j -3.05544848e-06+8.20940391e-14j]
 [-3.05522623e-06+8.20906907e-14j -9.89944203e-09-4.35939546e-03j]]"
235.61944901923448j,"[[ 7.25819944e-09-4.24319328e-03j -2.89513710e-06+7.38586733e-14j]
 [-2.89492655e-06+7.38555608e-14j -7.37259987e-09-4.24319328e-03j]]"
241.90263432641407j,"[[ 8.24217966e-09-4.13302488e-03j -2.74588094e-06+6.70794083e-14j]
 [-2.74568118e-06+6.70764899e-14j -8.35101240e-09-4.13302488e-03j]]"
248.18581963359367j,"[[ 4.54003711e-09-4.02843732e-03j -2.60800682e-06+6.99543334e-14j]
 [-2.60781704e-06+6.99516913e-14j -4.64293171e-09-4.02843732e-03j]]"
254.46900494077323j,"[[ 7.87857986e-09-3.92900782e-03j -2.48064669e-06+5.63589577e-14j]
 [-2.48046617e-06+5.63564741e-14j -7.97638338e-09-3.92900782e-03j]]"
260.75219024795285j,"[[ 6.33531324e-09-3.83436308e-03j -2.36217243e-06+5.38341522e-14j]
 [-2.36200050e-06+5.38318301e-14j -6.42865485e-09-3.83436308e-03j]]"
267.0353755551324j,"[[ 5.95572194e-09-3.74417641e-03j -2.25195650e-06+5.31156818e-14j]
 [-2.25179257e-06+5.31135452e-14j -6.04496506e-09-3.74417641e-03j]]"
273.318560862312j,"[[ 2.84045761e-09-3.65813377e-03j -2.14952778e-06+4.97357109e-14j]
 [-2.14937129e-06+4.97337010e-14j -2.92549234e-09-3.65813377e-03j]]"
279.6017461694916j,"[[ 7.47605987e-09-3.57595618e-03j -2.05428535e-06+4.66974779e-14j]
 [-2.05413582e-06+4.66956293e-14j -7.55729166e-09-3.57595618e-03j]]"
285.88493147667117j,"[[ 3.60780119e-09-3.49738424e-03j -1.96516113e-06+3.77288795e-14j]
 [-1.96501810e-06+3.77271450e-14j -3.68556386e-09-3.49738424e-03j]]"
292.16811678385073j,"[[ 8.00856401e-09-3.42219140e-03j -1.88130581e-06+3.89957445e-14j]
 [-1.88116887e-06+3.89940764e-14j -8.08301400e-09-3.42219140e-03j]]"
298.45130209103036j,"[[ 2.44580907e-09-3.35016908e-03j -1.80272107e-06+3.88263519e-14j]
 [-1.80258983e-06+3.88248261e-14j -2.51715486e-09-3.35016908e-03j]]"
304.7344873982099j,"[[ 3.14364624e-09-3.28111390e-03j -1.72870033e-06+3.44778232e-14j]
 [-1.72857444e-06+3.44763785e-14j -3.21219987e-09-3.28111390e-03j]]"
311.01767270538954j,"[[ 4.17851045e-09-3.21484340e-03j -1.65980332e-06+3.32960058e-14j]
 [-1.65968247e-06+3.32946630e-14j -4.24435756e-09-3.21484340e-03j]]"
317.3008580125691j,"[[ 3.86404291e-09-3.15120010e-03j -1.59480397e-06+3.05751967e-14j]
 [-1.59468786e-06+3.05739076e-14j -3.92728262e-09-3.15120010e-03j]]"
323.5840433197487j,"[[ 4.74581056e-09-3.09002426e-03j -1.53358034e-06+3.04442464e-14j]
 [-1.53346869e-06+3.04430398e-14j -4.80659642e-09-3.09002426e-03j]]"
329.8672286269283j,"[[ 3.12177206e-09-3.03118017e-03j -1.47568167e-06+2.55244856e-14j]
 [-1.47557423e-06+2.55233575e-14j -3.18006332e-09-3.03118017e-03j]]"
336.15041393410786j,"[[ 6.33952049e-09-2.97453416e-03j -1.42089025e-06+2.53174006e-14j]
 [-1.42078679e-06+2.53163062e-14j -6.39568133e-09-2.97453416e-03j]]"
342.4335992412874j,"[[ 4.37969728e-09-2.91997108e-03j -1.36934651e-06+2.66589753e-14j]
 [-1.36924681e-06+2.66579441e-14j -4.43362471e-09-2.91997108e-03j]]"
348.71678454846705j,"[[ 3.80766182e-09-2.86736798e-03j -1.32042992e-06+2.39555678e-14j]
 [-1.32033379e-06+2.39546014e-14j -3.85990245e-09-2.86736798e-03j]]"
354.9999698556466j,"[[ 3.91917982e-09-2.81662592e-03j -1.27413569e-06+2.20014990e-14j]
 [-1.27404293e-06+2.20005867e-14j -3.96970716e-09-2.81662592e-03j]]"
361.28315516282623j,"[[ 5.32577243e-09-2.76765242e-03j -1.23033972e-06+1.92970392e-14j]
 [-1.23025016e-06+1.92961810e-14j -5.37455816e-09-2.76765242e-03j]]"
367.5663404700058j,"[[ 2.60690359e-09-2.72035157e-03j -1.18898846e-06+1.97362421e-14j]
 [-1.18890193e-06+1.97354117e-14j -2.65387867e-09-2.72035157e-03j]]"
373.84952577718536j,"[[ 5.07831192e-09-2.67463740e-03j -1.14922426e-06+1.92935677e-14j]
 [-1.14914061e-06+1.92927936e-14j -5.12383731e-09-2.67463740e-03j]]"
380.132711084365j,"[[ 1.91917091e-09-2.63043801e-03j -1.11150118e-06+1.81416897e-14j]
 [-1.11142028e-06+1.81409516e-14j -1.96312457e-09-2.63043801e-03j]]"
386.41589639154455j,"[[ 1.75987489e-09-2.58767001e-03j -1.07560831e-06+1.60572490e-14j]
 [-1.07553002e-06+1.60565410e-14j -1.80251209e-09-2.58767001e-03j]]"
392.6990816987241j,"[[ 2.00648085e-09-2.54627481e-03j -1.04138365e-06+1.79784807e-14j]
 [-1.04130784e-06+1.79778051e-14j -2.04779607e-09-2.54627481e-03j]]"
398.98226700590374j,"[[ 1.82581294e-09-2.50618329e-03j -1.00888657e-06+1.65303055e-14j]
 [-1.00881313e-06+1.65296750e-14j -1.86581113e-09-2.50618329e-03j]]"
405.2654523130833j,"[[ 1.73274876e-09-2.46733498e-03j -9.78008522e-07+1.36177988e-14j]
 [-9.77937343e-07+1.36171997e-14j -1.77150959e-09-2.46733498e-03j]]"
411.5486376202629j,"[[ 1.48442200e-09-2.42967026e-03j -9.48385024e-07+1.26339520e-14j]
 [-9.48316002e-07+1.26333703e-14j -1.52192410e-09-2.42967026e-03j]]"
417.8318229274425j,"[[ 3.07237684e-09-2.39313946e-03j -9.20032793e-07+1.34925162e-14j]
 [-9.19965831e-07+1.34919515e-14j -3.10870757e-09-2.39313946e-03j]]"
424.11500823462205j,"[[ 1.28771328e-09-2.35769080e-03j -8.93083054e-07+1.44777095e-14j]
 [-8.93018062e-07+1.44771806e-14j -1.32303748e-09-2.35769080e-03j]]"
430.3981935418017j,"[[ 3.32850412e-09-2.32327451e-03j -8.67151860e-07+1.31087619e-14j]
 [-8.67088751e-07+1.31082518e-14j -3.36286869e-09-2.32327451e-03j]]"
436.68137884898124j,"[[ 3.12910020e-09-2.28985146e-03j -8.42295410e-07+1.18226760e-14j]
 [-8.42234105e-07+1.18221917e-14j -3.16253021e-09-2.28985146e-03j]]"
442.9645641561608j,"[[ 2.50626410e-09-2.25737842e-03j -8.18743692e-07+1.02894130e-14j]
 [-8.18684114e-07+1.02889575e-14j -2.53871600e-09-2.25737842e-03j]]"
449.2477494633404j,"[[ 3.83132407e-09-2.22580937e-03j -7.96227318e-07+1.09566228e-14j]
 [-7.96169394e-07+1.09561817e-14j -3.86291052e-09-2.22580937e-03j]]"
455.53093477052j,"[[ 1.16370749e-09-2.19510949e-03j -7.74400830e-07+9.22315933e-15j]
 [-7.74344493e-07+9.22273046e-15j -1.19425430e-09-2.19510949e-03j]]"
461.8141200776996j,"[[ 2.53725966e-09-2.16525026e-03j -7.53439456e-07+9.61742562e-15j]
 [-7.53384641e-07+9.61700467e-15j -2.56711569e-09-2.16525026e-03j]]"
468.0973053848792j,"[[ 1.65039848e-09-2.13618971e-03j -7.33505030e-07+1.31389362e-14j]
 [-7.33451677e-07+1.31385429e-14j -1.67950769e-09-2.13618971e-03j]]"
474.38049069205874j,"[[ 1.72323845e-09-2.10789735e-03j -7.14385950e-07+1.01224108e-14j]
 [-7.14334001e-07+1.01220420e-14j -1.75141864e-09-2.10789735e-03j]]"
480.66367599923836j,"[[ 1.24074035e-09-2.08034769e-03j -6.95863839e-07+6.90867614e-15j]
 [-6.95813239e-07+6.90831634e-15j -1.26833254e-09-2.08034769e-03j]]"
486.94686130641793j,"[[ 1.24946767e-09-2.05350542e-03j -6.77929495e-07+5.23030038e-15j]
 [-6.77880193e-07+5.22994421e-15j -1.27627177e-09-2.05350542e-03j]]"
493.2300466135975j,"[[ 1.25744422e-09-2.02734951e-03j -6.60675505e-07+9.21137524e-15j]
 [-6.60627450e-07+9.21102298e-15j -1.28361829e-09-2.02734951e-03j]]"
499.5132319207771j,"[[ 2.01790611e-09-2.00184949e-03j -6.44176352e-07+1.05839356e-14j]
 [-6.44129499e-07+1.05836096e-14j -2.04330407e-09-2.00184949e-03j]]"
505.7964172279567j,"[[ 1.05509354e-09-1.97698591e-03j -6.28204183e-07+7.97784134e-15j]
 [-6.28158486e-07+7.97752708e-15j -1.07986975e-09-1.97698591e-03j]]"
512.0796025351362j,"[[ 9.72314490e-10-1.95273016e-03j -6.12848639e-07+7.59425869e-15j]
 [-6.12804057e-07+7.59395464e-15j -9.96450665e-10-1.95273016e-03j]]"
518.3627878423158j,"[[ 1.76964486e-09-1.92906360e-03j -5.97975316e-07+4.82276371e-15j]
 [-5.97931808e-07+4.82247100e-15j -1.79332634e-09-1.92906360e-03j]]"
524.6459731494955j,"[[ 7.72169678e-10-1.90596270e-03j -5.83677311e-07+6.48662129e-15j]
 [-5.83634839e-07+6.48633004e-15j -7.95332171e-10-1.90596270e-03j]]"
530.929158456675j,"[[ 1.55099184e-09-1.88340879e-03j -5.69932460e-07+5.95183358e-15j]
 [-5.69890987e-07+5.95156217e-15j -1.57352223e-09-1.88340879e-03j]]"
537.2123437638546j,"[[ 1.29632723e-09-1.86138172e-03j -5.56772685e-07+6.58586415e-15j]
 [-5.56732177e-07+6.58559674e-15j -1.31833851e-09-1.86138172e-03j]]"
543.4955290710342j,"[[ 2.28132543e-09-1.83986504e-03j -5.44005471e-07+9.57601680e-15j]
 [-5.43965894e-07+9.57576522e-15j -2.30293058e-09-1.83986504e-03j]]"
549.7787143782137j,"[[ 1.13975644e-09-1.81884055e-03j -5.31703414e-07+5.02419445e-15j]
 [-5.31664736e-07+5.02395238e-15j -1.16071143e-09-1.81884055e-03j]]"
556.0618996853934j,"[[ 1.37777988e-09-1.79829017e-03j -5.19854599e-07+3.89942531e-15j]
 [-5.19816791e-07+3.89918440e-15j -1.39839077e-09-1.79829017e-03j]]"
562.345084992573j,"[[ 2.19405475e-09-1.77819897e-03j -5.08358204e-07+4.15757380e-15j]
 [-5.08321236e-07+4.15733505e-15j -2.21414360e-09-1.77819897e-03j]]"
568.6282702997526j,"[[ 9.84342420e-10-1.75855202e-03j -4.97222837e-07+7.12325354e-15j]
 [-4.97186681e-07+7.12302448e-15j -1.00402831e-09-1.75855202e-03j]]"
574.9114556069321j,"[[ 1.29291156e-09-1.73933465e-03j -4.86398760e-07+6.91582375e-15j]
 [-4.86363390e-07+6.91560826e-15j -1.31200811e-09-1.73933465e-03j]]"
581.1946409141117j,"[[ 1.51797359e-09-1.72053089e-03j -4.75995409e-07+3.70719663e-15j]
 [-4.75960799e-07+3.70699152e-15j -1.53678677e-09-1.72053089e-03j]]"
587.4778262212914j,"[[ 1.25150303e-09-1.70213149e-03j -4.65821545e-07+4.50736588e-15j]
 [-4.65787672e-07+4.50716225e-15j -1.26988032e-09-1.70213149e-03j]]"
593.7610115284709j,"[[ 1.01778197e-09-1.68412161e-03j -4.56016427e-07+4.25638555e-15j]
 [-4.55983268e-07+4.25618782e-15j -1.03583554e-09-1.68412161e-03j]]"
600.0441968356505j,"[[ 1.16031544e-09-1.66648670e-03j -4.46510258e-07+5.12808672e-15j]
 [-4.46477789e-07+5.12789587e-15j -1.17800603e-09-1.66648670e-03j]]"
606.3273821428301j,"[[ 1.45976705e-09-1.64921832e-03j -4.37261978e-07+4.74193999e-15j]
 [-4.37230179e-07+4.74175919e-15j -1.47705862e-09-1.64921832e-03j]]"
612.6105674500096j,"[[ 8.08724759e-10-1.63230461e-03j -4.28220046e-07+3.93744040e-15j]
 [-4.28188895e-07+3.93726211e-15j -8.25581670e-10-1.63230461e-03j]]"
618.8937527571892j,"[[ 1.09757566e-09-1.61573438e-03j -4.19496881e-07+4.40773308e-15j]
 [-4.19466360e-07+4.40756353e-15j -1.11413581e-09-1.61573438e-03j]]"
625.1769380643689j,"[[ 1.82192388e-09-1.59949733e-03j -4.11121737e-07+3.14051122e-15j]
 [-4.11091826e-07+3.14034336e-15j -1.83820465e-09-1.59949733e-03j]]"
631.4601233715484j,"[[ 1.20318856e-09-1.58358277e-03j -4.02910459e-07+3.47943521e-15j]
 [-4.02881140e-07+3.47927208e-15j -1.21923244e-09-1.58358277e-03j]]"
637.743308678728j,"[[ 7.49984341e-10-1.56798235e-03j -3.95050858e-07+5.17686886e-15j]
 [-3.95022114e-07+5.17670861e-15j -7.65583497e-10-1.56798235e-03j]]"
644.0264939859076j,"[[ 1.00408412e-09-1.55268519e-03j -3.87344727e-07+4.80077918e-15j]
 [-3.87316541e-07+4.80062886e-15j -1.01940376e-09-1.55268519e-03j]]"
650.3096792930871j,"[[ 1.45908581e-09-1.53768408e-03j -3.79894758e-07+2.95568394e-15j]
 [-3.79867115e-07+2.95554354e-15j -1.47411508e-09-1.53768408e-03j]]"
656.5928646002668j,"[[ 4.21824773e-10-1.52296987e-03j -3.72653613e-07+1.40749390e-15j]
 [-3.72626496e-07+1.40734947e-15j -4.36533757e-10-1.52296987e-03j]]"
662.8760499074464j,"[[ 3.49224184e-10-1.50853496e-03j -3.65520111e-07+2.86427734e-15j]
 [-3.65493505e-07+2.86413632e-15j -3.63669346e-10-1.50853496e-03j]]"
669.1592352146259j,"[[ 1.17537944e-09-1.49437186e-03j -3.58657535e-07+4.98739068e-15j]
 [-3.58631427e-07+4.98724909e-15j -1.18959234e-09-1.49437186e-03j]]"
675.4424205218055j,"[[ 9.04782398e-10-1.48047103e-03j -3.52022769e-07+5.14317435e-15j]
 [-3.51997145e-07+5.14304611e-15j -9.18732019e-10-1.48047103e-03j]]"
681.7256058289851j,"[[ 1.00843030e-09-1.46682763e-03j -3.45578037e-07+2.61361632e-15j]
 [-3.45552882e-07+2.61349311e-15j -1.02207643e-09-1.46682763e-03j]]"
688.0087911361647j,"[[ 1.06505748e-09-1.45343206e-03j -3.39318128e-07+1.30949498e-15j]
 [-3.39293431e-07+1.30937333e-15j -1.07845763e-09-1.45343206e-03j]]"
694.2919764433443j,"[[ 8.23064722e-10-1.44028028e-03j -3.33164227e-07+1.79757626e-15j]
 [-3.33139974e-07+1.79745237e-15j -8.36215524e-10-1.44028028e-03j]]"
700.5751617505239j,"[[ 5.86924870e-10-1.42736346e-03j -3.27301998e-07+3.36093058e-15j]
 [-3.27278179e-07+3.36081113e-15j -5.99906045e-10-1.42736346e-03j]]"
706.8583470577034j,"[[ 1.30119437e-09-1.41467596e-03j -3.21492689e-07+3.17442905e-15j]
 [-3.21469291e-07+3.17431058e-15j -1.31394401e-09-1.41467596e-03j]]"
713.141532364883j,"[[ 7.79473395e-10-1.40221186e-03j -3.15847887e-07+4.72508263e-15j]
 [-3.15824900e-07+4.72497211e-15j -7.92058352e-10-1.40221186e-03j]]"
719.4247176720626j,"[[ 6.71181302e-10-1.38996586e-03j -3.10355722e-07+3.20855566e-15j]
 [-3.10333134e-07+3.20844936e-15j -6.83443479e-10-1.38996586e-03j]]"
725.7079029792422j,"[[ 6.83516840e-10-1.37793296e-03j -3.05067871e-07+6.74478789e-16j]
 [-3.05045673e-07+6.74375716e-16j -6.95587618e-10-1.37793296e-03j]]"
731.9910882864218j,"[[ 7.34196365e-10-1.36610556e-03j -2.99886080e-07+8.40940776e-16j]
 [-2.99864261e-07+8.40833959e-16j -7.45991845e-10-1.36610556e-03j]]"
738.2742735936014j,"[[ 7.83001908e-10-1.35447961e-03j -2.94844073e-07+2.33360385e-15j]
 [-2.94822624e-07+2.33349849e-15j -7.94652290e-10-1.35447961e-03j]]"
744.557458900781j,"[[ 5.45191084e-10-1.34304992e-03j -2.89847202e-07+5.31908331e-15j]
 [-2.89826114e-07+5.31898272e-15j -5.56597329e-10-1.34304992e-03j]]"
750.8406442079605j,"[[ 9.97918147e-10-1.33181196e-03j -2.85047586e-07+2.91831148e-15j]
 [-2.85026849e-07+2.91821915e-15j -1.00916714e-09-1.33181196e-03j]]"
757.1238295151402j,"[[ 7.76126988e-10-1.32075983e-03j -2.80324471e-07+1.06597723e-15j]
 [-2.80304077e-07+1.06588395e-15j -7.87289691e-10-1.32075982e-03j]]"
763.4070148223198j,"[[ 4.85233286e-10-1.30988978e-03j -2.75722808e-07+9.94278249e-16j]
 [-2.75702748e-07+9.94188152e-16j -4.96234594e-10-1.30988978e-03j]]"
769.6902001294993j,"[[ 1.00657318e-09-1.29919726e-03j -2.71240665e-07+1.81819054e-15j]
 [-2.71220931e-07+1.81809466e-15j -1.01731084e-09-1.29919726e-03j]]"
775.9733854366789j,"[[ 6.17743841e-10-1.28867742e-03j -2.66848520e-07+3.04318587e-15j]
 [-2.66829105e-07+3.04309758e-15j -6.28236754e-10-1.28867742e-03j]]"
782.2565707438584j,"[[ 3.75865832e-10-1.27832771e-03j -2.62527676e-07+1.76060414e-15j]
 [-2.62508571e-07+1.76052011e-15j -3.86231935e-10-1.27832771e-03j]]"
788.5397560510381j,"[[ 3.71572372e-10-1.26814164e-03j -2.58390148e-07+3.31870669e-15j]
 [-2.58371347e-07+3.31862082e-15j -3.81814371e-10-1.26814164e-03j]]"
794.8229413582177j,"[[ 7.58925390e-10-1.25811722e-03j -2.54297628e-07+2.24844971e-15j]
 [-2.54279123e-07+2.24837386e-15j -7.68941777e-10-1.25811722e-03j]]"
801.1061266653973j,"[[ 6.41704609e-10-1.24825021e-03j -2.50306510e-07+4.88289133e-17j]
 [-2.50288294e-07+4.87471312e-17j -6.51728856e-10-1.24825021e-03j]]"
807.3893119725768j,"[[ 5.47983778e-10-1.23853674e-03j -2.46394772e-07+1.86574937e-15j]
 [-2.46376838e-07+1.86566814e-15j -5.57795649e-10-1.23853674e-03j]]"
813.6724972797564j,"[[ 8.38321490e-10-1.22897268e-03j -2.42636922e-07+1.97654518e-15j]
 [-2.42619264e-07+1.97646850e-15j -8.47890404e-10-1.22897268e-03j]]"
819.955682586936j,"[[ 4.62808625e-10-1.21955548e-03j -2.38887123e-07+3.30087282e-15j]
 [-2.38869735e-07+3.30079878e-15j -4.72258109e-10-1.21955548e-03j]]"
826.2388678941156j,"[[ 5.14476848e-10-1.21028218e-03j -2.35258980e-07+1.24624084e-15j]
 [-2.35241855e-07+1.24617017e-15j -5.23727406e-10-1.21028218e-03j]]"
832.5220532012952j,"[[ 7.85313473e-10-1.20114789e-03j -2.31791174e-07+7.79879487e-16j]
 [-2.31774307e-07+7.79807480e-16j -7.94546139e-10-1.20114789e-03j]]"
838.8052385084748j,"[[ 2.55266499e-10-1.19215106e-03j -2.28300277e-07+2.08449098e-15j]
 [-2.28283661e-07+2.08442000e-15j -2.64338387e-10-1.19215106e-03j]]"
845.0884238156543j,"[[ 5.63348967e-10-1.18328779e-03j -2.24927794e-07+2.12048374e-15j]
 [-2.24911424e-07+2.12041882e-15j -5.72313164e-10-1.18328779e-03j]]"
851.3716091228339j,"[[ 2.92836886e-10-1.17455585e-03j -2.21609157e-07+1.71826415e-15j]
 [-2.21593028e-07+1.71819928e-15j -3.01603043e-10-1.17455585e-03j]]"
857.6547944300136j,"[[ 7.89724357e-10-1.16595105e-03j -2.18417071e-07+6.05163687e-16j]
 [-2.18401177e-07+6.05100225e-16j -7.98325004e-10-1.16595105e-03j]]"
863.9379797371931j,"[[ 9.42738933e-11-1.15747184e-03j -2.15264668e-07+1.74329959e-15j]
 [-2.15249005e-07+1.74323434e-15j -1.02805003e-10-1.15747184e-03j]]"
870.2211650443727j,"[[ 4.87571762e-10-1.14911473e-03j -2.12198579e-07+1.98613162e-15j]
 [-2.12183141e-07+1.98607083e-15j -4.96017995e-10-1.14911473e-03j]]"
876.5043503515523j,"[[ 4.61202028e-10-1.14087697e-03j -2.09156549e-07+1.39904157e-15j]
 [-2.09141332e-07+1.39898186e-15j -4.69449764e-10-1.14087697e-03j]]"
882.7875356587318j,"[[ 7.15198539e-10-1.13275762e-03j -2.06186638e-07+1.75396148e-15j]
 [-2.06171637e-07+1.75390123e-15j -7.23414312e-10-1.13275762e-03j]]"
889.0707209659115j,"[[ 3.74082678e-10-1.12475246e-03j -2.03272456e-07+1.70336282e-15j]
 [-2.03257666e-07+1.70330296e-15j -3.82083855e-10-1.12475246e-03j]]"
895.3539062730911j,"[[ 2.67235055e-10-1.11685976e-03j -2.00419898e-07+9.52096617e-16j]
 [-2.00405315e-07+9.52040879e-16j -2.75148795e-10-1.11685976e-03j]]"
901.6370915802706j,"[[ 6.28825878e-10-1.10907725e-03j -1.97631986e-07+6.11260111e-16j]
 [-1.97617606e-07+6.11202329e-16j -6.36576474e-10-1.10907725e-03j]]"
907.9202768874502j,"[[ 5.97718414e-10-1.10140245e-03j -1.94905775e-07+1.25294780e-15j]
 [-1.94891593e-07+1.25289315e-15j -6.05388934e-10-1.10140245e-03j]]"
914.2034621946298j,"[[ 6.23160512e-10-1.09383226e-03j -1.92270881e-07+2.20174391e-15j]
 [-1.92256893e-07+2.20168827e-15j -6.30747022e-10-1.09383226e-03j]]"
920.4866475018093j,"[[ 2.04038547e-10-1.08636606e-03j -1.89632475e-07+2.30828164e-15j]
 [-1.89618677e-07+2.30822901e-15j -2.11538631e-10-1.08636606e-03j]]"
926.769832808989j,"[[-7.76377746e-11-1.07900135e-03j -1.87071308e-07+6.27597370e-16j]
 [-1.87057696e-07+6.27549996e-16j  7.03357990e-11-1.07900135e-03j]]"
933.0530181161686j,"[[ 5.33768613e-10-1.07173585e-03j -1.84555948e-07-1.53629119e-16j]
 [-1.84542519e-07-1.53680648e-16j -5.41097683e-10-1.07173585e-03j]]"
939.3362034233481j,"[[ 6.43934023e-10-1.06456663e-03j -1.82094886e-07+1.16792919e-15j]
 [-1.82081637e-07+1.16788055e-15j -6.51080907e-10-1.06456663e-03j]]"
945.6193887305277j,"[[ 3.25879768e-10-1.05749343e-03j -1.79673534e-07+1.83994052e-15j]
 [-1.79660460e-07+1.83989299e-15j -3.32984971e-10-1.05749343e-03j]]"
951.9025740377073j,"[[ 5.34865223e-10-1.05051349e-03j -1.77301496e-07+1.46789086e-15j]
 [-1.77288594e-07+1.46784302e-15j -5.41787743e-10-1.05051349e-03j]]"
958.185759344887j,"[[ 3.48014833e-10-1.04362507e-03j -1.74963395e-07+1.11908756e-15j]
 [-1.74950662e-07+1.11904113e-15j -3.54898811e-10-1.04362507e-03j]]"
964.4689446520665j,"[[ 5.81281783e-10-1.03682620e-03j -1.72658932e-07+1.23236487e-15j]
 [-1.72646364e-07+1.23231891e-15j -5.88112461e-10-1.03682620e-03j]]"
970.7521299592461j,"[[ 5.57135216e-10-1.03011606e-03j -1.70434381e-07+5.55190571e-16j]
 [-1.70421975e-07+5.55147492e-16j -5.63924756e-10-1.03011606e-03j]]"
977.0353152664256j,"[[ 4.48182297e-10-1.02349181e-03j -1.68276002e-07+4.95850896e-16j]
 [-1.68263756e-07+4.95807584e-16j -4.54824734e-10-1.02349181e-03j]]"
983.3185005736052j,"[[ 4.00222772e-10-1.01695165e-03j -1.66155510e-07+7.04391377e-16j]
 [-1.66143420e-07+7.04346024e-16j -4.06808143e-10-1.01695165e-03j]]"
989.6016858807849j,"[[ 4.37075435e-10-1.01049502e-03j -1.64073909e-07+1.72777930e-15j]
 [-1.64061971e-07+1.72773648e-15j -4.43527500e-10-1.01049502e-03j]]"
995.8848711879644j,"[[ 5.37158679e-10-1.00411974e-03j -1.61997193e-07+1.95438414e-15j]
 [-1.61985405e-07+1.95434353e-15j -5.43615401e-10-1.00411974e-03j]]"
1002.168056495144j,"[[ 2.77698091e-10-9.97824626e-04j -1.59978693e-07+2.26114011e-16j]
 [-1.59967053e-07+2.26074835e-16j -2.84075016e-10-9.97824626e-04j]]"
