iw_n,G_iw_n
59.690260418206066j,"[[-6.43601672e-06-1.66495984e-02j -8.36046479e-04+6.97953575e-07j]
 [-8.39499863e-04+7.00867188e-07j -6.89167196e-06-1.66495976e-02j]]"
61.784655520599266j,"[[-6.07023733e-06-1.60918758e-02j -7.80758411e-04+6.30120510e-07j]
 [-7.83981994e-04+6.32747994e-07j -6.38673534e-06-1.60918740e-02j]]"
63.87905062299246j,"[[-5.66664989e-06-1.55701013e-02j -7.30816102e-04+5.69627213e-07j]
 [-7.33832071e-04+5.72004834e-07j -5.99965264e-06-1.55701041e-02j]]"
65.97344572538566j,"[[-5.26407848e-06-1.50810102e-02j -6.85547826e-04+5.17115675e-07j]
 [-6.88375601e-04+5.19274127e-07j -5.68587851e-06-1.50810098e-02j]]"
68.06784082777885j,"[[-4.96026416e-06-1.46213906e-02j -6.44387878e-04+4.71120009e-07j]
 [-6.47044534e-04+4.73085426e-07j -5.34092384e-06-1.46213889e-02j]]"
70.16223593017205j,"[[-4.69793154e-06-1.41888559e-02j -6.06814293e-04+4.30893638e-07j]
 [-6.09314898e-04+4.32688366e-07j -5.00491221e-06-1.41888556e-02j]]"
72.25663103256524j,"[[-4.44028656e-06-1.37810372e-02j -5.72378674e-04+3.95570568e-07j]
 [-5.74736581e-04+3.97213812e-07j -4.71595334e-06-1.37810374e-02j]]"
74.35102613495845j,"[[-4.21816327e-06-1.33959483e-02j -5.40815183e-04+3.62571754e-07j]
 [-5.43042262e-04+3.64080089e-07j -4.43631636e-06-1.33959461e-02j]]"
76.44542123735162j,"[[-4.02215407e-06-1.30316745e-02j -5.11811993e-04+3.33341423e-07j]
 [-5.13918834e-04+3.34729221e-07j -4.17056818e-06-1.30316768e-02j]]"
78.53981633974483j,"[[-3.72960020e-06-1.26866467e-02j -4.85091808e-04+3.08360673e-07j]
 [-4.87087891e-04+3.09640441e-07j -4.03547119e-06-1.26866483e-02j]]"
80.63421144213802j,"[[-3.50575653e-06-1.23594124e-02j -4.60344753e-04+2.85604918e-07j]
 [-4.62238584e-04+2.86787580e-07j -3.86383371e-06-1.23594117e-02j]]"
82.72860654453122j,"[[-3.38906981e-06-1.20485800e-02j -4.37441602e-04+2.64992780e-07j]
 [-4.39240839e-04+2.66087916e-07j -3.61763611e-06-1.20485784e-02j]]"
84.82300164692441j,"[[-3.26054486e-06-1.17529486e-02j -4.16163320e-04+2.46006951e-07j]
 [-4.17874875e-04+2.47022988e-07j -3.40592961e-06-1.17529473e-02j]]"
86.91739674931762j,"[[-3.13650167e-06-1.14714615e-02j -3.96429005e-04+2.28464089e-07j]
 [-3.98059134e-04+2.29408463e-07j -3.21660481e-06-1.14714607e-02j]]"
89.01179185171081j,"[[-3.02886418e-06-1.12030747e-02j -3.78057318e-04+2.13008315e-07j]
 [-3.79611694e-04+2.13887611e-07j -3.03239482e-06-1.12030747e-02j]]"
91.10618695410399j,"[[-2.84349968e-06-1.09469115e-02j -3.60916253e-04+1.98923927e-07j]
 [-3.62400036e-04+1.99743990e-07j -2.94404903e-06-1.09469131e-02j]]"
93.2005820564972j,"[[-2.66184355e-06-1.07021977e-02j -3.44938052e-04+1.85011921e-07j]
 [-3.46355943e-04+1.85777951e-07j -2.86990209e-06-1.07021995e-02j]]"
95.29497715889039j,"[[-2.52311806e-06-1.04681715e-02j -3.29994267e-04+1.74083153e-07j]
 [-3.31350559e-04+1.74799795e-07j -2.77063204e-06-1.04681717e-02j]]"
97.38937226128358j,"[[-2.43248503e-06-1.02441007e-02j -3.15976459e-04+1.62855726e-07j]
 [-3.17275079e-04+1.63527137e-07j -2.63961144e-06-1.02440990e-02j]]"
99.48376736367679j,"[[-2.37727221e-06-1.00293757e-02j -3.02824229e-04+1.53418292e-07j]
 [-3.04068778e-04+1.54048198e-07j -2.48360779e-06-1.00293751e-02j]]"
101.57816246606997j,"[[-2.28468107e-06-9.82348644e-03j -2.90466703e-04+1.43638497e-07j]
 [-2.91660489e-04+1.44230250e-07j -2.37976323e-06-9.82348636e-03j]]"
103.67255756846318j,"[[-2.18115442e-06-9.62584265e-03j -2.78894459e-04+1.34489306e-07j]
 [-2.80040525e-04+1.35045927e-07j -2.29666118e-06-9.62584304e-03j]]"
105.76695267085637j,"[[-2.07266110e-06-9.43601202e-03j -2.68013772e-04+1.26779558e-07j]
 [-2.69114923e-04+1.27303772e-07j -2.23159994e-06-9.43601304e-03j]]"
107.86134777324956j,"[[-1.98153774e-06-9.25347668e-03j -2.57741770e-04+1.19839039e-07j]
 [-2.58800595e-04+1.20333313e-07j -2.15845749e-06-9.25347600e-03j]]"
109.95574287564277j,"[[-1.92139530e-06-9.07785761e-03j -2.48041282e-04+1.13276291e-07j]
 [-2.49060174e-04+1.13742864e-07j -2.06328569e-06-9.07785678e-03j]]"
112.05013797803595j,"[[-1.86922965e-06-8.90878445e-03j -2.38870965e-04+1.07040621e-07j]
 [-2.39852142e-04+1.07481524e-07j -1.96885072e-06-8.90878394e-03j]]"
114.14453308042914j,"[[-1.82573247e-06-8.74585752e-03j -2.30202959e-04+1.01245161e-07j]
 [-2.31148476e-04+1.01662243e-07j -1.87314947e-06-8.74585736e-03j]]"
116.23892818282235j,"[[-1.72455258e-06-8.58881459e-03j -2.22000071e-04+9.58949405e-08j]
 [-2.22911837e-04+9.62898864e-08j -1.84178385e-06-8.58881574e-03j]]"
118.33332328521554j,"[[-1.66093565e-06-8.43730334e-03j -2.14228574e-04+9.08624238e-08j]
 [-2.15108365e-04+9.12367727e-08j -1.78252292e-06-8.43730330e-03j]]"
120.42771838760875j,"[[-1.60795826e-06-8.29101411e-03j -2.06856215e-04+8.61348711e-08j]
 [-2.07705683e-04+8.64900310e-08j -1.71683729e-06-8.29101340e-03j]]"
122.52211349000193j,"[[-1.57832500e-06-8.14970636e-03j -1.99862028e-04+8.18447488e-08j]
 [-2.00682715e-04+8.21820089e-08j -1.63394415e-06-8.14970559e-03j]]"
124.61650859239512j,"[[-1.52755563e-06-8.01314516e-03j -1.93213915e-04+7.78342219e-08j]
 [-1.94007258e-04+7.81547648e-08j -1.57864879e-06-8.01314540e-03j]]"
126.71090369478833j,"[[-1.47387631e-06-7.88104549e-03j -1.86901565e-04+7.37878476e-08j]
 [-1.87668908e-04+7.40927606e-08j -1.53132151e-06-7.88104549e-03j]]"
128.8052987971815j,"[[-1.43586260e-06-7.75323591e-03j -1.80894961e-04+7.05394610e-08j]
 [-1.81637561e-04+7.08297439e-08j -1.47228865e-06-7.75323581e-03j]]"
130.89969389957471j,"[[-1.37728254e-06-7.62950573e-03j -1.75140022e-04+6.78193118e-08j]
 [-1.75859058e-04+6.80958855e-08j -1.43897148e-06-7.62950629e-03j]]"
132.99408900196792j,"[[-1.32908405e-06-7.50966601e-03j -1.69651254e-04+6.43159314e-08j]
 [-1.70347828e-04+6.45796457e-08j -1.39877430e-06-7.50966597e-03j]]"
135.0884841043611j,"[[-1.28773427e-06-7.39354667e-03j -1.64440126e-04+6.08471773e-08j]
 [-1.65115276e-04+6.10988169e-08j -1.35643343e-06-7.39354679e-03j]]"
137.1828792067543j,"[[-1.25843587e-06-7.28094702e-03j -1.59483867e-04+5.80944599e-08j]
 [-1.60138565e-04+5.83347509e-08j -1.30697381e-06-7.28094668e-03j]]"
139.2772743091475j,"[[-1.21183915e-06-7.17169619e-03j -1.54748892e-04+5.55072830e-08j]
 [-1.55384055e-04+5.57368981e-08j -1.27714831e-06-7.17169693e-03j]]"
141.3716694115407j,"[[-1.15907384e-06-7.06569495e-03j -1.50210508e-04+5.34670693e-08j]
 [-1.50826995e-04+5.36866312e-08j -1.25611114e-06-7.06569522e-03j]]"
143.4660645139339j,"[[-1.11616974e-06-6.96277904e-03j -1.45864481e-04+5.08644442e-08j]
 [-1.46463105e-04+5.10745314e-08j -1.23030024e-06-6.96277919e-03j]]"
145.56045961632708j,"[[-1.09278946e-06-6.86278545e-03j -1.41708469e-04+4.90541512e-08j]
 [-1.42289996e-04+4.92553014e-08j -1.18751572e-06-6.86278480e-03j]]"
147.65485471872026j,"[[-1.08277352e-06-6.76561648e-03j -1.37712753e-04+4.70156428e-08j]
 [-1.38277904e-04+4.72083558e-08j -1.13305188e-06-6.76561617e-03j]]"
149.74924982111347j,"[[-1.04585631e-06-6.67117535e-03j -1.33876446e-04+4.52927633e-08j]
 [-1.34425904e-04+4.54775043e-08j -1.10835973e-06-6.67117563e-03j]]"
151.84364492350667j,"[[-1.02638493e-06-6.57934320e-03j -1.30191271e-04+4.34929969e-08j]
 [-1.30725680e-04+4.36701994e-08j -1.06821169e-06-6.57934247e-03j]]"
153.93804002589988j,"[[-1.01156347e-06-6.49002283e-03j -1.26658738e-04+4.15695941e-08j]
 [-1.27178707e-04+4.17396625e-08j -1.02653119e-06-6.49002283e-03j]]"
156.03243512829306j,"[[-9.70587567e-07-6.40308323e-03j -1.23282452e-04+3.96273769e-08j]
 [-1.23788560e-04+3.97906893e-08j -1.01363725e-06-6.40308366e-03j]]"
158.12683023068624j,"[[-9.33911598e-07-6.31842427e-03j -1.20036484e-04+3.83370959e-08j]
 [-1.20529277e-04+3.84940055e-08j -9.98698887e-07-6.31842466e-03j]]"
160.22122533307945j,"[[-8.97919404e-07-6.23597209e-03j -1.16920589e-04+3.65030157e-08j]
 [-1.17400586e-04+3.66538528e-08j -9.84498071e-07-6.23597208e-03j]]"
162.31562043547265j,"[[-8.79458880e-07-6.15565452e-03j -1.13944036e-04+3.49526687e-08j]
 [-1.14411728e-04+3.50977426e-08j -9.54681979e-07-6.15565468e-03j]]"
164.41001553786583j,"[[-8.47107907e-07-6.07736530e-03j -1.11075780e-04+3.37813023e-08j]
 [-1.11531635e-04+3.39209031e-08j -9.41125360e-07-6.07736514e-03j]]"
166.50441064025904j,"[[-8.36032559e-07-6.00103343e-03j -1.08304764e-04+3.27142279e-08j]
 [-1.08749226e-04+3.28486274e-08j -9.07451704e-07-6.00103306e-03j]]"
168.59880574265222j,"[[-8.29954514e-07-5.92660617e-03j -1.05636893e-04+3.14203228e-08j]
 [-1.06070383e-04+3.15497761e-08j -8.70597791e-07-5.92660568e-03j]]"
170.69320084504542j,"[[-8.24766811e-07-5.85398916e-03j -1.03059199e-04+3.05489464e-08j]
 [-1.03482118e-04+3.06736935e-08j -8.34526397e-07-5.85398864e-03j]]"
172.7875959474386j,"[[-8.14856740e-07-5.78313050e-03j -1.00558943e-04+2.96439239e-08j]
 [-1.00971674e-04+2.97641900e-08j -8.04484037e-07-5.78313053e-03j]]"
174.88199104983184j,"[[-7.94085250e-07-5.71397420e-03j -9.81544750e-05+2.82469033e-08j]
 [-9.85573814e-05+2.83629004e-08j -7.86539417e-07-5.71397426e-03j]]"
176.97638615222502j,"[[-7.78328913e-07-5.64645273e-03j -9.58484988e-05+2.71549488e-08j]
 [-9.62419272e-05+2.72668766e-08j -7.65312626e-07-5.64645263e-03j]]"
179.0707812546182j,"[[-7.53493663e-07-5.58049604e-03j -9.36288424e-05+2.61056567e-08j]
 [-9.40131233e-05+2.62137035e-08j -7.54564690e-07-5.58049650e-03j]]"
181.1651763570114j,"[[-7.26285517e-07-5.51606848e-03j -9.14864979e-05+2.52422432e-08j]
 [-9.18619466e-05+2.53465862e-08j -7.46919431e-07-5.51606875e-03j]]"
183.25957145940458j,"[[-7.01899371e-07-5.45310867e-03j -8.94196551e-05+2.43729776e-08j]
 [-8.97865728e-05+2.44737843e-08j -7.37877048e-07-5.45310872e-03j]]"
185.35396656179782j,"[[-6.90966678e-07-5.39157591e-03j -8.74138099e-05+2.37254718e-08j]
 [-8.77724839e-05+2.38229001e-08j -7.16113864e-07-5.39157563e-03j]]"
187.448361664191j,"[[-6.90223945e-07-5.33142638e-03j -8.54740525e-05+2.29344152e-08j]
 [-8.58247576e-05+2.30286143e-08j -6.85743646e-07-5.33142606e-03j]]"
189.54275676658418j,"[[-6.71320604e-07-5.27258801e-03j -8.35940057e-05+2.22205359e-08j]
 [-8.39370045e-05+2.23116470e-08j -6.74981739e-07-5.27258789e-03j]]"
191.63715186897738j,"[[-6.59111520e-07-5.21503006e-03j -8.17758158e-05+2.14914179e-08j]
 [-8.21113596e-05+2.15795746e-08j -6.57875216e-07-5.21503019e-03j]]"
193.73154697137056j,"[[-6.35577405e-07-5.15871851e-03j -8.00186144e-05+2.07122834e-08j]
 [-8.03469435e-05+2.07976120e-08j -6.53226163e-07-5.15871879e-03j]]"
195.8259420737638j,"[[-6.20527334e-07-5.10360090e-03j -7.83165434e-05+2.02517419e-08j]
 [-7.86378881e-05+2.03343621e-08j -6.40935832e-07-5.10360089e-03j]]"
197.92033717615698j,"[[-6.08006295e-07-5.04966233e-03j -7.66529022e-05+1.98094799e-08j]
 [-7.69674830e-05+1.98895052e-08j -6.26489278e-07-5.04966220e-03j]]"
200.01473227855016j,"[[-5.96165933e-07-4.99685323e-03j -7.50508307e-05+1.87167688e-08j]
 [-7.53588588e-05+1.87943065e-08j -6.12992111e-07-4.99685345e-03j]]"
202.10912738094336j,"[[-5.77286412e-07-4.94512424e-03j -7.35141060e-05+1.81750554e-08j]
 [-7.38157841e-05+1.82502078e-08j -6.07060718e-07-4.94512443e-03j]]"
204.20352248333654j,"[[-5.62497776e-07-4.89446379e-03j -7.20171382e-05+1.77880542e-08j]
 [-7.23126607e-05+1.78609179e-08j -5.97393394e-07-4.89446373e-03j]]"
206.29791758572972j,"[[-5.59964270e-07-4.84482369e-03j -7.05597350e-05+1.72040054e-08j]
 [-7.08492883e-05+1.72746726e-08j -5.76833598e-07-4.84482332e-03j]]"
208.39231268812296j,"[[-5.56388747e-07-4.79618423e-03j -6.91490431e-05+1.67117074e-08j]
 [-6.94328063e-05+1.67802655e-08j -5.57539715e-07-4.79618422e-03j]]"
210.48670779051614j,"[[-5.42540688e-07-4.74851139e-03j -6.77786288e-05+1.62507651e-08j]
 [-6.80567738e-05+1.63172971e-08j -5.49302166e-07-4.74851161e-03j]]"
212.58110289290934j,"[[-5.20562511e-07-4.70177900e-03j -6.64463652e-05+1.58022234e-08j]
 [-6.67190573e-05+1.58668083e-08j -5.50031901e-07-4.70177932e-03j]]"
214.67549799530252j,"[[-5.01125803e-07-4.65594827e-03j -6.51539886e-05+1.52821699e-08j]
 [-6.54213865e-05+1.53448831e-08j -5.49068894e-07-4.65594846e-03j]]"
216.7698930976957j,"[[-4.86107388e-07-4.61099627e-03j -6.38998033e-05+1.48601380e-08j]
 [-6.41620597e-05+1.49210511e-08j -5.43754118e-07-4.61099615e-03j]]"
218.86428820008894j,"[[-4.85971840e-07-4.56691010e-03j -6.26823566e-05+1.44303193e-08j]
 [-6.29396184e-05+1.44895005e-08j -5.24119247e-07-4.56690997e-03j]]"
220.95868330248211j,"[[-4.74795991e-07-4.52366322e-03j -6.14982228e-05+1.40017243e-08j]
 [-6.17506313e-05+1.40592386e-08j -5.16237372e-07-4.52366322e-03j]]"
223.05307840487532j,"[[-4.70153579e-07-4.48122682e-03j -6.03536868e-05+1.34827106e-08j]
 [-6.06013781e-05+1.35386201e-08j -5.02566834e-07-4.48122645e-03j]]"
225.1474735072685j,"[[-4.70256817e-07-4.43957304e-03j -5.92415548e-05+1.32039895e-08j]
 [-5.94846599e-05+1.32583533e-08j -4.84281046e-07-4.43957291e-03j]]"
227.24186860966168j,"[[-4.63702520e-07-4.39869574e-03j -5.81544765e-05+1.29274691e-08j]
 [-5.83931215e-05+1.29803437e-08j -4.73271233e-07-4.39869582e-03j]]"
229.33626371205492j,"[[-4.55561075e-07-4.35856240e-03j -5.70909371e-05+1.26452079e-08j]
 [-5.73252437e-05+1.26966470e-08j -4.64372281e-07-4.35856254e-03j]]"
231.4306588144481j,"[[-4.40520923e-07-4.31915572e-03j -5.60588971e-05+1.21639504e-08j]
 [-5.62889825e-05+1.22140057e-08j -4.63098915e-07-4.31915594e-03j]]"
233.5250539168413j,"[[-4.34532268e-07-4.28044225e-03j -5.50594266e-05+1.18963341e-08j]
 [-5.52854039e-05+1.19450548e-08j -4.52997748e-07-4.28044205e-03j]]"
235.61944901923448j,"[[-4.29665339e-07-4.24242275e-03j -5.40821501e-05+1.15640991e-08j]
 [-5.43041283e-05+1.16115322e-08j -4.42086067e-07-4.24242274e-03j]]"
237.71384412162766j,"[[-4.20522176e-07-4.20507413e-03j -5.31334375e-05+1.12364109e-08j]
 [-5.33515218e-05+1.12826013e-08j -4.35887610e-07-4.20507419e-03j]]"
239.80823922402087j,"[[-4.07764514e-07-4.16838226e-03j -5.22146999e-05+1.08044071e-08j]
 [-5.24289919e-05+1.08493979e-08j -4.33616653e-07-4.16838242e-03j]]"
241.90263432641407j,"[[-4.03801025e-07-4.13232260e-03j -5.13210962e-05+1.05824952e-08j]
 [-5.15316939e-05+1.06263275e-08j -4.23338243e-07-4.13232218e-03j]]"
243.99702942880728j,"[[-4.09982601e-07-4.09687780e-03j -5.04478210e-05+1.03823600e-08j]
 [-5.06548192e-05+1.04250734e-08j -4.03000498e-07-4.09687753e-03j]]"
246.09142453120046j,"[[-4.01604222e-07-4.06203875e-03j -4.95971872e-05+1.00063140e-08j]
 [-4.98006774e-05+1.00479461e-08j -3.97500682e-07-4.06203914e-03j]]"
248.18581963359364j,"[[-3.84246178e-07-4.02778788e-03j -4.87704634e-05+9.78714598e-09j]
 [-4.89705340e-05+9.82773300e-09j -4.01516082e-07-4.02778797e-03j]]"
250.28021473598685j,"[[-3.79326223e-07-3.99410411e-03j -4.79635600e-05+9.53577736e-09j]
 [-4.81602964e-05+9.57535402e-09j -3.93522612e-07-3.99410400e-03j]]"
252.37460983838005j,"[[-3.75438922e-07-3.96097698e-03j -4.71769471e-05+9.31661588e-09j]
 [-4.73704321e-05+9.35521546e-09j -3.84723457e-07-3.96097681e-03j]]"
254.46900494077326j,"[[-3.78361738e-07-3.92839327e-03j -4.64068390e-05+9.16714837e-09j]
 [-4.65971525e-05+9.20480277e-09j -3.69306022e-07-3.92839321e-03j]]"
256.56340004316644j,"[[-3.67191563e-07-3.89634586e-03j -4.56525797e-05+8.94844087e-09j]
 [-4.58397989e-05+8.98518067e-09j -3.67956712e-07-3.89634598e-03j]]"
258.65779514555965j,"[[-3.62509254e-07-3.86482647e-03j -4.49185542e-05+8.65340595e-09j]
 [-4.51027542e-05+8.68926051e-09j -3.60789313e-07-3.86482643e-03j]]"
260.7521902479528j,"[[-3.54235236e-07-3.83381016e-03j -4.42062399e-05+8.40848196e-09j]
 [-4.43874929e-05+8.44347949e-09j -3.57605979e-07-3.83381021e-03j]]"
262.84658535034606j,"[[-3.49623780e-07-3.80328272e-03j -4.35110430e-05+8.26348571e-09j]
 [-4.36894193e-05+8.29765333e-09j -3.51121658e-07-3.80328271e-03j]]"
264.9409804527392j,"[[-3.44496301e-07-3.77323331e-03j -4.28231946e-05+8.26090093e-09j]
 [-4.29987621e-05+8.29426469e-09j -3.45065538e-07-3.77323341e-03j]]"
267.0353755551324j,"[[-3.32456180e-07-3.74366208e-03j -4.21497683e-05+7.95254161e-09j]
 [-4.23225929e-05+7.98512650e-09j -3.46468888e-07-3.74366237e-03j]]"
269.1297706575256j,"[[-3.20345366e-07-3.71454552e-03j -4.14949681e-05+7.80894999e-09j]
 [-4.16651135e-05+7.84078009e-09j -3.48030347e-07-3.71454540e-03j]]"
271.2241657599188j,"[[-3.27019748e-07-3.68588020e-03j -4.08546948e-05+7.58205845e-09j]
 [-4.10222228e-05+7.61315688e-09j -3.31132913e-07-3.68587987e-03j]]"
273.318560862312j,"[[-3.27466995e-07-3.65764660e-03j -4.02319383e-05+7.38259952e-09j]
 [-4.03969089e-05+7.41298856e-09j -3.20710440e-07-3.65764657e-03j]]"
275.4129559647052j,"[[-3.22605121e-07-3.62985055e-03j -3.96225865e-05+7.24269497e-09j]
 [-3.97850577e-05+7.27239601e-09j -3.15519061e-07-3.62985053e-03j]]"
277.5073510670984j,"[[-3.13353716e-07-3.60247310e-03j -3.90291663e-05+6.99504975e-09j]
 [-3.91891946e-05+7.02408340e-09j -3.15366886e-07-3.60247324e-03j]]"
279.6017461694916j,"[[-3.07173024e-07-3.57550028e-03j -3.84518192e-05+6.84702647e-09j]
 [-3.86094592e-05+6.87541259e-09j -3.12352633e-07-3.57550036e-03j]]"
281.69614127188476j,"[[-3.00746676e-07-3.54892863e-03j -3.78853747e-05+6.72991363e-09j]
 [-3.80406795e-05+6.75767134e-09j -3.09391849e-07-3.54892868e-03j]]"
283.79053637427796j,"[[-2.96685930e-07-3.52275103e-03j -3.73296570e-05+6.57568514e-09j]
 [-3.74826781e-05+6.60283283e-09j -3.04466438e-07-3.52275099e-03j]]"
285.88493147667117j,"[[-2.89486785e-07-3.49696086e-03j -3.67890426e-05+6.36365756e-09j]
 [-3.69398301e-05+6.39021298e-09j -3.02842720e-07-3.49696092e-03j]]"
287.9793265790644j,"[[-2.85185166e-07-3.47154061e-03j -3.62634372e-05+6.23809344e-09j]
 [-3.64120395e-05+6.26407370e-09j -2.98615547e-07-3.47154069e-03j]]"
290.0737216814576j,"[[-2.75594028e-07-3.44649106e-03j -3.57451994e-05+6.14540821e-09j]
 [-3.58916637e-05+6.17082979e-09j -2.99782655e-07-3.44649118e-03j]]"
292.16811678385073j,"[[-2.72095686e-07-3.42179711e-03j -3.52365374e-05+6.04384277e-09j]
 [-3.53809095e-05+6.06872157e-09j -2.95104279e-07-3.42179699e-03j]]"
294.26251188624394j,"[[-2.70080116e-07-3.39745487e-03j -3.47384124e-05+5.91599075e-09j]
 [-3.48807369e-05+5.94034214e-09j -2.89043824e-07-3.39745494e-03j]]"
296.35690698863715j,"[[-2.65761977e-07-3.37345788e-03j -3.42493772e-05+5.83400802e-09j]
 [-3.43896972e-05+5.85784677e-09j -2.85632243e-07-3.37345787e-03j]]"
298.45130209103036j,"[[-2.61309965e-07-3.34979598e-03j -3.37686480e-05+5.72250071e-09j]
 [-3.39070057e-05+5.74584113e-09j -2.82184646e-07-3.34979586e-03j]]"
300.54569719342356j,"[[-2.64586227e-07-3.32646422e-03j -3.32994045e-05+5.54792011e-09j]
 [-3.34358407e-05+5.57077599e-09j -2.71605961e-07-3.32646413e-03j]]"
302.6400922958167j,"[[-2.59599821e-07-3.30344849e-03j -3.28431522e-05+5.40878437e-09j]
 [-3.29777067e-05+5.43116904e-09j -2.69211434e-07-3.30344853e-03j]]"
304.7344873982099j,"[[-2.58234545e-07-3.28075314e-03j -3.23932788e-05+5.38886093e-09j]
 [-3.25259902e-05+5.41078725e-09j -2.63139613e-07-3.28075308e-03j]]"
306.82888250060313j,"[[-2.55200291e-07-3.25837381e-03j -3.19491775e-05+5.31139808e-09j]
 [-3.20800834e-05+5.33287846e-09j -2.58961247e-07-3.25837384e-03j]]"
308.92327760299634j,"[[-2.50213352e-07-3.23629709e-03j -3.15145852e-05+5.17538118e-09j]
 [-3.16437223e-05+5.19642763e-09j -2.57018847e-07-3.23629711e-03j]]"
311.01767270538954j,"[[-2.46866238e-07-3.21451777e-03j -3.10910391e-05+4.99303725e-09j]
 [-3.12184429e-05+5.01366138e-09j -2.53732552e-07-3.21451780e-03j]]"
313.1120678077827j,"[[-2.42917422e-07-3.19302311e-03j -3.06783000e-05+4.92870388e-09j]
 [-3.08040052e-05+4.94891693e-09j -2.51045740e-07-3.19302315e-03j]]"
315.2064629101759j,"[[-2.37683604e-07-3.17181941e-03j -3.02727105e-05+4.79889892e-09j]
 [-3.03967508e-05+4.81871173e-09j -2.49554630e-07-3.17181955e-03j]]"
317.3008580125691j,"[[-2.29704774e-07-3.15089567e-03j -2.98783254e-05+4.63620336e-09j]
 [-3.00007338e-05+4.65562643e-09j -2.51352747e-07-3.15089569e-03j]]"
319.3952531149623j,"[[-2.30353597e-07-3.13023792e-03j -2.94926443e-05+4.60084539e-09j]
 [-2.96134527e-05+4.61988889e-09j -2.44490306e-07-3.13023776e-03j]]"
321.4896482173555j,"[[-2.30723782e-07-3.10985170e-03j -2.91088586e-05+4.62208214e-09j]
 [-2.92280981e-05+4.64075589e-09j -2.37862825e-07-3.10985175e-03j]]"
323.5840433197487j,"[[-2.24909988e-07-3.08973132e-03j -2.87311263e-05+4.44103350e-09j]
 [-2.88488274e-05+4.45934700e-09j -2.37581427e-07-3.08973132e-03j]]"
325.6784384221419j,"[[-2.22590508e-07-3.06986865e-03j -2.83645711e-05+4.39254250e-09j]
 [-2.84807633e-05+4.41050497e-09j -2.34025146e-07-3.06986867e-03j]]"
327.7728335245351j,"[[-2.17319668e-07-3.05025829e-03j -2.79989896e-05+4.38865161e-09j]
 [-2.81137017e-05+4.40627197e-09j -2.33454967e-07-3.05025835e-03j]]"
329.8672286269283j,"[[-2.15604526e-07-3.03090310e-03j -2.76425971e-05+4.21785779e-09j]
 [-2.77558573e-05+4.23514465e-09j -2.29382100e-07-3.03090302e-03j]]"
331.9616237293215j,"[[-2.13414889e-07-3.01178644e-03j -2.72934129e-05+4.17762394e-09j]
 [-2.74052485e-05+4.19458568e-09j -2.26097474e-07-3.01178644e-03j]]"
334.05601883171465j,"[[-2.10602928e-07-2.99291183e-03j -2.69516869e-05+4.04739814e-09j]
 [-2.70621247e-05+4.06404285e-09j -2.23331584e-07-2.99291184e-03j]]"
336.15041393410786j,"[[-2.05442611e-07-2.97427148e-03j -2.66169789e-05+3.99079541e-09j]
 [-2.67260449e-05+4.00713095e-09j -2.23228042e-07-2.97427153e-03j]]"
338.24480903650107j,"[[-2.01953189e-07-2.95585867e-03j -2.62869204e-05+3.95719566e-09j]
 [-2.63946399e-05+3.97322965e-09j -2.21356736e-07-2.95585863e-03j]]"
340.3392041388942j,"[[-2.02616149e-07-2.93767822e-03j -2.59627770e-05+3.83755712e-09j]
 [-2.60691749e-05+3.85329692e-09j -2.15350673e-07-2.93767814e-03j]]"
342.4335992412875j,"[[-2.00249407e-07-2.91972306e-03j -2.56462653e-05+3.78204846e-09j]
 [-2.57513658e-05+3.79750121e-09j -2.12624848e-07-2.91972308e-03j]]"
344.52799434368063j,"[[-1.99357949e-07-2.90198127e-03j -2.53349126e-05+3.68881346e-09j]
 [-2.54387392e-05+3.70398612e-09j -2.08738248e-07-2.90198116e-03j]]"
346.62238944607384j,"[[-1.99773813e-07-2.88444864e-03j -2.50293978e-05+3.65861004e-09j]
 [-2.51319735e-05+3.67350934e-09j -2.03418198e-07-2.88444862e-03j]]"
348.71678454846705j,"[[-1.95874915e-07-2.86713083e-03j -2.47300547e-05+3.52516652e-09j]
 [-2.48314020e-05+3.53979898e-09j -2.02366139e-07-2.86713087e-03j]]"
350.8111796508602j,"[[-1.96659992e-07-2.85001946e-03j -2.44361803e-05+3.54553639e-09j]
 [-2.45363212e-05+3.55990834e-09j -1.96887035e-07-2.85001935e-03j]]"
352.9055747532534j,"[[-1.96150247e-07-2.83311413e-03j -2.41437401e-05+3.48436493e-09j]
 [-2.42426960e-05+3.49848252e-09j -1.92617648e-07-2.83311419e-03j]]"
354.9999698556466j,"[[-1.89694800e-07-2.81640606e-03j -2.38589624e-05+3.37872058e-09j]
 [-2.39567541e-05+3.39258978e-09j -1.94650840e-07-2.81640620e-03j]]"
357.09436495803976j,"[[-1.84352262e-07-2.79989191e-03j -2.35817183e-05+3.26489935e-09j]
 [-2.36783664e-05+3.27852596e-09j -1.95557049e-07-2.79989196e-03j]]"
359.188760060433j,"[[-1.81718419e-07-2.78357069e-03j -2.33106178e-05+3.23230996e-09j]
 [-2.34061421e-05+3.24569960e-09j -1.93620865e-07-2.78357060e-03j]]"
361.28315516282623j,"[[-1.83601868e-07-2.76744129e-03j -2.30417217e-05+3.21799403e-09j]
 [-2.31361418e-05+3.23115215e-09j -1.87435482e-07-2.76744123e-03j]]"
