iw_n,G_iw_n
1077.5662801812991j,"[[-4.05432546e-07-9.27983533e-04j -8.14632416e-07+8.07105739e-10j]
 [-8.17609764e-07+8.09969599e-10j -4.00986991e-07-9.27983506e-04j]]"
1083.8494654884787j,"[[-4.00402762e-07-9.22604503e-04j -8.04980059e-07+7.73532988e-10j]
 [-8.07922987e-07+7.76347173e-10j -3.96637409e-07-9.22604609e-04j]]"
1090.1326507956583j,"[[-3.96517299e-07-9.17287612e-04j -7.95556151e-07+7.68921795e-10j]
 [-7.98465253e-07+7.71687734e-10j -3.91306856e-07-9.17287562e-04j]]"
1096.4158361028378j,"[[-3.91758936e-07-9.12030837e-04j -7.86411339e-07+7.32182693e-10j]
 [-7.89287195e-07+7.34901414e-10j -3.87222824e-07-9.12030835e-04j]]"
1102.6990214100174j,"[[-3.86936681e-07-9.06834518e-04j -7.77549148e-07+7.22152688e-10j]
 [-7.80392325e-07+7.24824842e-10j -3.83135126e-07-9.06834549e-04j]]"
1108.982206717197j,"[[-3.82537453e-07-9.01696108e-04j -7.68606678e-07+7.36956437e-10j]
 [-7.71417730e-07+7.39583735e-10j -3.78790320e-07-9.01696193e-04j]]"
1115.2653920243765j,"[[-3.78272299e-07-8.96617323e-04j -7.59915584e-07+6.85732060e-10j]
 [-7.62695050e-07+6.88315370e-10j -3.74467900e-07-8.96617389e-04j]]"
1121.548577331556j,"[[-3.74513595e-07-8.91594158e-04j -7.51541507e-07+6.78894199e-10j]
 [-7.54289919e-07+6.81434123e-10j -3.69853405e-07-8.91594128e-04j]]"
1127.8317626387357j,"[[-3.70472525e-07-8.86627522e-04j -7.43281142e-07+6.74084552e-10j]
 [-7.45999015e-07+6.76582158e-10j -3.65708853e-07-8.86627541e-04j]]"
1134.1149479459152j,"[[-3.65871673e-07-8.81715967e-04j -7.35112376e-07+6.60415089e-10j]
 [-7.37800220e-07+6.62871528e-10j -3.62230374e-07-8.81716013e-04j]]"
1140.398133253095j,"[[-3.61893509e-07-8.76857916e-04j -7.27016392e-07+6.58409992e-10j]
 [-7.29674699e-07+6.60825865e-10j -3.58047282e-07-8.76857874e-04j]]"
1146.6813185602746j,"[[-3.57956778e-07-8.72054135e-04j -7.19141236e-07+6.35677234e-10j]
 [-7.21770487e-07+6.38053904e-10j -3.54158353e-07-8.72054083e-04j]]"
1152.9645038674541j,"[[-3.53962676e-07-8.67302347e-04j -7.11350077e-07+6.40143951e-10j]
 [-7.13950751e-07+6.42481679e-10j -3.50416263e-07-8.67302440e-04j]]"
1159.2476891746337j,"[[-3.50343121e-07-8.62601567e-04j -7.03579026e-07+6.36468202e-10j]
 [-7.06151586e-07+6.38768417e-10j -3.46329681e-07-8.62601561e-04j]]"
1165.5308744818133j,"[[-3.47044732e-07-8.57951542e-04j -6.95907063e-07+6.12815242e-10j]
 [-6.98451962e-07+6.15078360e-10j -3.42251486e-07-8.57951526e-04j]]"
1171.8140597889928j,"[[-3.42968257e-07-8.53351281e-04j -6.88541945e-07+5.97782628e-10j]
 [-6.91059627e-07+6.00009443e-10j -3.39004564e-07-8.53351244e-04j]]"
1178.0972450961724j,"[[-3.39140761e-07-8.48800575e-04j -6.81281863e-07+5.89738445e-10j]
 [-6.83772761e-07+5.91930019e-10j -3.35447737e-07-8.48800636e-04j]]"
1184.380430403352j,"[[-3.35710693e-07-8.44297920e-04j -6.74074707e-07+5.81601685e-10j]
 [-6.76539247e-07+5.83758343e-10j -3.31837991e-07-8.44297883e-04j]]"
1190.6636157105315j,"[[-3.31928384e-07-8.39842921e-04j -6.67120604e-07+5.63724999e-10j]
 [-6.69559202e-07+5.65847845e-10j -3.28557148e-07-8.39842824e-04j]]"
1196.946801017711j,"[[-3.28345269e-07-8.35434059e-04j -6.60165969e-07+5.67781653e-10j]
 [-6.62579032e-07+5.69871123e-10j -3.25280993e-07-8.35434109e-04j]]"
1203.2299863248907j,"[[-3.25271523e-07-8.31071862e-04j -6.53324331e-07+5.48619587e-10j]
 [-6.55712258e-07+5.50676532e-10j -3.21553501e-07-8.31071867e-04j]]"
1209.5131716320705j,"[[-3.21870431e-07-8.26755259e-04j -6.46691442e-07+5.41457956e-10j]
 [-6.49054623e-07+5.43482687e-10j -3.18155594e-07-8.26755227e-04j]]"
1215.79635693925j,"[[-3.18675610e-07-8.22482698e-04j -6.39961174e-07+5.40755962e-10j]
 [-6.42299992e-07+5.42749893e-10j -3.14812851e-07-8.22482738e-04j]]"
1222.0795422464296j,"[[-3.15521157e-07-8.18254375e-04j -6.33521083e-07+5.20945800e-10j]
 [-6.35835914e-07+5.22908959e-10j -3.11427941e-07-8.18254369e-04j]]"
1228.3627275536091j,"[[-3.12291326e-07-8.14069096e-04j -6.27113316e-07+5.22990308e-10j]
 [-6.29404526e-07+5.24923628e-10j -3.08318839e-07-8.14069085e-04j]]"
1234.6459128607887j,"[[-3.09033244e-07-8.09926538e-04j -6.20820248e-07+5.06678038e-10j]
 [-6.23088199e-07+5.08581854e-10j -3.05222634e-07-8.09926559e-04j]]"
1240.9290981679683j,"[[-3.05959681e-07-8.05825824e-04j -6.14654532e-07+5.03274879e-10j]
 [-6.16899574e-07+5.05149925e-10j -3.02147645e-07-8.05825769e-04j]]"
1247.2122834751478j,"[[-3.03166381e-07-8.01766189e-04j -6.08446044e-07+5.10534534e-10j]
 [-6.10668522e-07+5.12381405e-10j -2.98779831e-07-8.01766155e-04j]]"
1253.4954687823274j,"[[-2.99967174e-07-7.97747717e-04j -6.02309005e-07+5.02362241e-10j]
 [-6.04509259e-07+5.04181454e-10j -2.95971935e-07-7.97747671e-04j]]"
1259.778654089507j,"[[-2.96655329e-07-7.93769548e-04j -5.96143903e-07+4.96450819e-10j]
 [-5.98322264e-07+4.98243040e-10j -2.93336385e-07-7.93769594e-04j]]"
1266.0618393966865j,"[[-2.93753409e-07-7.89830312e-04j -5.90274991e-07+4.74689491e-10j]
 [-5.92431783e-07+4.76455096e-10j -2.90454881e-07-7.89830217e-04j]]"
1272.345024703866j,"[[-2.90650819e-07-7.85929881e-04j -5.84459136e-07+4.67520101e-10j]
 [-5.86594680e-07+4.69259771e-10j -2.87766175e-07-7.85929919e-04j]]"
1278.628210011046j,"[[-2.88031343e-07-7.82068378e-04j -5.78836786e-07+4.55592681e-10j]
 [-5.80951394e-07+4.57306835e-10j -2.84702061e-07-7.82068414e-04j]]"
1284.9113953182255j,"[[-2.85258357e-07-7.78244144e-04j -5.73346062e-07+4.40967492e-10j]
 [-5.75440039e-07+4.42656573e-10j -2.81958508e-07-7.78244139e-04j]]"
1291.194580625405j,"[[-2.82619016e-07-7.74456948e-04j -5.67770386e-07+4.66483052e-10j]
 [-5.69844033e-07+4.68147658e-10j -2.78978674e-07-7.74457025e-04j]]"
1297.4777659325846j,"[[-2.79619818e-07-7.70707184e-04j -5.62174072e-07+4.53050312e-10j]
 [-5.64227686e-07+4.54690777e-10j -2.76579061e-07-7.70707170e-04j]]"
1303.7609512397642j,"[[-2.76628199e-07-7.66992849e-04j -5.56692951e-07+4.48990183e-10j]
 [-5.58726817e-07+4.50606940e-10j -2.74266431e-07-7.66992866e-04j]]"
1310.0441365469437j,"[[-2.74217386e-07-7.63314795e-04j -5.51238899e-07+4.37047169e-10j]
 [-5.53253303e-07+4.38640940e-10j -2.71372610e-07-7.63314799e-04j]]"
1316.3273218541233j,"[[-2.71611075e-07-7.59671572e-04j -5.46060645e-07+4.02844947e-10j]
 [-5.48055865e-07+4.04415909e-10j -2.68838167e-07-7.59671540e-04j]]"
1322.6105071613028j,"[[-2.69494969e-07-7.56062212e-04j -5.41131656e-07+4.13054854e-10j]
 [-5.43107966e-07+4.14603562e-10j -2.65795237e-07-7.56062259e-04j]]"
1328.8936924684824j,"[[-2.66651005e-07-7.52487696e-04j -5.36020410e-07+4.18261708e-10j]
 [-5.37978074e-07+4.19788738e-10j -2.63556900e-07-7.52487688e-04j]]"
1335.176877775662j,"[[-2.64402804e-07-7.48947012e-04j -5.30941101e-07+4.11955733e-10j]
 [-5.32880383e-07+4.13461030e-10j -2.60860735e-07-7.48946970e-04j]]"
1341.4600630828418j,"[[-2.61573794e-07-7.45439066e-04j -5.26016193e-07+3.98363775e-10j]
 [-5.27937351e-07+3.99848089e-10j -2.58800140e-07-7.45439072e-04j]]"
1347.7432483900213j,"[[-2.59364137e-07-7.41963832e-04j -5.21071861e-07+4.06105646e-10j]
 [-5.22975148e-07+4.07569161e-10j -2.56148971e-07-7.41963762e-04j]]"
1354.026433697201j,"[[-2.56571096e-07-7.38521007e-04j -5.16274368e-07+3.79658415e-10j]
 [-5.18160032e-07+3.81101886e-10j -2.54121914e-07-7.38521062e-04j]]"
1360.3096190043805j,"[[-2.54431450e-07-7.35109874e-04j -5.11602100e-07+3.84709266e-10j]
 [-5.13470385e-07+3.86132670e-10j -2.51713617e-07-7.35109841e-04j]]"
1366.59280431156j,"[[-2.52020691e-07-7.31730132e-04j -5.06923033e-07+3.84845243e-10j]
 [-5.08774179e-07+3.86249254e-10j -2.49396011e-07-7.31730165e-04j]]"
1372.8759896187396j,"[[-2.49864537e-07-7.28381611e-04j -5.02160712e-07+3.89553008e-10j]
 [-5.03994952e-07+3.90937730e-10j -2.46943076e-07-7.28381632e-04j]]"
1379.1591749259192j,"[[-2.47461041e-07-7.25063563e-04j -4.97465879e-07+3.75827510e-10j]
 [-4.99283443e-07+3.77193488e-10j -2.44881904e-07-7.25063561e-04j]]"
1385.4423602330987j,"[[-2.45528578e-07-7.21775138e-04j -4.93146880e-07+3.39285963e-10j]
 [-4.94947996e-07+3.40633320e-10j -2.42342555e-07-7.21775144e-04j]]"
1391.7255455402783j,"[[-2.42862649e-07-7.18517051e-04j -4.88825271e-07+3.65588968e-10j]
 [-4.90610161e-07+3.66918220e-10j -2.40581279e-07-7.18517125e-04j]]"
1398.0087308474579j,"[[-2.40708910e-07-7.15287652e-04j -4.84327990e-07+3.69090111e-10j]
 [-4.86096872e-07+3.70401532e-10j -2.38414290e-07-7.15287642e-04j]]"
1404.2919161546374j,"[[-2.38355389e-07-7.12087602e-04j -4.79897839e-07+3.58386461e-10j]
 [-4.81650928e-07+3.59680320e-10j -2.36459932e-07-7.12087659e-04j]]"
1410.5751014618172j,"[[-2.36265995e-07-7.08915871e-04j -4.75619195e-07+3.44701549e-10j]
 [-4.77356701e-07+3.45978213e-10j -2.34401366e-07-7.08915823e-04j]]"
1416.8582867689968j,"[[-2.34774352e-07-7.05772039e-04j -4.71321551e-07+3.56491967e-10j]
 [-4.73043681e-07+3.57751714e-10j -2.31664596e-07-7.05772045e-04j]]"
1423.1414720761763j,"[[-2.32467131e-07-7.02656780e-04j -4.67068425e-07+3.43036518e-10j]
 [-4.68775382e-07+3.44279627e-10j -2.29922659e-07-7.02656783e-04j]]"
1429.424657383356j,"[[-2.30499156e-07-6.99567818e-04j -4.62861468e-07+3.44244034e-10j]
 [-4.64553452e-07+3.45470862e-10j -2.27804484e-07-6.99567842e-04j]]"
1435.7078426905355j,"[[-2.28568499e-07-6.96506342e-04j -4.58714176e-07+3.27291183e-10j]
 [-4.60391383e-07+3.28501930e-10j -2.25715502e-07-6.96506294e-04j]]"
1441.991027997715j,"[[-2.26645219e-07-6.93471541e-04j -4.54770473e-07+3.25756761e-10j]
 [-4.56433095e-07+3.26951752e-10j -2.23700274e-07-6.93471543e-04j]]"
1448.2742133048946j,"[[-2.24628717e-07-6.90463126e-04j -4.50782318e-07+3.27895487e-10j]
 [-4.52430546e-07+3.29075091e-10j -2.21863024e-07-6.90463189e-04j]]"
1454.5573986120742j,"[[-2.22639672e-07-6.87480797e-04j -4.46861386e-07+3.09194406e-10j]
 [-4.48495405e-07+3.10358767e-10j -2.19908248e-07-6.87480786e-04j]]"
1460.8405839192537j,"[[-2.20809023e-07-6.84524033e-04j -4.43124895e-07+3.09269543e-10j]
 [-4.44744888e-07+3.10418910e-10j -2.18042757e-07-6.84524007e-04j]]"
1467.1237692264333j,"[[-2.18771376e-07-6.81592553e-04j -4.39240004e-07+3.17343193e-10j]
 [-4.40846151e-07+3.18477777e-10j -2.16272670e-07-6.81592595e-04j]]"
1473.4069545336129j,"[[-2.16668870e-07-6.78686446e-04j -4.35459189e-07+3.00639720e-10j]
 [-4.37051666e-07+3.01759933e-10j -2.14671909e-07-6.78686440e-04j]]"
1479.6901398407927j,"[[-2.15054252e-07-6.75804316e-04j -4.31895811e-07+2.86263734e-10j]
 [-4.33474793e-07+2.87369765e-10j -2.12570469e-07-6.75804340e-04j]]"
1485.9733251479722j,"[[-2.13266327e-07-6.72947226e-04j -4.28303724e-07+3.02441344e-10j]
 [-4.29869381e-07+3.03533369e-10j -2.10797895e-07-6.72947182e-04j]]"
1492.2565104551518j,"[[-2.11498365e-07-6.70113842e-04j -4.24705101e-07+2.80015717e-10j]
 [-4.26257601e-07+2.81093961e-10j -2.09066372e-07-6.70113891e-04j]]"
1498.5396957623313j,"[[-2.09320656e-07-6.67304117e-04j -4.21234089e-07+2.85445030e-10j]
 [-4.22773598e-07+2.86509793e-10j -2.07685224e-07-6.67304123e-04j]]"
1504.822881069511j,"[[-2.07878430e-07-6.64517724e-04j -4.17716909e-07+2.92535434e-10j]
 [-4.19243590e-07+2.93586927e-10j -2.05642241e-07-6.64517690e-04j]]"
1511.1060663766905j,"[[-2.06100802e-07-6.61754912e-04j -4.14202838e-07+2.80587087e-10j]
 [-4.15716848e-07+2.81625531e-10j -2.03953922e-07-6.61754949e-04j]]"
1517.38925168387j,"[[-2.04555464e-07-6.59014882e-04j -4.10859083e-07+2.67817216e-10j]
 [-4.12360581e-07+2.68842856e-10j -2.02144557e-07-6.59014832e-04j]]"
1523.6724369910496j,"[[-2.02781339e-07-6.56297400e-04j -4.07493715e-07+2.76405985e-10j]
 [-4.08982856e-07+2.77418921e-10j -2.00562358e-07-6.56297390e-04j]]"
1529.9556222982292j,"[[-2.01165059e-07-6.53602027e-04j -4.04142715e-07+2.76501281e-10j]
 [-4.05619650e-07+2.77501774e-10j -1.98916750e-07-6.53602038e-04j]]"
1536.2388076054087j,"[[-1.99655067e-07-6.50928766e-04j -4.00760585e-07+2.75449068e-10j]
 [-4.02225463e-07+2.76437404e-10j -1.97062999e-07-6.50928749e-04j]]"
1542.5219929125885j,"[[-1.98125106e-07-6.48277523e-04j -3.97409815e-07+2.74797119e-10j]
 [-3.98862784e-07+2.75773417e-10j -1.95376429e-07-6.48277561e-04j]]"
1548.805178219768j,"[[-1.96626221e-07-6.45647599e-04j -3.94202091e-07+2.55630785e-10j]
 [-3.95643295e-07+2.56595296e-10j -1.93736155e-07-6.45647598e-04j]]"
1555.0883635269477j,"[[-1.94955029e-07-6.43039353e-04j -3.91055340e-07+2.52618370e-10j]
 [-3.92484922e-07+2.53571179e-10j -1.92200166e-07-6.43039334e-04j]]"
1561.3715488341272j,"[[-1.93077956e-07-6.40451942e-04j -3.87975401e-07+2.47650987e-10j]
 [-3.89393500e-07+2.48592334e-10j -1.91062626e-07-6.40451971e-04j]]"
1567.6547341413068j,"[[-1.91655058e-07-6.37884660e-04j -3.84919048e-07+2.56509328e-10j]
 [-3.86325802e-07+2.57439385e-10j -1.89391782e-07-6.37884675e-04j]]"
1573.9379194484864j,"[[-1.89768614e-07-6.35338501e-04j -3.81834426e-07+2.42024408e-10j]
 [-3.83229971e-07+2.42943402e-10j -1.88183227e-07-6.35338458e-04j]]"
1580.221104755666j,"[[-1.88620684e-07-6.32812335e-04j -3.78900003e-07+2.44362060e-10j]
 [-3.80284472e-07+2.45270116e-10j -1.86406093e-07-6.32812321e-04j]]"
1586.5042900628455j,"[[-1.86931344e-07-6.30306147e-04j -3.75925591e-07+2.38942193e-10j]
 [-3.77299116e-07+2.39839514e-10j -1.85133243e-07-6.30306138e-04j]]"
1592.787475370025j,"[[-1.85477508e-07-6.27819834e-04j -3.72960225e-07+2.46223125e-10j]
 [-3.74322935e-07+2.47109903e-10j -1.83648627e-07-6.27819835e-04j]]"
1599.0706606772046j,"[[-1.84082955e-07-6.25353011e-04j -3.69902385e-07+2.53951517e-10j]
 [-3.71254406e-07+2.54827802e-10j -1.82143882e-07-6.25352990e-04j]]"
1605.3538459843842j,"[[-1.82764967e-07-6.22905611e-04j -3.66906011e-07+2.38952910e-10j]
 [-3.68247470e-07+2.39818995e-10j -1.80600464e-07-6.22905610e-04j]]"
1611.637031291564j,"[[-1.81414123e-07-6.20477124e-04j -3.64037818e-07+2.31639847e-10j]
 [-3.65368838e-07+2.32495776e-10j -1.79071803e-07-6.20477110e-04j]]"
1617.9202165987435j,"[[-1.80022276e-07-6.18067649e-04j -3.61221814e-07+2.29576478e-10j]
 [-3.62542516e-07+2.30422616e-10j -1.77751494e-07-6.18067671e-04j]]"
1624.203401905923j,"[[-1.78726772e-07-6.15676696e-04j -3.58429083e-07+2.27044708e-10j]
 [-3.59739587e-07+2.27880946e-10j -1.76246884e-07-6.15676679e-04j]]"
1630.4865872131027j,"[[-1.77109575e-07-6.13304279e-04j -3.55693662e-07+2.22453455e-10j]
 [-3.56994084e-07+2.23280140e-10j -1.75095071e-07-6.13304297e-04j]]"
1636.7697725202822j,"[[-1.75600310e-07-6.10949952e-04j -3.52957181e-07+2.24013409e-10j]
 [-3.54247640e-07+2.24830553e-10j -1.73940543e-07-6.10949965e-04j]]"
1643.0529578274618j,"[[-1.74393887e-07-6.08613533e-04j -3.50250542e-07+2.20162755e-10j]
 [-3.51531149e-07+2.20970637e-10j -1.72501398e-07-6.08613552e-04j]]"
1649.3361431346414j,"[[-1.72842069e-07-6.06295181e-04j -3.47543650e-07+2.19137196e-10j]
 [-3.48814518e-07+2.19935745e-10j -1.71370841e-07-6.06295165e-04j]]"
1655.619328441821j,"[[-1.71844526e-07-6.03994601e-04j -3.44975059e-07+2.01675355e-10j]
 [-3.46236300e-07+2.02464945e-10j -1.69818656e-07-6.03994586e-04j]]"
1661.9025137490005j,"[[-1.70249919e-07-6.01710932e-04j -3.42521936e-07+2.00204271e-10j]
 [-3.43773658e-07+2.00984891e-10j -1.68791840e-07-6.01710947e-04j]]"
1668.18569905618j,"[[-1.69380874e-07-5.99444497e-04j -3.39962121e-07+2.17494212e-10j]
 [-3.41204432e-07+2.18266000e-10j -1.67164018e-07-5.99444431e-04j]]"
1674.4688843633596j,"[[-1.68028335e-07-5.97195253e-04j -3.37347225e-07+2.08324572e-10j]
 [-3.38580231e-07+2.09087778e-10j -1.65933297e-07-5.97195273e-04j]]"
1680.7520696705394j,"[[-1.66549247e-07-5.94962828e-04j -3.34848278e-07+2.05139521e-10j]
 [-3.36072083e-07+2.05894182e-10j -1.64944463e-07-5.94962830e-04j]]"
1687.035254977719j,"[[-1.65312886e-07-5.92747135e-04j -3.32303530e-07+2.05866719e-10j]
 [-3.33518236e-07+2.06613037e-10j -1.63671734e-07-5.92747134e-04j]]"
1693.3184402848985j,"[[-1.64096728e-07-5.90547727e-04j -3.29855853e-07+1.97025514e-10j]
 [-3.31061560e-07+1.97763503e-10j -1.62486886e-07-5.90547760e-04j]]"
1699.601625592078j,"[[-1.62911826e-07-5.88364844e-04j -3.27464986e-07+1.93483133e-10j]
 [-3.28661795e-07+1.94213014e-10j -1.61231161e-07-5.88364860e-04j]]"
1705.8848108992577j,"[[-1.61506071e-07-5.86197747e-04j -3.25142209e-07+1.84703008e-10j]
 [-3.26330218e-07+1.85424811e-10j -1.60246786e-07-5.86197744e-04j]]"
1712.1679962064372j,"[[-1.60500274e-07-5.84046690e-04j -3.22830989e-07+1.91683179e-10j]
 [-3.24010295e-07+1.92397076e-10j -1.58930335e-07-5.84046670e-04j]]"
1718.4511815136168j,"[[-1.59407900e-07-5.81911255e-04j -3.20519850e-07+1.88813604e-10j]
 [-3.21690548e-07+1.89519675e-10j -1.57696966e-07-5.81911273e-04j]]"
1724.7343668207964j,"[[-1.58338313e-07-5.79791237e-04j -3.18175051e-07+1.93416621e-10j]
 [-3.19337235e-07+1.94115015e-10j -1.56508792e-07-5.79791183e-04j]]"
1731.017552127976j,"[[-1.57226615e-07-5.77687062e-04j -3.15815460e-07+1.94847304e-10j]
 [-3.16969222e-07+1.95538105e-10j -1.55311510e-07-5.77687047e-04j]]"
1737.3007374351555j,"[[-1.56023332e-07-5.75597749e-04j -3.13499692e-07+1.83752284e-10j]
 [-3.14645124e-07+1.84435642e-10j -1.54226646e-07-5.75597789e-04j]]"
1743.5839227423353j,"[[-1.55012078e-07-5.73523583e-04j -3.11281142e-07+1.76199550e-10j]
 [-3.12418334e-07+1.76875540e-10j -1.53034518e-07-5.73523603e-04j]]"
1749.8671080495149j,"[[-1.53829988e-07-5.71464582e-04j -3.09160039e-07+1.70813488e-10j]
 [-3.10289078e-07+1.71482237e-10j -1.51979676e-07-5.71464574e-04j]]"
1756.1502933566944j,"[[-1.52692601e-07-5.69419845e-04j -3.07042922e-07+1.73728176e-10j]
 [-3.08163897e-07+1.74389764e-10j -1.50951151e-07-5.69419863e-04j]]"
1762.433478663874j,"[[-1.51554485e-07-5.67389790e-04j -3.04892741e-07+1.78995099e-10j]
 [-3.06005737e-07+1.79649619e-10j -1.49914172e-07-5.67389819e-04j]]"
1768.7166639710535j,"[[-1.50384131e-07-5.65374245e-04j -3.02735721e-07+1.73588559e-10j]
 [-3.03840824e-07+1.74236112e-10j -1.48990338e-07-5.65374211e-04j]]"
1774.9998492782331j,"[[-1.49300332e-07-5.63373035e-04j -3.00642023e-07+1.68322929e-10j]
 [-3.01739316e-07+1.68963675e-10j -1.47884519e-07-5.63373031e-04j]]"
1781.2830345854127j,"[[-1.48387082e-07-5.61385835e-04j -2.98573167e-07+1.66424086e-10j]
 [-2.99662732e-07+1.67058052e-10j -1.46746811e-07-5.61385828e-04j]]"
1787.5662198925922j,"[[-1.47452410e-07-5.59412605e-04j -2.96497773e-07+1.76112202e-10j]
 [-2.97579693e-07+1.76739515e-10j -1.45600671e-07-5.59412582e-04j]]"
1793.8494051997718j,"[[-1.46326574e-07-5.57453022e-04j -2.94353053e-07+1.70526633e-10j]
 [-2.95427407e-07+1.71147371e-10j -1.44659655e-07-5.57453062e-04j]]"
1800.1325905069514j,"[[-1.45236785e-07-5.55507442e-04j -2.92307577e-07+1.70777176e-10j]
 [-2.93374445e-07+1.71391449e-10j -1.43706295e-07-5.55507471e-04j]]"
1806.415775814131j,"[[-1.43946331e-07-5.53575255e-04j -2.90213231e-07+1.66599775e-10j]
 [-2.91272689e-07+1.67207691e-10j -1.43027251e-07-5.53575278e-04j]]"
1812.6989611213107j,"[[-1.43152741e-07-5.51656636e-04j -2.88240650e-07+1.60112360e-10j]
 [-2.89292777e-07+1.60713897e-10j -1.41882541e-07-5.51656615e-04j]]"
1818.9821464284903j,"[[-1.42142620e-07-5.49751126e-04j -2.86225934e-07+1.68493531e-10j]
 [-2.87270804e-07+1.69088892e-10j -1.40860176e-07-5.49751123e-04j]]"
1825.2653317356699j,"[[-1.41412758e-07-5.47858690e-04j -2.84209170e-07+1.60406569e-10j]
 [-2.85246859e-07+1.60995821e-10j -1.39654300e-07-5.47858687e-04j]]"
1831.5485170428494j,"[[-1.40477637e-07-5.45979260e-04j -2.82255257e-07+1.60750001e-10j]
 [-2.83285838e-07+1.61333184e-10j -1.38654186e-07-5.45979272e-04j]]"
1837.831702350029j,"[[-1.39467741e-07-5.44112877e-04j -2.80257928e-07+1.64149870e-10j]
 [-2.81281476e-07+1.64727104e-10j -1.37772110e-07-5.44112853e-04j]]"
1844.1148876572086j,"[[-1.38561817e-07-5.42258988e-04j -2.78320360e-07+1.53530068e-10j]
 [-2.79336944e-07+1.54101472e-10j -1.36781453e-07-5.42258988e-04j]]"
1850.3980729643881j,"[[-1.37457068e-07-5.40417582e-04j -2.76441094e-07+1.56543879e-10j]
 [-2.77450787e-07+1.57109410e-10j -1.36040405e-07-5.40417613e-04j]]"
1856.6812582715677j,"[[-1.36575156e-07-5.38588926e-04j -2.74572009e-07+1.48216877e-10j]
 [-2.75574879e-07+1.48776688e-10j -1.35060847e-07-5.38588915e-04j]]"
1862.9644435787473j,"[[-1.35681636e-07-5.36772522e-04j -2.72710999e-07+1.53695265e-10j]
 [-2.73707116e-07+1.54249493e-10j -1.34118197e-07-5.36772504e-04j]]"
1869.2476288859268j,"[[-1.34734050e-07-5.34968371e-04j -2.70888863e-07+1.43770330e-10j]
 [-2.71878294e-07+1.44318941e-10j -1.33286897e-07-5.34968373e-04j]]"
1875.5308141931064j,"[[-1.33790791e-07-5.33176074e-04j -2.69100547e-07+1.49437420e-10j]
 [-2.70083360e-07+1.49980532e-10j -1.32423102e-07-5.33176076e-04j]]"
1881.8139995002862j,"[[-1.32907809e-07-5.31395734e-04j -2.67277099e-07+1.52436266e-10j]
 [-2.68253360e-07+1.52973959e-10j -1.31518842e-07-5.31395705e-04j]]"
1888.0971848074657j,"[[-1.31930094e-07-5.29627621e-04j -2.65445345e-07+1.46047684e-10j]
 [-2.66415119e-07+1.46579996e-10j -1.30753937e-07-5.29627652e-04j]]"
1894.3803701146453j,"[[-1.31246379e-07-5.27871065e-04j -2.63678093e-07+1.44405644e-10j]
 [-2.64641445e-07+1.44932723e-10j -1.29679777e-07-5.27871054e-04j]]"
1900.6635554218249j,"[[-1.30233833e-07-5.26125984e-04j -2.61896481e-07+1.43670969e-10j]
 [-2.62853474e-07+1.44192816e-10j -1.28998184e-07-5.26125987e-04j]]"
1906.9467407290044j,"[[-1.29641397e-07-5.24392505e-04j -2.60204318e-07+1.40465172e-10j]
 [-2.61155016e-07+1.40981844e-10j -1.27898746e-07-5.24392495e-04j]]"
1913.229926036184j,"[[-1.28616708e-07-5.22670307e-04j -2.58438513e-07+1.44624255e-10j]
 [-2.59382977e-07+1.45135905e-10j -1.27221193e-07-5.22670283e-04j]]"
1919.5131113433636j,"[[-1.27804532e-07-5.20959711e-04j -2.56763834e-07+1.29665979e-10j]
 [-2.57702124e-07+1.30172608e-10j -1.26321932e-07-5.20959718e-04j]]"
1925.7962966505431j,"[[-1.27052317e-07-5.19259891e-04j -2.55113188e-07+1.39502032e-10j]
 [-2.56045366e-07+1.40003729e-10j -1.25456693e-07-5.19259892e-04j]]"
1932.0794819577227j,"[[-1.26135601e-07-5.17571387e-04j -2.53442993e-07+1.32034080e-10j]
 [-2.54369118e-07+1.32530878e-10j -1.24726303e-07-5.17571349e-04j]]"
1938.3626672649023j,"[[-1.25379297e-07-5.15893667e-04j -2.51800710e-07+1.35643156e-10j]
 [-2.52720841e-07+1.36135159e-10j -1.23832679e-07-5.15893704e-04j]]"
1944.645852572082j,"[[-1.24434710e-07-5.14226921e-04j -2.50236120e-07+1.22562845e-10j]
 [-2.51150314e-07+1.23050120e-10j -1.23223984e-07-5.14226936e-04j]]"
1950.9290378792616j,"[[-1.23585960e-07-5.12570803e-04j -2.48642394e-07+1.35887640e-10j]
 [-2.49550709e-07+1.36370196e-10j -1.22434986e-07-5.12570795e-04j]]"
1957.2122231864412j,"[[-1.22750280e-07-5.10925036e-04j -2.46982670e-07+1.35765414e-10j]
 [-2.47885163e-07+1.36243322e-10j -1.21728931e-07-5.10925046e-04j]]"
1963.4954084936207j,"[[-1.22070976e-07-5.09290385e-04j -2.45416519e-07+1.22320108e-10j]
 [-2.46313245e-07+1.22793458e-10j -1.20788268e-07-5.09290393e-04j]]"
1969.7785938008003j,"[[-1.21240770e-07-5.07665926e-04j -2.43920167e-07+1.20933300e-10j]
 [-2.44811181e-07+1.21402125e-10j -1.20121675e-07-5.07665925e-04j]]"
1976.0617791079799j,"[[-1.20495312e-07-5.06051646e-04j -2.42452086e-07+1.20413924e-10j]
 [-2.43337443e-07+1.20878296e-10j -1.19321667e-07-5.06051655e-04j]]"
