iw_n,G_iw_n
557.6326960121883j,"[[-1.98657137e-06-1.79305274e-03j -8.44303863e-06+1.90359356e-08j]
 [-8.42622972e-06+1.89978050e-08j -1.98666013e-06-1.79305231e-03j]]"
560.774288665778j,"[[-1.96428507e-06-1.78300899e-03j -8.34855676e-06+1.89595163e-08j]
 [-8.33193566e-06+1.89220219e-08j -1.96454974e-06-1.78300952e-03j]]"
563.9158813193678j,"[[-1.94207583e-06-1.77307905e-03j -8.25528931e-06+1.85738173e-08j]
 [-8.23885287e-06+1.85369485e-08j -1.94347859e-06-1.77307876e-03j]]"
567.0574739729576j,"[[-1.92105423e-06-1.76325789e-03j -8.16370135e-06+1.83102495e-08j]
 [-8.14744651e-06+1.82739893e-08j -1.92137577e-06-1.76325783e-03j]]"
570.1990666265475j,"[[-1.90048169e-06-1.75354483e-03j -8.07362310e-06+1.79686559e-08j]
 [-8.05754688e-06+1.79329891e-08j -1.90012169e-06-1.75354467e-03j]]"
573.3406592801373j,"[[-1.87930045e-06-1.74393843e-03j -7.98482687e-06+1.78197801e-08j]
 [-7.96892635e-06+1.77846950e-08j -1.87917952e-06-1.74393868e-03j]]"
576.4822519337271j,"[[-1.85835851e-06-1.73443732e-03j -7.89693571e-06+1.75269063e-08j]
 [-7.88120802e-06+1.74923926e-08j -1.85949141e-06-1.73443737e-03j]]"
579.6238445873169j,"[[-1.83888680e-06-1.72503895e-03j -7.81110697e-06+1.70449158e-08j]
 [-7.79554932e-06+1.70109599e-08j -1.83894965e-06-1.72503909e-03j]]"
582.7654372409066j,"[[-1.81755676e-06-1.71574191e-03j -7.72706335e-06+1.67965188e-08j]
 [-7.71167299e-06+1.67631118e-08j -1.82041299e-06-1.71574204e-03j]]"
585.9070298944964j,"[[-1.79868171e-06-1.70654502e-03j -7.64459593e-06+1.63967900e-08j]
 [-7.62937015e-06+1.63639178e-08j -1.80049339e-06-1.70654502e-03j]]"
589.0486225480862j,"[[-1.77921790e-06-1.69744576e-03j -7.56374997e-06+1.61508206e-08j]
 [-7.54868615e-06+1.61184686e-08j -1.78170004e-06-1.69744544e-03j]]"
592.190215201676j,"[[-1.76062728e-06-1.68844343e-03j -7.48413306e-06+1.59066003e-08j]
 [-7.46922866e-06+1.58747628e-08j -1.76220260e-06-1.68844355e-03j]]"
595.3318078552658j,"[[-1.74199314e-06-1.67953626e-03j -7.40571782e-06+1.56376550e-08j]
 [-7.39097030e-06+1.56063169e-08j -1.74417104e-06-1.67953628e-03j]]"
598.4734005088555j,"[[-1.72391530e-06-1.67072221e-03j -7.32898433e-06+1.52734018e-08j]
 [-7.31439124e-06+1.52425555e-08j -1.72597441e-06-1.67072198e-03j]]"
601.6149931624453j,"[[-1.70609734e-06-1.66199875e-03j -7.25336139e-06+1.51845740e-08j]
 [-7.23892031e-06+1.51542075e-08j -1.70770915e-06-1.66199915e-03j]]"
604.7565858160352j,"[[-1.68804972e-06-1.65336723e-03j -7.17813747e-06+1.50751667e-08j]
 [-7.16384603e-06+1.50452734e-08j -1.69038802e-06-1.65336711e-03j]]"
607.898178469625j,"[[-1.67076396e-06-1.64482409e-03j -7.10375205e-06+1.49289562e-08j]
 [-7.08960794e-06+1.48995227e-08j -1.67294804e-06-1.64482443e-03j]]"
611.0397711232148j,"[[-1.65246301e-06-1.63636990e-03j -7.03002040e-06+1.46859444e-08j]
 [-7.01602134e-06+1.46569635e-08j -1.65681424e-06-1.63636999e-03j]]"
614.1813637768046j,"[[-1.63606889e-06-1.62800220e-03j -6.95791055e-06+1.43944066e-08j]
 [-6.94405434e-06+1.43658676e-08j -1.63933407e-06-1.62800183e-03j]]"
617.3229564303944j,"[[-1.62033659e-06-1.61971969e-03j -6.88728517e-06+1.40103192e-08j]
 [-6.87356962e-06+1.39822131e-08j -1.62198708e-06-1.61971968e-03j]]"
620.4645490839841j,"[[-1.60426841e-06-1.61151968e-03j -6.81801948e-06+1.38947738e-08j]
 [-6.80444248e-06+1.38670917e-08j -1.60551374e-06-1.61151963e-03j]]"
623.6061417375739j,"[[-1.58799775e-06-1.60340255e-03j -6.74942660e-06+1.37240901e-08j]
 [-6.73598604e-06+1.36968277e-08j -1.58954873e-06-1.60340276e-03j]]"
626.7477343911637j,"[[-1.57200869e-06-1.59536702e-03j -6.68183850e-06+1.34599407e-08j]
 [-6.66853234e-06+1.34330837e-08j -1.57341239e-06-1.59536692e-03j]]"
629.8893270447535j,"[[-1.55666002e-06-1.58741282e-03j -6.61570297e-06+1.32233915e-08j]
 [-6.60252920e-06+1.31969346e-08j -1.55750521e-06-1.58741260e-03j]]"
633.0309196983433j,"[[-1.54146690e-06-1.57953610e-03j -6.54981894e-06+1.32647930e-08j]
 [-6.53677560e-06+1.32387286e-08j -1.54193606e-06-1.57953640e-03j]]"
636.172512351933j,"[[-1.52524340e-06-1.57173754e-03j -6.48462545e-06+1.29667117e-08j]
 [-6.47171061e-06+1.29410303e-08j -1.52816605e-06-1.57173782e-03j]]"
639.314105005523j,"[[-1.51026341e-06-1.56401487e-03j -6.42079651e-06+1.28118518e-08j]
 [-6.40800829e-06+1.27865472e-08j -1.51296148e-06-1.56401463e-03j]]"
642.4556976591127j,"[[-1.49684193e-06-1.55636860e-03j -6.35756230e-06+1.26393772e-08j]
 [-6.34489884e-06+1.26144417e-08j -1.49693655e-06-1.55636848e-03j]]"
645.5972903127025j,"[[-1.48211954e-06-1.54879689e-03j -6.29503657e-06+1.24959040e-08j]
 [-6.28249607e-06+1.24713311e-08j -1.48224128e-06-1.54879694e-03j]]"
648.7388829662923j,"[[-1.46748613e-06-1.54129869e-03j -6.23363824e-06+1.22602625e-08j]
 [-6.22121889e-06+1.22360453e-08j -1.46878841e-06-1.54129873e-03j]]"
651.8804756198821j,"[[-1.45374186e-06-1.53387114e-03j -6.17295439e-06+1.21691640e-08j]
 [-6.16065446e-06+1.21452959e-08j -1.45413807e-06-1.53387101e-03j]]"
655.0220682734719j,"[[-1.43976636e-06-1.52651638e-03j -6.11333729e-06+1.18098600e-08j]
 [-6.10115506e-06+1.17863315e-08j -1.43998196e-06-1.52651620e-03j]]"
658.1636609270616j,"[[-1.42627537e-06-1.51923119e-03j -6.05542869e-06+1.14987792e-08j]
 [-6.04336248e-06+1.14755870e-08j -1.42643747e-06-1.51923136e-03j]]"
661.3052535806514j,"[[-1.41260221e-06-1.51201467e-03j -5.99879068e-06+1.13327638e-08j]
 [-5.98683883e-06+1.13099019e-08j -1.41317276e-06-1.51201482e-03j]]"
664.4468462342412j,"[[-1.39887601e-06-1.50486747e-03j -5.94281988e-06+1.11886580e-08j]
 [-5.93098078e-06+1.11661179e-08j -1.39969929e-06-1.50486744e-03j]]"
667.588438887831j,"[[-1.38631761e-06-1.49778713e-03j -5.88753626e-06+1.10225411e-08j]
 [-5.87580833e-06+1.10003181e-08j -1.38640623e-06-1.49778733e-03j]]"
670.7300315414209j,"[[-1.37306739e-06-1.49077330e-03j -5.83328011e-06+1.08720270e-08j]
 [-5.82166177e-06+1.08501149e-08j -1.37385650e-06-1.49077314e-03j]]"
673.8716241950107j,"[[-1.36051837e-06-1.48382446e-03j -5.77947864e-06+1.07557757e-08j]
 [-5.76796838e-06+1.07341676e-08j -1.36054183e-06-1.48382442e-03j]]"
677.0132168486005j,"[[-1.34830969e-06-1.47693991e-03j -5.72643682e-06+1.06315992e-08j]
 [-5.71503314e-06+1.06102907e-08j -1.34790553e-06-1.47693995e-03j]]"
680.1548095021902j,"[[-1.33524502e-06-1.47011886e-03j -5.67364482e-06+1.06108987e-08j]
 [-5.66234624e-06+1.05898850e-08j -1.33586560e-06-1.47011909e-03j]]"
683.29640215578j,"[[-1.32208542e-06-1.46336102e-03j -5.62113991e-06+1.04927019e-08j]
 [-5.60994498e-06+1.04719745e-08j -1.32444281e-06-1.46336149e-03j]]"
686.4379948093698j,"[[-1.31022860e-06-1.45666598e-03j -5.56981108e-06+1.02094268e-08j]
 [-5.55871839e-06+1.01889838e-08j -1.31208384e-06-1.45666577e-03j]]"
689.5795874629596j,"[[-1.29895757e-06-1.45003071e-03j -5.51923452e-06+1.01425945e-08j]
 [-5.50824269e-06+1.01224294e-08j -1.29988624e-06-1.45003063e-03j]]"
692.7211801165494j,"[[-1.28747483e-06-1.44345501e-03j -5.46884277e-06+1.01462514e-08j]
 [-5.45795040e-06+1.01263607e-08j -1.28749172e-06-1.44345502e-03j]]"
695.8627727701391j,"[[-1.27514816e-06-1.43694021e-03j -5.41909901e-06+9.86213028e-09j]
 [-5.40830476e-06+9.84250792e-09j -1.27658243e-06-1.43694014e-03j]]"
699.0043654237289j,"[[-1.26433028e-06-1.43048303e-03j -5.37057869e-06+9.68286945e-09j]
 [-5.35988126e-06+9.66350924e-09j -1.26477648e-06-1.43048287e-03j]]"
702.1459580773187j,"[[-1.25336421e-06-1.42408346e-03j -5.32272780e-06+9.58452762e-09j]
 [-5.31212587e-06+9.56542709e-09j -1.25331325e-06-1.42408338e-03j]]"
705.2875507309086j,"[[-1.24178838e-06-1.41774073e-03j -5.27540036e-06+9.43943046e-09j]
 [-5.26489267e-06+9.42058398e-09j -1.24227590e-06-1.41774094e-03j]]"
708.4291433844984j,"[[-1.23085173e-06-1.41145502e-03j -5.22889496e-06+9.29975137e-09j]
 [-5.21848025e-06+9.28115464e-09j -1.23160490e-06-1.41145497e-03j]]"
711.5707360380882j,"[[-1.22050351e-06-1.40522402e-03j -5.18280867e-06+9.23438520e-09j]
 [-5.17248572e-06+9.21603329e-09j -1.22012844e-06-1.40522376e-03j]]"
714.712328691678j,"[[-1.20945505e-06-1.39904847e-03j -5.13736273e-06+9.08107444e-09j]
 [-5.12713033e-06+9.06296193e-09j -1.20941520e-06-1.39904855e-03j]]"
717.8539213452677j,"[[-1.19880449e-06-1.39292709e-03j -5.09254195e-06+8.95295138e-09j]
 [-5.08239892e-06+8.93507728e-09j -1.19936064e-06-1.39292720e-03j]]"
720.9955139988575j,"[[-1.18782926e-06-1.38685906e-03j -5.04846016e-06+8.77110030e-09j]
 [-5.03840532e-06+8.75345825e-09j -1.18890065e-06-1.38685894e-03j]]"
724.1371066524473j,"[[-1.17795307e-06-1.38084426e-03j -5.00523665e-06+8.64254392e-09j]
 [-4.99526887e-06+8.62513009e-09j -1.17851931e-06-1.38084434e-03j]]"
727.2786993060371j,"[[-1.16739860e-06-1.37488000e-03j -4.96252340e-06+8.58189768e-09j]
 [-4.95264155e-06+8.56470953e-09j -1.16910409e-06-1.37488022e-03j]]"
730.4202919596269j,"[[-1.15720716e-06-1.36896669e-03j -4.92005126e-06+8.47982464e-09j]
 [-4.91025423e-06+8.46285715e-09j -1.15924517e-06-1.36896696e-03j]]"
733.5618846132166j,"[[-1.14754081e-06-1.36310487e-03j -4.87820823e-06+8.37137004e-09j]
 [-4.86849493e-06+8.35461923e-09j -1.14906140e-06-1.36310457e-03j]]"
736.7034772668064j,"[[-1.13827894e-06-1.35729287e-03j -4.83680353e-06+8.31412637e-09j]
 [-4.82717290e-06+8.29758925e-09j -1.13824029e-06-1.35729270e-03j]]"
739.8450699203963j,"[[-1.12840236e-06-1.35153033e-03j -4.79574135e-06+8.17545917e-09j]
 [-4.78619233e-06+8.15913228e-09j -1.12939987e-06-1.35153057e-03j]]"
742.9866625739861j,"[[-1.11879560e-06-1.34581656e-03j -4.75541287e-06+8.10658755e-09j]
 [-4.74594443e-06+8.09046641e-09j -1.11967586e-06-1.34581637e-03j]]"
746.1282552275759j,"[[-1.10956516e-06-1.34015108e-03j -4.71515646e-06+8.05942505e-09j]
 [-4.70576758e-06+8.04350714e-09j -1.11008973e-06-1.34015126e-03j]]"
749.2698478811657j,"[[-1.09975476e-06-1.33453299e-03j -4.67542116e-06+7.93540493e-09j]
 [-4.66611085e-06+7.91968495e-09j -1.10156109e-06-1.33453311e-03j]]"
752.4114405347555j,"[[-1.09055208e-06-1.32896141e-03j -4.63619854e-06+7.87704407e-09j]
 [-4.62696582e-06+7.86152148e-09j -1.09220149e-06-1.32896122e-03j]]"
755.5530331883452j,"[[-1.08216821e-06-1.32343671e-03j -4.59735852e-06+7.72389189e-09j]
 [-4.58820241e-06+7.70856245e-09j -1.08249708e-06-1.32343669e-03j]]"
758.694625841935j,"[[-1.07315751e-06-1.31795780e-03j -4.55946263e-06+7.56798894e-09j]
 [-4.55038219e-06+7.55284793e-09j -1.07361054e-06-1.31795773e-03j]]"
761.8362184955248j,"[[-1.06391187e-06-1.31252387e-03j -4.52208634e-06+7.49346321e-09j]
 [-4.51308064e-06+7.47850839e-09j -1.06520575e-06-1.31252410e-03j]]"
764.9778111491146j,"[[-1.05546333e-06-1.30713449e-03j -4.48503364e-06+7.40841667e-09j]
 [-4.47610176e-06+7.39364725e-09j -1.05638622e-06-1.30713450e-03j]]"
768.1194038027044j,"[[-1.04677872e-06-1.30178931e-03j -4.44857378e-06+7.25840094e-09j]
 [-4.43971481e-06+7.24381076e-09j -1.04777852e-06-1.30178922e-03j]]"
771.2609964562943j,"[[-1.03815243e-06-1.29648722e-03j -4.41277271e-06+7.16097828e-09j]
 [-4.40398577e-06+7.14656567e-09j -1.03922466e-06-1.29648721e-03j]]"
774.402589109884j,"[[-1.02968199e-06-1.29122826e-03j -4.37727090e-06+7.15614087e-09j]
 [-4.36855511e-06+7.14190337e-09j -1.03118091e-06-1.29122827e-03j]]"
777.5441817634738j,"[[-1.02180758e-06-1.28601167e-03j -4.34167459e-06+7.17142166e-09j]
 [-4.33302908e-06+7.15735590e-09j -1.02233635e-06-1.28601148e-03j]]"
780.6857744170636j,"[[-1.01345243e-06-1.28083661e-03j -4.30618660e-06+7.05897174e-09j]
 [-4.29761053e-06+7.04507529e-09j -1.01421983e-06-1.28083676e-03j]]"
783.8273670706534j,"[[-1.00527580e-06-1.27570411e-03j -4.27178732e-06+6.83614531e-09j]
 [-4.26327986e-06+6.82241472e-09j -1.00612279e-06-1.27570405e-03j]]"
786.9689597242432j,"[[-9.97502804e-07-1.27061236e-03j -4.23793420e-06+6.77011410e-09j]
 [-4.22949453e-06+6.75654746e-09j -9.97885459e-07-1.27061234e-03j]]"
790.110552377833j,"[[-9.89421035e-07-1.26556019e-03j -4.20460579e-06+6.66130593e-09j]
 [-4.19623309e-06+6.64790198e-09j -9.90370923e-07-1.26556041e-03j]]"
793.2521450314227j,"[[-9.80981503e-07-1.26054937e-03j -4.17169799e-06+6.57875174e-09j]
 [-4.16339148e-06+6.56550435e-09j -9.82717733e-07-1.26054927e-03j]]"
796.3937376850125j,"[[-9.73618682e-07-1.25557757e-03j -4.13911231e-06+6.53781206e-09j]
 [-4.13087121e-06+6.52472092e-09j -9.74803212e-07-1.25557748e-03j]]"
799.5353303386023j,"[[-9.66571469e-07-1.25064523e-03j -4.10687591e-06+6.43170112e-09j]
 [-4.09869944e-06+6.41876490e-09j -9.66560262e-07-1.25064509e-03j]]"
802.6769229921921j,"[[-9.58392243e-07-1.24575039e-03j -4.07496835e-06+6.40184867e-09j]
 [-4.06685576e-06+6.38906298e-09j -9.59666333e-07-1.24575064e-03j]]"
805.818515645782j,"[[-9.50927315e-07-1.24089426e-03j -4.04345434e-06+6.30694964e-09j]
 [-4.03540488e-06+6.29431299e-09j -9.52286223e-07-1.24089414e-03j]]"
808.9601082993718j,"[[-9.43679001e-07-1.23607569e-03j -4.01202774e-06+6.34512104e-09j]
 [-4.00404068e-06+6.33263087e-09j -9.44910337e-07-1.23607576e-03j]]"
812.1017009529616j,"[[-9.36170178e-07-1.23129428e-03j -3.98063253e-06+6.28872574e-09j]
 [-3.97270715e-06+6.27638135e-09j -9.37669017e-07-1.23129427e-03j]]"
815.2432936065513j,"[[-9.29031604e-07-1.22655054e-03j -3.94954875e-06+6.21419392e-09j]
 [-3.94168433e-06+6.20199016e-09j -9.30180021e-07-1.22655042e-03j]]"
818.3848862601411j,"[[-9.21854632e-07-1.22184257e-03j -3.91903928e-06+6.09010215e-09j]
 [-3.91123512e-06+6.07803837e-09j -9.23247420e-07-1.22184276e-03j]]"
821.5264789137309j,"[[-9.14624929e-07-1.21717087e-03j -3.88892688e-06+6.01692878e-09j]
 [-3.88118229e-06+6.00500323e-09j -9.16446560e-07-1.21717080e-03j]]"
824.6680715673207j,"[[-9.07873010e-07-1.21253497e-03j -3.85917063e-06+5.98570606e-09j]
 [-3.85148494e-06+5.97391676e-09j -9.09218222e-07-1.21253490e-03j]]"
827.8096642209105j,"[[-9.00852165e-07-1.20793362e-03j -3.82950570e-06+5.93712454e-09j]
 [-3.82187823e-06+5.92546908e-09j -9.02685065e-07-1.20793369e-03j]]"
830.9512568745002j,"[[-8.93880913e-07-1.20336717e-03j -3.80027307e-06+5.86361277e-09j]
 [-3.79270316e-06+5.85208819e-09j -8.95906144e-07-1.20336714e-03j]]"
834.09284952809j,"[[-8.87437133e-07-1.19883525e-03j -3.77123397e-06+5.79797241e-09j]
 [-3.76372098e-06+5.78657757e-09j -8.88889336e-07-1.19883508e-03j]]"
837.2344421816798j,"[[-8.81215555e-07-1.19433720e-03j -3.74281617e-06+5.65988560e-09j]
 [-3.73535945e-06+5.64861838e-09j -8.81892831e-07-1.19433731e-03j]]"
840.3760348352697j,"[[-8.74542231e-07-1.18987316e-03j -3.71485055e-06+5.59743494e-09j]
 [-3.70744949e-06+5.58629449e-09j -8.75191467e-07-1.18987312e-03j]]"
843.5176274888595j,"[[-8.67933180e-07-1.18544221e-03j -3.68728482e-06+5.51412794e-09j]
 [-3.67993878e-06+5.50311064e-09j -8.69051211e-07-1.18544243e-03j]]"
846.6592201424493j,"[[-8.61460550e-07-1.18104351e-03j -3.65986424e-06+5.49819408e-09j]
 [-3.65257262e-06+5.48729906e-09j -8.62668991e-07-1.18104336e-03j]]"
849.800812796039j,"[[-8.55123895e-07-1.17667797e-03j -3.63278229e-06+5.41011139e-09j]
 [-3.62554448e-06+5.39933779e-09j -8.55961426e-07-1.17667776e-03j]]"
852.9424054496288j,"[[-8.49418903e-07-1.17234482e-03j -3.60622833e-06+5.27524528e-09j]
 [-3.59904374e-06+5.26458952e-09j -8.49258053e-07-1.17234492e-03j]]"
856.0839981032186j,"[[-8.42847828e-07-1.16804318e-03j -3.58015125e-06+5.22998225e-09j]
 [-3.57301929e-06+5.21944333e-09j -8.43439557e-07-1.16804330e-03j]]"
859.2255907568084j,"[[-8.36636487e-07-1.16377287e-03j -3.55411310e-06+5.23231612e-09j]
 [-3.54703319e-06+5.22189183e-09j -8.37105423e-07-1.16377273e-03j]]"
862.3671834103982j,"[[-8.31035396e-07-1.15953416e-03j -3.52827702e-06+5.17291127e-09j]
 [-3.52124861e-06+5.16260128e-09j -8.30735530e-07-1.15953411e-03j]]"
865.508776063988j,"[[-8.24687914e-07-1.15532583e-03j -3.50285616e-06+5.05539595e-09j]
 [-3.49587867e-06+5.04519810e-09j -8.25087018e-07-1.15532599e-03j]]"
868.6503687175777j,"[[-8.18365985e-07-1.15114794e-03j -3.47802719e-06+4.94509024e-09j]
 [-3.47110009e-06+4.93500226e-09j -8.19586908e-07-1.15114802e-03j]]"
871.7919613711676j,"[[-8.12756670e-07-1.14699980e-03j -3.45339403e-06+4.97835698e-09j]
 [-3.44651676e-06+4.96837775e-09j -8.13501053e-07-1.14699982e-03j]]"
874.9335540247574j,"[[-8.06179565e-07-1.14288139e-03j -3.42861060e-06+4.97035717e-09j]
 [-3.42178262e-06+4.96048461e-09j -8.08029222e-07-1.14288155e-03j]]"
878.0751466783472j,"[[-8.00239762e-07-1.13879308e-03j -3.40409408e-06+4.91411392e-09j]
 [-3.39731488e-06+4.90434707e-09j -8.02720421e-07-1.13879311e-03j]]"
881.216739331937j,"[[-7.94810286e-07-1.13473329e-03j -3.37986925e-06+4.84140062e-09j]
 [-3.37313829e-06+4.83173863e-09j -7.96880928e-07-1.13473308e-03j]]"
884.3583319855268j,"[[-7.89036348e-07-1.13070249e-03j -3.35583040e-06+4.81723395e-09j]
 [-3.34914718e-06+4.80767382e-09j -7.91078312e-07-1.13070249e-03j]]"
887.4999246391166j,"[[-7.83673943e-07-1.12670025e-03j -3.33214060e-06+4.75525362e-09j]
 [-3.32550461e-06+4.74579431e-09j -7.85308657e-07-1.12670013e-03j]]"
890.6415172927063j,"[[-7.78401176e-07-1.12272646e-03j -3.30849556e-06+4.76004441e-09j]
 [-3.30190631e-06+4.75068566e-09j -7.79501943e-07-1.12272642e-03j]]"
893.7831099462961j,"[[-7.73274915e-07-1.11878114e-03j -3.28491975e-06+4.71471116e-09j]
 [-3.27837674e-06+4.70545039e-09j -7.73661303e-07-1.11878095e-03j]]"
896.9247025998859j,"[[-7.68115722e-07-1.11486290e-03j -3.26173673e-06+4.60496804e-09j]
 [-3.25523947e-06+4.59580418e-09j -7.67928394e-07-1.11486298e-03j]]"
900.0662952534757j,"[[-7.62151214e-07-1.11097214e-03j -3.23910501e-06+4.52745257e-09j]
 [-3.23265302e-06+4.51838448e-09j -7.63347031e-07-1.11097230e-03j]]"
903.2078879070655j,"[[-7.56671544e-07-1.10710831e-03j -3.21660759e-06+4.52648116e-09j]
 [-3.21020041e-06+4.51750731e-09j -7.58333350e-07-1.10710843e-03j]]"
906.3494805606554j,"[[-7.51529942e-07-1.10327157e-03j -3.19441921e-06+4.40702939e-09j]
 [-3.18805637e-06+4.39814894e-09j -7.52927877e-07-1.10327137e-03j]]"
909.4910732142451j,"[[-7.46576750e-07-1.09946043e-03j -3.17259951e-06+4.38538437e-09j]
 [-3.16628055e-06+4.37659441e-09j -7.47550118e-07-1.09946059e-03j]]"
912.6326658678349j,"[[-7.41098127e-07-1.09567582e-03j -3.15076244e-06+4.38783515e-09j]
 [-3.14448691e-06+4.37913603e-09j -7.42855450e-07-1.09567576e-03j]]"
915.7742585214247j,"[[-7.36361663e-07-1.09191737e-03j -3.12911545e-06+4.34520865e-09j]
 [-3.12288291e-06+4.33659924e-09j -7.37291995e-07-1.09191725e-03j]]"
918.9158511750145j,"[[-7.31527263e-07-1.08818464e-03j -3.10757410e-06+4.30109761e-09j]
 [-3.10138410e-06+4.29257625e-09j -7.32035531e-07-1.08818455e-03j]]"
922.0574438286043j,"[[-7.26795878e-07-1.08447729e-03j -3.08641856e-06+4.23823048e-09j]
 [-3.08027066e-06+4.22979564e-09j -7.26855216e-07-1.08447729e-03j]]"
925.1990364821941j,"[[-7.21397699e-07-1.08079528e-03j -3.06531115e-06+4.25962979e-09j]
 [-3.05920494e-06+4.25128086e-09j -7.22225323e-07-1.08079542e-03j]]"
928.3406291357838j,"[[-7.16562002e-07-1.07713854e-03j -3.04433291e-06+4.18358684e-09j]
 [-3.03826796e-06+4.17532212e-09j -7.17397634e-07-1.07713840e-03j]]"
931.4822217893736j,"[[-7.12069725e-07-1.07350598e-03j -3.02371602e-06+4.09877606e-09j]
 [-3.01769191e-06+4.09059490e-09j -7.12208503e-07-1.07350600e-03j]]"
934.6238144429634j,"[[-7.07240264e-07-1.06989824e-03j -3.00374660e-06+3.96174430e-09j]
 [-2.99776291e-06+3.95364552e-09j -7.07419922e-07-1.06989828e-03j]]"
937.7654070965532j,"[[-7.02334982e-07-1.06631463e-03j -2.98392455e-06+4.02183872e-09j]
 [-2.97798089e-06+4.01382096e-09j -7.02962086e-07-1.06631471e-03j]]"
940.9069997501431j,"[[-6.97612466e-07-1.06275449e-03j -2.96396600e-06+3.99439772e-09j]
 [-2.95806197e-06+3.98646027e-09j -6.98313140e-07-1.06275449e-03j]]"
944.0485924037329j,"[[-6.93206295e-07-1.05921838e-03j -2.94437485e-06+3.89555536e-09j]
 [-2.93851004e-06+3.88769651e-09j -6.93559444e-07-1.05921827e-03j]]"
947.1901850573227j,"[[-6.88666166e-07-1.05570540e-03j -2.92512025e-06+3.83998860e-09j]
 [-2.91929428e-06+3.83220780e-09j -6.88877700e-07-1.05570557e-03j]]"
950.3317777109124j,"[[-6.84004310e-07-1.05221557e-03j -2.90606381e-06+3.88362991e-09j]
 [-2.90027629e-06+3.87592555e-09j -6.84401484e-07-1.05221560e-03j]]"
953.4733703645022j,"[[-6.79241102e-07-1.04874919e-03j -2.88662366e-06+3.90165950e-09j]
 [-2.88087422e-06+3.89403146e-09j -6.80196553e-07-1.04874921e-03j]]"
956.614963018092j,"[[-6.74818227e-07-1.04530549e-03j -2.86746562e-06+3.82604790e-09j]
 [-2.86175388e-06+3.81849458e-09j -6.75704038e-07-1.04530541e-03j]]"
959.7565556716818j,"[[-6.70571503e-07-1.04188405e-03j -2.84839853e-06+3.83612581e-09j]
 [-2.84272412e-06+3.82864683e-09j -6.71256717e-07-1.04188396e-03j]]"
962.8981483252716j,"[[-6.66219871e-07-1.03848462e-03j -2.82963228e-06+3.72557272e-09j]
 [-2.82399483e-06+3.71816652e-09j -6.66794129e-07-1.03848472e-03j]]"
966.0397409788613j,"[[-6.61987433e-07-1.03510775e-03j -2.81127072e-06+3.65480348e-09j]
 [-2.80566989e-06+3.64746878e-09j -6.62324966e-07-1.03510774e-03j]]"
969.1813336324511j,"[[-6.57275029e-07-1.03175297e-03j -2.79337328e-06+3.57502616e-09j]
 [-2.78780870e-06+3.56776285e-09j -6.58368463e-07-1.03175304e-03j]]"
972.322926286041j,"[[-6.53285273e-07-1.02841940e-03j -2.77551289e-06+3.60397739e-09j]
 [-2.76998421e-06+3.59678465e-09j -6.54126968e-07-1.02841939e-03j]]"
975.4645189396308j,"[[-6.48587938e-07-1.02510760e-03j -2.75768742e-06+3.58194629e-09j]
 [-2.75219429e-06+3.57482229e-09j -6.50091083e-07-1.02510764e-03j]]"
978.6061115932206j,"[[-6.44700800e-07-1.02181726e-03j -2.73990986e-06+3.56378710e-09j]
 [-2.73445194e-06+3.55673207e-09j -6.45732613e-07-1.02181725e-03j]]"
981.7477042468104j,"[[-6.40884771e-07-1.01854771e-03j -2.72230575e-06+3.52469799e-09j]
 [-2.71688270e-06+3.51770991e-09j -6.41450628e-07-1.01854762e-03j]]"
984.8892969004002j,"[[-6.36838211e-07-1.01529886e-03j -2.70496821e-06+3.43395337e-09j]
 [-2.69957970e-06+3.42703233e-09j -6.37178609e-07-1.01529892e-03j]]"
988.0308895539899j,"[[-6.32441482e-07-1.01207102e-03j -2.68809289e-06+3.38350886e-09j]
 [-2.68273860e-06+3.37665337e-09j -6.33585101e-07-1.01207104e-03j]]"
991.1724822075797j,"[[-6.28873202e-07-1.00886369e-03j -2.67132599e-06+3.36527990e-09j]
 [-2.66600559e-06+3.35848941e-09j -6.29110592e-07-1.00886351e-03j]]"
994.3140748611695j,"[[-6.25051832e-07-1.00567628e-03j -2.65452468e-06+3.38379549e-09j]
 [-2.64923784e-06+3.37706930e-09j -6.25048158e-07-1.00567630e-03j]]"
997.4556675147593j,"[[-6.20995437e-07-1.00250888e-03j -2.63780704e-06+3.33848907e-09j]
 [-2.63255346e-06+3.33182652e-09j -6.21246646e-07-1.00250895e-03j]]"
1000.5972601683491j,"[[-6.16861117e-07-9.99361451e-04j -2.62136352e-06+3.29489162e-09j]
 [-2.61614288e-06+3.28829078e-09j -6.17546699e-07-9.99361369e-04j]]"
1003.7388528219388j,"[[-6.13240983e-07-9.96233952e-04j -2.60507002e-06+3.24772526e-09j]
 [-2.59988201e-06+3.24118682e-09j -6.13466270e-07-9.96233943e-04j]]"
1006.8804454755287j,"[[-6.09265780e-07-9.93125792e-04j -2.58902813e-06+3.21664547e-09j]
 [-2.58387244e-06+3.21016820e-09j -6.09793209e-07-9.93125739e-04j]]"
1010.0220381291185j,"[[-6.05657068e-07-9.90037112e-04j -2.57304910e-06+3.21766370e-09j]
 [-2.56792542e-06+3.21124628e-09j -6.05701450e-07-9.90037100e-04j]]"
