iw_n,G_iw_n
709.9999397112932j,"[[-9.92570797e-09-1.40837913e-03j -6.69161081e-07+8.63521955e-12j]
 [-6.70728931e-07+8.65590946e-12j -5.05802457e-09-1.40837913e-03j]]"
714.1887299160795j,"[[-1.02138036e-08-1.40012134e-03j -6.61394373e-07+8.51623776e-12j]
 [-6.62943887e-07+8.53656575e-12j -4.60456435e-09-1.40012135e-03j]]"
718.377520120866j,"[[-1.34868151e-08-1.39195717e-03j -6.53782946e-07+8.23076052e-12j]
 [-6.55314443e-07+8.25073499e-12j -1.15436482e-09-1.39195716e-03j]]"
722.5663103256525j,"[[-1.28832248e-08-1.38388739e-03j -6.46420692e-07+8.06235147e-12j]
 [-6.47934483e-07+8.08198058e-12j -1.59983537e-09-1.38388739e-03j]]"
726.7551005304389j,"[[-1.26253296e-08-1.37590779e-03j -6.38756072e-07+8.99202720e-12j]
 [-6.40252464e-07+9.01131886e-12j -1.68295349e-09-1.37590779e-03j]]"
730.9438907352252j,"[[-1.12857187e-08-1.36802628e-03j -6.30846870e-07+8.44307965e-12j]
 [-6.32326161e-07+8.46204154e-12j -2.86190546e-09-1.36802628e-03j]]"
735.1326809400116j,"[[-8.53731202e-09-1.36023563e-03j -6.23536254e-07+7.96831752e-12j]
 [-6.24998735e-07+7.98695712e-12j -5.45092498e-09-1.36023563e-03j]]"
739.321471144798j,"[[-9.71069648e-09-1.35252828e-03j -6.16558694e-07+7.33062391e-12j]
 [-6.18004650e-07+7.34894849e-12j -4.11646746e-09-1.35252828e-03j]]"
743.5102613495843j,"[[-1.11592293e-08-1.34490700e-03j -6.10029339e-07+6.99772536e-12j]
 [-6.11459049e-07+7.01574197e-12j -2.50715189e-09-1.34490700e-03j]]"
747.6990515543707j,"[[-1.01815475e-08-1.33737488e-03j -6.03484123e-07+7.43149844e-12j]
 [-6.04897858e-07+7.44921394e-12j -3.33603983e-09-1.33737488e-03j]]"
751.8878417591571j,"[[-1.09864558e-08-1.32992341e-03j -5.96665834e-07+7.42441296e-12j]
 [-5.98063862e-07+7.44183404e-12j -2.38606449e-09-1.32992341e-03j]]"
756.0766319639434j,"[[-8.07721648e-09-1.32255756e-03j -5.89996205e-07+7.68887951e-12j]
 [-5.91378785e-07+7.70601265e-12j -5.14484395e-09-1.32255756e-03j]]"
760.26542216873j,"[[-7.57407469e-09-1.31526823e-03j -5.82916063e-07+8.04302419e-12j]
 [-5.84283450e-07+8.05987570e-12j -5.49683430e-09-1.31526823e-03j]]"
764.4542123735164j,"[[-8.93948807e-09-1.30806685e-03j -5.75871715e-07+7.62705557e-12j]
 [-5.77224158e-07+7.64363158e-12j -3.99543784e-09-1.30806685e-03j]]"
768.6430025783028j,"[[-1.06296831e-08-1.30093659e-03j -5.69329177e-07+6.98953564e-12j]
 [-5.70666920e-07+7.00584213e-12j -2.16088021e-09-1.30093658e-03j]]"
772.8317927830891j,"[[-9.97565528e-09-1.29388752e-03j -5.63105611e-07+6.72532090e-12j]
 [-5.64428892e-07+6.74136368e-12j -2.68212110e-09-1.29388752e-03j]]"
777.0205829878755j,"[[-9.28881435e-09-1.28691136e-03j -5.57144408e-07+6.51564294e-12j]
 [-5.58453461e-07+6.53142767e-12j -3.22720953e-09-1.28691137e-03j]]"
781.2093731926619j,"[[-7.52901845e-09-1.28001520e-03j -5.51359160e-07+6.24665706e-12j]
 [-5.52654212e-07+6.26218923e-12j -4.85371265e-09-1.28001519e-03j]]"
785.3981633974482j,"[[-9.75119845e-09-1.27318842e-03j -5.45753089e-07+6.04437700e-12j]
 [-5.47034364e-07+6.05966199e-12j -2.50247528e-09-1.27318842e-03j]]"
789.5869536022346j,"[[-9.45300899e-09-1.26643428e-03j -5.40190698e-07+6.15370428e-12j]
 [-5.41458415e-07+6.16874730e-12j -2.66663779e-09-1.26643427e-03j]]"
793.7757438070211j,"[[-8.52057102e-09-1.25974783e-03j -5.34729464e-07+6.16178738e-12j]
 [-5.35983836e-07+6.17659351e-12j -3.47809574e-09-1.25974783e-03j]]"
797.9645340118074j,"[[-9.74417625e-09-1.25313492e-03j -5.28778603e-07+6.68887327e-12j]
 [-5.30019841e-07+6.70344746e-12j -2.12340701e-09-1.25313492e-03j]]"
802.1533242165938j,"[[-6.14270119e-09-1.24659602e-03j -5.22973100e-07+6.22911535e-12j]
 [-5.24201409e-07+6.24346240e-12j -5.60043573e-09-1.24659602e-03j]]"
806.3421144213803j,"[[-9.16161334e-09-1.24011795e-03j -5.17722748e-07+5.54666411e-12j]
 [-5.18938328e-07+5.56078874e-12j -2.46711998e-09-1.24011795e-03j]]"
810.5309046261667j,"[[-9.76964672e-09-1.23371176e-03j -5.12528975e-07+5.77466699e-12j]
 [-5.13732025e-07+5.78857377e-12j -1.73134127e-09-1.23371176e-03j]]"
814.719694830953j,"[[-5.02036257e-09-1.22736753e-03j -5.07332314e-07+5.84313382e-12j]
 [-5.08523024e-07+5.85682720e-12j -6.36629634e-09-1.22736753e-03j]]"
818.9084850357394j,"[[-8.87710935e-09-1.22109005e-03j -5.01927297e-07+5.85749900e-12j]
 [-5.03105857e-07+5.87098333e-12j -2.39482446e-09-1.22109005e-03j]]"
823.0972752405258j,"[[-9.28897399e-09-1.21487650e-03j -4.97018495e-07+5.09402426e-12j]
 [-4.98185091e-07+5.10730377e-12j -1.86122962e-09-1.21487649e-03j]]"
827.2860654453121j,"[[-7.02000294e-09-1.20872673e-03j -4.92353416e-07+5.46378393e-12j]
 [-4.93508228e-07+5.47686274e-12j -4.01931596e-09-1.20872674e-03j]]"
831.4748556500986j,"[[-6.22987763e-09-1.20263834e-03j -4.87204745e-07+5.51947225e-12j]
 [-4.88347951e-07+5.53235439e-12j -4.70633830e-09-1.20263834e-03j]]"
835.663645854885j,"[[-8.93611584e-09-1.19660908e-03j -4.82307386e-07+5.46381330e-12j]
 [-4.83439160e-07+5.47650270e-12j -1.88506610e-09-1.19660907e-03j]]"
839.8524360596713j,"[[-7.80793499e-09-1.19064340e-03j -4.77483780e-07+5.40014302e-12j]
 [-4.78604293e-07+5.41264350e-12j -2.90403231e-09-1.19064340e-03j]]"
844.0412262644577j,"[[-6.96579728e-09-1.18473494e-03j -4.72507160e-07+5.49661913e-12j]
 [-4.73616578e-07+5.50893442e-12j -3.64202935e-09-1.18473494e-03j]]"
848.2300164692441j,"[[-7.87344277e-09-1.17888572e-03j -4.67708972e-07+5.04777907e-12j]
 [-4.68807461e-07+5.05991281e-12j -2.63087556e-09-1.17888572e-03j]]"
852.4188066740306j,"[[-7.55332278e-09-1.17308998e-03j -4.63127556e-07+5.16293529e-12j]
 [-4.64215276e-07+5.17489104e-12j -2.84886572e-09-1.17308998e-03j]]"
856.6075968788169j,"[[-7.22717987e-09-1.16735426e-03j -4.58642337e-07+4.69147651e-12j]
 [-4.59719445e-07+4.70325772e-12j -3.06524632e-09-1.16735426e-03j]]"
860.7963870836033j,"[[-5.40221475e-09-1.16167398e-03j -4.54517983e-07+4.46775006e-12j]
 [-4.55584634e-07+4.47936012e-12j -4.79948380e-09-1.16167399e-03j]]"
864.9851772883898j,"[[-7.53949043e-09-1.15605261e-03j -4.50585767e-07+4.07151799e-12j]
 [-4.51642112e-07+4.08296019e-12j -2.56940068e-09-1.15605261e-03j]]"
869.1739674931761j,"[[-9.41671890e-09-1.15047536e-03j -4.46432581e-07+4.83204501e-12j]
 [-4.47478768e-07+4.84332259e-12j -5.86020733e-10-1.15047536e-03j]]"
873.3627576979625j,"[[-7.62137500e-09-1.14496078e-03j -4.42209489e-07+4.65982612e-12j]
 [-4.43245665e-07+4.67094221e-12j -2.28343505e-09-1.14496078e-03j]]"
877.5515479027489j,"[[-6.90115833e-09-1.13949820e-03j -4.38048395e-07+4.44534049e-12j]
 [-4.39074704e-07+4.45629816e-12j -2.90955862e-09-1.13949820e-03j]]"
881.7403381075352j,"[[-7.43566745e-09-1.13408136e-03j -4.33990027e-07+4.44477714e-12j]
 [-4.35006608e-07+4.45557939e-12j -2.28672176e-09-1.13408137e-03j]]"
885.9291283123216j,"[[-6.38412376e-09-1.12872012e-03j -4.29910544e-07+4.67754976e-12j]
 [-4.30917534e-07+4.68819951e-12j -3.24021770e-09-1.12872012e-03j]]"
890.117918517108j,"[[-5.02140393e-09-1.12341133e-03j -4.25728101e-07+4.40136535e-12j]
 [-4.26725636e-07+4.41186546e-12j -4.52004814e-09-1.12341134e-03j]]"
894.3067087218946j,"[[-8.31709476e-09-1.11814910e-03j -4.21854213e-07+4.13385588e-12j]
 [-4.22842425e-07+4.14420913e-12j -1.13670660e-09-1.11814910e-03j]]"
898.4954989266809j,"[[-7.76227551e-09-1.11293581e-03j -4.18065451e-07+4.51765243e-12j]
 [-4.19044471e-07+4.52786156e-12j -1.59400910e-09-1.11293582e-03j]]"
902.6842891314673j,"[[-8.06107063e-09-1.10777023e-03j -4.13935293e-07+4.53636393e-12j]
 [-4.14905248e-07+4.54643160e-12j -1.21992210e-09-1.10777023e-03j]]"
906.8730793362537j,"[[-5.57593269e-09-1.10265596e-03j -4.10014615e-07+4.15053020e-12j]
 [-4.10975630e-07+4.16045900e-12j -3.61690889e-09-1.10265596e-03j]]"
911.06186954104j,"[[-8.98174019e-09-1.09758600e-03j -4.06238610e-07+4.17658366e-12j]
 [-4.07190808e-07+4.18637614e-12j -1.23042558e-10-1.09758600e-03j]]"
915.2506597458264j,"[[-2.95097333e-09-1.09256545e-03j -4.02541739e-07+4.09188257e-12j]
 [-4.03485242e-07+4.10154122e-12j -6.07081215e-09-1.09256546e-03j]]"
919.4394499506128j,"[[-4.15341929e-09-1.08758679e-03j -3.99014523e-07+3.72572308e-12j]
 [-3.99949449e-07+3.73525031e-12j -4.78490964e-09-1.08758680e-03j]]"
923.6282401553991j,"[[-7.81252400e-09-1.08265491e-03j -3.95516045e-07+3.75749519e-12j]
 [-3.96442510e-07+3.76689339e-12j -1.04762383e-09-1.08265491e-03j]]"
927.8170303601855j,"[[-6.18307623e-09-1.07776719e-03j -3.92045021e-07+4.00526934e-12j]
 [-3.92963140e-07+4.01454083e-12j -2.59153887e-09-1.07776719e-03j]]"
932.0058205649719j,"[[-6.62091979e-09-1.07292365e-03j -3.88548310e-07+3.85223548e-12j]
 [-3.89458195e-07+3.86138252e-12j -2.08234198e-09-1.07292365e-03j]]"
936.1946107697582j,"[[-5.46378572e-09-1.06812172e-03j -3.84891608e-07+4.04473553e-12j]
 [-3.85793369e-07+4.05376034e-12j -3.16194183e-09-1.06812171e-03j]]"
940.3834009745448j,"[[-8.08270669e-09-1.06336428e-03j -3.81508398e-07+3.41901520e-12j]
 [-3.82402143e-07+3.42791996e-12j -4.59177233e-10-1.06336428e-03j]]"
944.5721911793312j,"[[-7.02953135e-09-1.05864819e-03j -3.78330781e-07+3.64828450e-12j]
 [-3.79216616e-07+3.65707131e-12j -1.43505798e-09-1.05864819e-03j]]"
948.7609813841176j,"[[-6.44179735e-09-1.05397474e-03j -3.75056405e-07+3.53322039e-12j]
 [-3.75934436e-07+3.54189134e-12j -1.95427564e-09-1.05397474e-03j]]"
952.9497715889039j,"[[-4.61008391e-09-1.04934087e-03j -3.71788872e-07+3.79702946e-12j]
 [-3.72659202e-07+3.80558657e-12j -3.71473758e-09-1.04934086e-03j]]"
957.1385617936903j,"[[-7.36814198e-09-1.04475296e-03j -3.68455358e-07+3.54238966e-12j]
 [-3.69318087e-07+3.55083490e-12j -8.82662251e-10-1.04475296e-03j]]"
961.3273519984767j,"[[-7.34506834e-09-1.04020158e-03j -3.65331457e-07+3.24992305e-12j]
 [-3.66186683e-07+3.25825838e-12j -8.33819277e-10-1.04020157e-03j]]"
965.516142203263j,"[[-7.33297495e-09-1.03568738e-03j -3.62260708e-07+3.64207408e-12j]
 [-3.63108529e-07+3.65030140e-12j -7.72873693e-10-1.03568737e-03j]]"
969.7049324080494j,"[[-7.38004521e-09-1.03121453e-03j -3.59125332e-07+3.30872107e-12j]
 [-3.59965845e-07+3.31684223e-12j -6.58857443e-10-1.03121453e-03j]]"
973.8937226128359j,"[[-5.39245233e-09-1.02677631e-03j -3.56073826e-07+3.43420600e-12j]
 [-3.56907125e-07+3.44222283e-12j -2.57388592e-09-1.02677630e-03j]]"
978.0825128176222j,"[[-6.51358787e-09-1.02238463e-03j -3.53090096e-07+3.09468058e-12j]
 [-3.53916272e-07+3.10259484e-12j -1.38935686e-09-1.02238463e-03j]]"
982.2713030224086j,"[[-3.51173656e-09-1.01802370e-03j -3.50292095e-07+3.12385955e-12j]
 [-3.51111240e-07+3.13167299e-12j -4.32285476e-09-1.01802370e-03j]]"
986.4600932271951j,"[[-5.55454312e-09-1.01369879e-03j -3.47305039e-07+3.32480919e-12j]
 [-3.48117243e-07+3.33252353e-12j -2.20938375e-09-1.01369879e-03j]]"
990.6488834319815j,"[[-4.18871952e-09-1.00941105e-03j -3.44482684e-07+3.03283783e-12j]
 [-3.45288034e-07+3.04045473e-12j -3.51481010e-09-1.00941105e-03j]]"
994.8376736367678j,"[[-4.68615603e-09-1.00516364e-03j -3.41686670e-07+3.01114868e-12j]
 [-3.42485251e-07+3.01866976e-12j -2.94823174e-09-1.00516364e-03j]]"
999.0264638415542j,"[[-7.43712789e-09-1.00095053e-03j -3.38963649e-07+3.12852393e-12j]
 [-3.39755548e-07+3.13595081e-12j -1.37802935e-10-1.00095053e-03j]]"
1003.2152540463406j,"[[-4.98206557e-09-9.96769465e-04j -3.35986419e-07+3.26498856e-12j]
 [-3.36771719e-07+3.27232280e-12j -2.52615059e-09-9.96769464e-04j]]"
1007.404044251127j,"[[-7.33437465e-09-9.92625304e-04j -3.33110034e-07+3.17797794e-12j]
 [-3.33888817e-07+3.18522107e-12j -1.13480689e-10-9.92625305e-04j]]"
1011.5928344559134j,"[[-6.18504139e-09-9.88513501e-04j -3.30254751e-07+3.16674749e-12j]
 [-3.31027098e-07+3.17390101e-12j -1.20183189e-09-9.88513500e-04j]]"
1015.7816246606998j,"[[-5.37771798e-09-9.84438242e-04j -3.27567814e-07+2.93195104e-12j]
 [-3.28333804e-07+2.93901643e-12j -1.94782440e-09-9.84438241e-04j]]"
1019.9704148654861j,"[[-6.03724740e-09-9.80395647e-04j -3.24846061e-07+2.97694593e-12j]
 [-3.25605773e-07+2.98392463e-12j -1.22608523e-09-9.80395647e-04j]]"
1024.1592050702725j,"[[-4.80219102e-09-9.76387792e-04j -3.22184382e-07+2.80769211e-12j]
 [-3.22937892e-07+2.81458553e-12j -2.40543476e-09-9.76387793e-04j]]"
1028.347995275059j,"[[-3.87121565e-09-9.72410453e-04j -3.19709342e-07+2.70839768e-12j]
 [-3.20456726e-07+2.71520721e-12j -3.27948318e-09-9.72410453e-04j]]"
1032.5367854798453j,"[[-4.34342822e-09-9.68463482e-04j -3.17054937e-07+3.18641110e-12j]
 [-3.17796269e-07+3.19313809e-12j -2.74152193e-09-9.68463482e-04j]]"
1036.7255756846318j,"[[-5.78484330e-09-9.64552426e-04j -3.14309200e-07+2.94102378e-12j]
 [-3.15044553e-07+2.94766957e-12j -1.24784259e-09-9.64552422e-04j]]"
1040.9143658894181j,"[[-5.42429217e-09-9.60670733e-04j -3.11675998e-07+2.90576806e-12j]
 [-3.12405446e-07+2.91233393e-12j -1.55524141e-09-9.60670733e-04j]]"
1045.1031560942045j,"[[-4.03210050e-09-9.56820487e-04j -3.09140112e-07+2.76661005e-12j]
 [-3.09863724e-07+2.77309730e-12j -2.88523902e-09-9.56820484e-04j]]"
1049.291946298991j,"[[-4.00767167e-09-9.53002691e-04j -3.06701210e-07+2.51484324e-12j]
 [-3.07419056e-07+2.52125310e-12j -2.85778708e-09-9.53002693e-04j]]"
1053.4807365037773j,"[[-5.37447154e-09-9.49211911e-04j -3.04400351e-07+2.69266236e-12j]
 [-3.05112500e-07+2.69899607e-12j -1.43642423e-09-9.49211913e-04j]]"
1057.6695267085636j,"[[-3.32443525e-09-9.45454022e-04j -3.01922927e-07+2.76372736e-12j]
 [-3.02629446e-07+2.76998611e-12j -3.43259741e-09-9.45454020e-04j]]"
1061.85831691335j,"[[-4.19459813e-09-9.41724045e-04j -2.99515801e-07+2.52004216e-12j]
 [-3.00216758e-07+2.52622713e-12j -2.50740414e-09-9.41724042e-04j]]"
1066.0471071181364j,"[[-3.95167571e-09-9.38024442e-04j -2.97285136e-07+2.36195019e-12j]
 [-2.97980595e-07+2.36806255e-12j -2.69660296e-09-9.38024443e-04j]]"
1070.2358973229227j,"[[-4.25441211e-09-9.34352070e-04j -2.94987995e-07+2.62485808e-12j]
 [-2.95678020e-07+2.63089894e-12j -2.34455348e-09-9.34352072e-04j]]"
1074.4246875277092j,"[[-5.45347755e-09-9.30709038e-04j -2.92725225e-07+2.47300605e-12j]
 [-2.93409881e-07+2.47897654e-12j -1.09122647e-09-9.30709036e-04j]]"
1078.6134777324958j,"[[-5.87697697e-09-9.27095762e-04j -2.90388770e-07+2.59646010e-12j]
 [-2.91068119e-07+2.60236130e-12j -6.22682767e-10-9.27095762e-04j]]"
1082.802267937282j,"[[-6.10767112e-09-9.23511289e-04j -2.88120659e-07+2.58835959e-12j]
 [-2.88794762e-07+2.59419257e-12j -3.39234594e-10-9.23511291e-04j]]"
1086.9910581420684j,"[[-3.39679615e-09-9.19949783e-04j -2.85810925e-07+2.46127876e-12j]
 [-2.86479842e-07+2.46704456e-12j -3.00082656e-09-9.19949784e-04j]]"
1091.179848346855j,"[[-4.83024934e-09-9.16418446e-04j -2.83500860e-07+2.64002938e-12j]
 [-2.84164651e-07+2.64572904e-12j -1.51644162e-09-9.16418447e-04j]]"
1095.3686385516412j,"[[-4.07342307e-09-9.12916068e-04j -2.81348790e-07+2.14911610e-12j]
 [-2.82007515e-07+2.15475062e-12j -2.22479742e-09-9.12916070e-04j]]"
1099.5574287564275j,"[[-4.91702027e-09-9.09438335e-04j -2.79336635e-07+2.32211630e-12j]
 [-2.79990350e-07+2.32768668e-12j -1.33484142e-09-9.09438334e-04j]]"
1103.746218961214j,"[[-5.28539359e-09-9.05986203e-04j -2.77234167e-07+2.29034391e-12j]
 [-2.77882929e-07+2.29585111e-12j -9.18193873e-10-9.05986208e-04j]]"
1107.9350091660003j,"[[-5.75725208e-09-9.02561652e-04j -2.75251585e-07+2.11423183e-12j]
 [-2.75895451e-07+2.11967680e-12j -3.96659282e-10-9.02561654e-04j]]"
1112.1237993707866j,"[[-4.12493297e-09-8.99161984e-04j -2.73246958e-07+2.31031983e-12j]
 [-2.73885984e-07+2.31570351e-12j -1.98392250e-09-8.99161984e-04j]]"
1116.3125895755732j,"[[-4.42011802e-09-8.95787823e-04j -2.71185686e-07+2.14956586e-12j]
 [-2.71819924e-07+2.15488915e-12j -1.64614997e-09-8.95787822e-04j]]"
1120.5013797803597j,"[[-5.28476455e-09-8.92439882e-04j -2.69340286e-07+1.90741907e-12j]
 [-2.69969792e-07+1.91268289e-12j -7.35304848e-10-8.92439882e-04j]]"
1124.690169985146j,"[[-3.74007190e-09-8.89116712e-04j -2.67523576e-07+1.92755754e-12j]
 [-2.68148401e-07+1.93276277e-12j -2.23660545e-09-8.89116711e-04j]]"
1128.8789601899323j,"[[-5.71957490e-09-8.85817951e-04j -2.65777858e-07+2.00107079e-12j]
 [-2.66398055e-07+2.00621828e-12j -2.07821508e-10-8.85817951e-04j]]"
1133.0677503947188j,"[[-4.94478385e-09-8.82542629e-04j -2.63920111e-07+2.06057046e-12j]
 [-2.64535731e-07+2.06566107e-12j -9.44403888e-10-8.82542630e-04j]]"
1137.2565405995051j,"[[-3.78243789e-09-8.79292231e-04j -2.62021592e-07+1.99236128e-12j]
 [-2.62632686e-07+1.99739586e-12j -2.05726669e-09-8.79292231e-04j]]"
1141.4453308042914j,"[[-4.19752267e-09-8.76064215e-04j -2.60157195e-07+2.21259918e-12j]
 [-2.60763811e-07+2.21757853e-12j -1.60189462e-09-8.76064215e-04j]]"
1145.634121009078j,"[[-5.70867001e-09-8.72861171e-04j -2.58184145e-07+2.14613557e-12j]
 [-2.58786334e-07+2.15106050e-12j -5.15584720e-11-8.72861169e-04j]]"
1149.8229112138642j,"[[-5.22567796e-09-8.69682421e-04j -2.56340554e-07+1.84884634e-12j]
 [-2.56938363e-07+1.85371764e-12j -4.89429581e-10-8.69682421e-04j]]"
1154.0117014186505j,"[[-4.69233659e-09-8.66525875e-04j -2.54662088e-07+1.96226066e-12j]
 [-2.55255565e-07+1.96707911e-12j -9.81964156e-10-8.66525874e-04j]]"
1158.200491623437j,"[[-4.33211992e-09-8.63391294e-04j -2.52821959e-07+2.01782870e-12j]
 [-2.53411151e-07+2.02259507e-12j -1.30161272e-09-8.63391297e-04j]]"
1162.3892818282236j,"[[-3.52097742e-09-8.60279753e-04j -2.51028424e-07+1.96532984e-12j]
 [-2.51613377e-07+1.97004486e-12j -2.07007932e-09-8.60279755e-04j]]"
1166.57807203301j,"[[-5.05985303e-09-8.57191586e-04j -2.49147360e-07+2.19757057e-12j]
 [-2.49728120e-07+2.20223498e-12j -4.92467683e-10-8.57191585e-04j]]"
1170.7668622377962j,"[[-5.15507439e-09-8.54124606e-04j -2.47282223e-07+1.90951812e-12j]
 [-2.47858835e-07+1.91413264e-12j -3.62235910e-10-8.54124605e-04j]]"
1174.9556524425827j,"[[-5.05288326e-09-8.51079989e-04j -2.45602875e-07+1.82942883e-12j]
 [-2.46175383e-07+1.83399417e-12j -4.18952588e-10-8.51079991e-04j]]"
1179.144442647369j,"[[-4.00674015e-09-8.48057110e-04j -2.43952975e-07+1.89933963e-12j]
 [-2.44521422e-07+1.90385649e-12j -1.42735077e-09-8.48057106e-04j]]"
1183.3332328521553j,"[[-4.14398967e-09-8.45054613e-04j -2.42210705e-07+1.80375288e-12j]
 [-2.42775136e-07+1.80822195e-12j -1.25285614e-09-8.45054614e-04j]]"
1187.5220230569419j,"[[-3.88948532e-09-8.42073012e-04j -2.40565564e-07+1.88888966e-12j]
 [-2.41126020e-07+1.89331161e-12j -1.47314205e-09-8.42073012e-04j]]"
1191.7108132617282j,"[[-4.46111310e-09-8.39115260e-04j -2.38855282e-07+1.82155097e-12j]
 [-2.39411805e-07+1.82592645e-12j -8.59093550e-10-8.39115261e-04j]]"
1195.8996034665145j,"[[-4.31101912e-09-8.36175874e-04j -2.37243909e-07+1.73716932e-12j]
 [-2.37796539e-07+1.74149899e-12j -9.74241403e-10-8.36175874e-04j]]"
1200.088393671301j,"[[-3.33636298e-09-8.33257921e-04j -2.35666838e-07+1.73631264e-12j]
 [-2.36215618e-07+1.74059712e-12j -1.91114859e-09-8.33257923e-04j]]"
1204.2771838760873j,"[[-3.55541295e-09-8.30358213e-04j -2.34156443e-07+1.67908903e-12j]
 [-2.34701412e-07+1.68332896e-12j -1.65450293e-09-8.30358212e-04j]]"
1208.4659740808738j,"[[-4.53205971e-09-8.27480096e-04j -2.32606862e-07+1.61997505e-12j]
 [-2.33148060e-07+1.62417105e-12j -6.42860675e-10-8.27480096e-04j]]"
1212.6547642856601j,"[[-5.06390623e-09-8.24622954e-04j -2.31111543e-07+1.66457150e-12j]
 [-2.31649008e-07+1.66872417e-12j -7.72227787e-11-8.24622956e-04j]]"
1216.8435544904466j,"[[-2.73879731e-09-8.21783790e-04j -2.29585492e-07+1.64263896e-12j]
 [-2.30119264e-07+1.64674888e-12j -2.36344648e-09-8.21783792e-04j]]"
1221.032344695233j,"[[-3.38894988e-09-8.18963707e-04j -2.28086272e-07+1.74203103e-12j]
 [-2.28616387e-07+1.74609880e-12j -1.67943888e-09-8.18963704e-04j]]"
1225.2211349000193j,"[[-4.22726138e-09-8.16164609e-04j -2.26534423e-07+1.66371878e-12j]
 [-2.27060920e-07+1.66774498e-12j -8.06970217e-10-8.16164611e-04j]]"
1229.4099251048058j,"[[-3.23448405e-09-8.13384878e-04j -2.24997013e-07+1.71823389e-12j]
 [-2.25519928e-07+1.72221907e-12j -1.76811390e-09-8.13384880e-04j]]"
1233.598715309592j,"[[-4.60135378e-09-8.10622373e-04j -2.23430023e-07+1.76737187e-12j]
 [-2.23949393e-07+1.77131659e-12j -3.65863904e-10-8.10622376e-04j]]"
1237.7875055143784j,"[[-3.44698295e-09-8.07880667e-04j -2.21820040e-07+1.80062493e-12j]
 [-2.22335901e-07+1.80452975e-12j -1.48506228e-09-8.07880666e-04j]]"
1241.976295719165j,"[[-3.55041360e-09-8.05155144e-04j -2.20288108e-07+1.59087768e-12j]
 [-2.20800495e-07+1.59474312e-12j -1.34909046e-09-8.05155146e-04j]]"
1246.1650859239512j,"[[-2.76956450e-09-8.02448383e-04j -2.18899495e-07+1.43040833e-12j]
 [-2.19408444e-07+1.43423492e-12j -2.09880122e-09-8.02448381e-04j]]"
1250.3538761287375j,"[[-4.28143204e-09-7.99759780e-04j -2.17570636e-07+1.51986923e-12j]
 [-2.18076180e-07+1.52365749e-12j -5.55335990e-10-7.99759778e-04j]]"
1254.542666333524j,"[[-4.06417538e-09-7.97090156e-04j -2.16169975e-07+1.44213818e-12j]
 [-2.16672148e-07+1.44588863e-12j -7.36563563e-10-7.97090155e-04j]]"
1258.7314565383106j,"[[-3.53719555e-09-7.94437480e-04j -2.14882997e-07+1.43472833e-12j]
 [-2.15381834e-07+1.43844146e-12j -1.23174126e-09-7.94437481e-04j]]"
1262.9202467430969j,"[[-3.29206842e-09-7.91803488e-04j -2.13484392e-07+1.68616469e-12j]
 [-2.13979925e-07+1.68984099e-12j -1.44663143e-09-7.91803488e-04j]]"
1267.1090369478832j,"[[-2.82214093e-09-7.89186020e-04j -2.11991372e-07+1.57762907e-12j]
 [-2.12483635e-07+1.58126903e-12j -1.88469274e-09-7.89186023e-04j]]"
1271.2978271526697j,"[[-3.84714377e-09-7.86585286e-04j -2.10627304e-07+1.40584930e-12j]
 [-2.11116328e-07+1.40945340e-12j -8.29063425e-10-7.86585284e-04j]]"
1275.486617357456j,"[[-3.50293814e-09-7.84002741e-04j -2.09394304e-07+1.33411223e-12j]
 [-2.09880121e-07+1.33768094e-12j -1.14335659e-09-7.84002740e-04j]]"
1279.6754075622423j,"[[-3.70205923e-09-7.81436647e-04j -2.08119994e-07+1.38233436e-12j]
 [-2.08602636e-07+1.38586814e-12j -9.11802839e-10-7.81436648e-04j]]"
1283.8641977670288j,"[[-4.20949035e-09-7.78886087e-04j -2.06771004e-07+1.56863633e-12j]
 [-2.07250502e-07+1.57213563e-12j -3.76420808e-10-7.78886087e-04j]]"
1288.0529879718151j,"[[-3.69319296e-09-7.76352910e-04j -2.05382980e-07+1.56714868e-12j]
 [-2.05859364e-07+1.57061396e-12j -8.61763593e-10-7.76352907e-04j]]"
1292.2417781766014j,"[[-2.46946055e-09-7.73837648e-04j -2.04031856e-07+1.45546935e-12j]
 [-2.04505157e-07+1.45890104e-12j -2.05751233e-09-7.73837648e-04j]]"
1296.430568381388j,"[[-3.11548001e-09-7.71337560e-04j -2.02767336e-07+1.29644781e-12j]
 [-2.03237583e-07+1.29984634e-12j -1.37975324e-09-7.71337560e-04j]]"
1300.6193585861745j,"[[-3.02759518e-09-7.68852958e-04j -2.01503561e-07+1.51463200e-12j]
 [-2.01970785e-07+1.51799780e-12j -1.43789118e-09-7.68852957e-04j]]"
1304.8081487909608j,"[[-2.93548925e-09-7.66384776e-04j -2.00105266e-07+1.53819810e-12j]
 [-2.00569494e-07+1.54153159e-12j -1.50607862e-09-7.66384775e-04j]]"
1308.996938995747j,"[[-3.69559340e-09-7.63931715e-04j -1.98806606e-07+1.39179868e-12j]
 [-1.99267868e-07+1.39510026e-12j -7.15283079e-10-7.63931715e-04j]]"
1313.1857292005336j,"[[-4.67658700e-09-7.6149516e-04j -1.97540554e-07+1.4632847e-12j]
 [-1.97998878e-07+1.4665548e-12j  2.93194991e-10-7.6149516e-04j]]"
