iw_n,G_iw_n
38.746309394274114j,"[[ 2.35525088e-07-2.56694556e-02j -1.72875598e-04-6.58674996e-11j]
 [-1.73234805e-04-6.59804838e-11j -2.19509204e-07-2.56694556e-02j]]"
40.84070449666731j,"[[ 1.62060831e-07-2.43657759e-02j -1.55748021e-04-5.58640450e-11j]
 [-1.56071459e-04-5.59606510e-11j -1.47632174e-07-2.43657759e-02j]]"
42.9350995990605j,"[[ 2.41460020e-07-2.31877613e-02j -1.41043028e-04-4.81716716e-11j]
 [-1.41335780e-04-4.82549159e-11j -2.28390028e-07-2.31877613e-02j]]"
45.0294947014537j,"[[ 1.15339813e-07-2.21182991e-02j -1.28307978e-04-4.19045782e-11j]
 [-1.28574207e-04-4.19768166e-11j -1.03452860e-07-2.21182991e-02j]]"
47.1238898038469j,"[[ 3.28587872e-07-2.11423341e-02j -1.17213594e-04-3.60148082e-11j]
 [-1.17456747e-04-3.60778899e-11j -3.17723786e-07-2.11423341e-02j]]"
49.21828490624009j,"[[ 1.77983305e-07-2.02488481e-02j -1.07496887e-04-3.19711626e-11j]
 [-1.07719836e-04-3.20265731e-11j -1.68023046e-07-2.02488481e-02j]]"
51.312680008633286j,"[[ 1.54321509e-07-1.94276842e-02j -9.89303193e-05-2.82045696e-11j]
 [-9.91354798e-05-2.82535036e-11j -1.45153497e-07-1.94276842e-02j]]"
53.40707511102648j,"[[ 2.21308148e-07-1.86702849e-02j -9.13646350e-05-2.49717774e-11j]
 [-9.15540530e-05-2.50152043e-11j -2.12843897e-07-1.86702849e-02j]]"
55.50147021341968j,"[[ 2.02258401e-07-1.79694179e-02j -8.46181963e-05-2.22104401e-11j]
 [-8.47936154e-05-2.22491541e-11j -1.94412864e-07-1.79694179e-02j]]"
57.59586531581288j,"[[ 8.02175347e-08-1.73194059e-02j -7.86084434e-05-2.00336394e-11j]
 [-7.87713592e-05-2.00683001e-11j -7.29333473e-08-1.73194059e-02j]]"
59.690260418206066j,"[[ 6.90562482e-08-1.67145345e-02j -7.32085416e-05-1.79230965e-11j]
 [-7.33602440e-05-1.79542488e-11j -6.22723047e-08-1.67145345e-02j]]"
61.784655520599266j,"[[ 1.90205018e-07-1.61504406e-02j -6.83472597e-05-1.60963197e-11j]
 [-6.84888674e-05-1.61244216e-11j -1.83871161e-07-1.61504406e-02j]]"
63.87905062299246j,"[[ 1.17468722e-07-1.56230120e-02j -6.39457814e-05-1.45534567e-11j]
 [-6.40782689e-05-1.45788928e-11j -1.11539045e-07-1.56230120e-02j]]"
65.97344572538566j,"[[ 1.77385652e-07-1.51290792e-02j -5.99624157e-05-1.33624274e-11j]
 [-6.00866362e-05-1.33855255e-11j -1.71827233e-07-1.51290792e-02j]]"
68.06784082777885j,"[[ 9.23568833e-08-1.46651687e-02j -5.63490616e-05-1.21553956e-11j]
 [-5.64657650e-05-1.21764323e-11j -8.71325253e-08-1.46651687e-02j]]"
70.16223593017205j,"[[ 1.03564934e-07-1.42288743e-02j -5.30446288e-05-1.11453199e-11j]
 [-5.31544772e-05-1.11645336e-11j -9.86471773e-08-1.42288743e-02j]]"
72.25663103256524j,"[[ 1.28946406e-07-1.38177235e-02j -5.00264201e-05-1.01202514e-11j]
 [-5.01300000e-05-1.01378465e-11j -1.24309967e-07-1.38177235e-02j]]"
74.35102613495845j,"[[ 7.69744206e-08-1.34297058e-02j -4.72564986e-05-9.30493717e-12j]
 [-4.73543314e-05-9.32109072e-12j -7.25940249e-08-1.34297058e-02j]]"
76.44542123735162j,"[[ 6.00281750e-08-1.30628169e-02j -4.47075286e-05-8.73692186e-12j]
 [-4.48000795e-05-8.75178687e-12j -5.58846412e-08-1.30628169e-02j]]"
78.53981633974483j,"[[ 5.26700137e-08-1.27153696e-02j -4.23485205e-05-7.70139834e-12j]
 [-4.24362059e-05-7.71510802e-12j -4.87467867e-08-1.27153696e-02j]]"
80.63421144213802j,"[[ 6.25781301e-08-1.23859311e-02j -4.01830902e-05-7.19035332e-12j]
 [-4.02662838e-05-7.20302441e-12j -5.88538810e-08-1.23859311e-02j]]"
82.72860654453122j,"[[ 4.09999218e-08-1.20731488e-02j -3.81776154e-05-6.77333808e-12j]
 [-3.82566537e-05-6.78507299e-12j -3.74596466e-08-1.20731488e-02j]]"
84.82300164692441j,"[[ 4.28884367e-08-1.17757309e-02j -3.63189368e-05-6.33680707e-12j]
 [-3.63941233e-05-6.34769567e-12j -3.95229850e-08-1.17757309e-02j]]"
86.91739674931762j,"[[ 6.83479121e-08-1.14925867e-02j -3.45922952e-05-5.70238871e-12j]
 [-3.46639047e-05-5.71251036e-12j -6.51415862e-08-1.14925867e-02j]]"
89.01179185171081j,"[[ 1.06572841e-07-1.12227447e-02j -3.29915157e-05-5.53149580e-12j]
 [-3.30597976e-05-5.54092092e-12j -1.03514389e-07-1.12227447e-02j]]"
91.10618695410399j,"[[ 7.43787925e-08-1.09652785e-02j -3.14989468e-05-4.98281950e-12j]
 [-3.15641276e-05-4.99161055e-12j -7.14596218e-08-1.09652785e-02j]]"
93.2005820564972j,"[[ 7.14081288e-08-1.07193404e-02j -3.00972015e-05-4.64031860e-12j]
 [-3.01594877e-05-4.64853116e-12j -6.86179786e-08-1.07193404e-02j]]"
95.29497715889039j,"[[ 3.97696666e-08-1.04842021e-02j -2.87948681e-05-4.55939462e-12j]
 [-2.88544484e-05-4.56707840e-12j -3.71001215e-08-1.04842021e-02j]]"
97.38937226128358j,"[[ 3.44398891e-08-1.02591328e-02j -2.75758573e-05-4.10570658e-12j]
 [-2.76329041e-05-4.11290594e-12j -3.18846876e-08-1.02591328e-02j]]"
99.48376736367679j,"[[ 4.10916167e-08-1.00435062e-02j -2.64251867e-05-3.78371588e-12j]
 [-2.64798582e-05-3.79047067e-12j -3.86423963e-08-1.00435062e-02j]]"
101.57816246606997j,"[[ 4.50701032e-08-9.83677880e-03j -2.53541267e-05-3.70878461e-12j]
 [-2.54065683e-05-3.71513076e-12j -4.27192325e-08-9.83677880e-03j]]"
103.67255756846318j,"[[ 4.78376094e-08-9.63834244e-03j -2.43391589e-05-3.37068736e-12j]
 [-2.43895042e-05-3.37665705e-12j -4.55821324e-08-9.63834244e-03j]]"
105.76695267085637j,"[[ 7.23692603e-08-9.44781142e-03j -2.33868023e-05-3.29792866e-12j]
 [-2.34351745e-05-3.30355124e-12j -7.02011006e-08-9.44781142e-03j]]"
107.86134777324956j,"[[ 5.91971408e-08-9.26458510e-03j -2.24911459e-05-3.03519695e-12j]
 [-2.25376588e-05-3.04049862e-12j -5.71122159e-08-9.26458510e-03j]]"
109.95574287564277j,"[[ 7.04004252e-08-9.08836373e-03j -2.16456728e-05-2.95696900e-12j]
 [-2.16904315e-05-2.96197381e-12j -6.83942698e-08-9.08836373e-03j]]"
112.05013797803595j,"[[ 4.73714202e-08-8.91869652e-03j -2.08441658e-05-2.62357640e-12j]
 [-2.08872677e-05-2.62830605e-12j -4.54400731e-08-8.91869652e-03j]]"
114.14453308042914j,"[[ 3.48561971e-08-8.75529179e-03j -2.00855120e-05-2.56691893e-12j]
 [-2.01270475e-05-2.57139333e-12j -3.29937418e-08-8.75529179e-03j]]"
116.23892818282235j,"[[ 3.27578116e-08-8.59771946e-03j -1.93652584e-05-2.46355734e-12j]
 [-1.94053112e-05-2.46779444e-12j -3.09636161e-08-8.59771946e-03j]]"
118.33332328521554j,"[[ 3.48092530e-08-8.44574829e-03j -1.86862274e-05-2.30609804e-12j]
 [-1.87248756e-05-2.31011438e-12j -3.30769271e-08-8.44574829e-03j]]"
120.42771838760875j,"[[ 3.86810754e-08-8.29903620e-03j -1.80448075e-05-2.19982470e-12j]
 [-1.80821236e-05-2.20363532e-12j -3.70090303e-08-8.29903620e-03j]]"
122.52211349000193j,"[[ 4.46745359e-08-8.15731981e-03j -1.74344411e-05-2.08825969e-12j]
 [-1.74704929e-05-2.09187838e-12j -4.30578009e-08-8.15731981e-03j]]"
124.61650859239512j,"[[ 2.98502184e-08-8.02036123e-03j -1.68529858e-05-1.98683394e-12j]
 [-1.68878364e-05-1.99027337e-12j -2.82887613e-08-8.02036123e-03j]]"
126.71090369478833j,"[[ 4.77244546e-08-7.88792361e-03j -1.63000543e-05-1.84401953e-12j]
 [-1.63337627e-05-1.84729136e-12j -4.62135883e-08-7.88792361e-03j]]"
128.8052987971815j,"[[ 4.70063189e-08-7.75982259e-03j -1.57764727e-05-1.84340798e-12j]
 [-1.58090943e-05-1.84652297e-12j -4.55447297e-08-7.75982259e-03j]]"
130.89969389957471j,"[[ 3.93142535e-08-7.63576171e-03j -1.52796343e-05-1.75772991e-12j]
 [-1.53112207e-05-1.76069784e-12j -3.78975519e-08-7.63576171e-03j]]"
132.99408900196792j,"[[ 4.66578945e-08-7.51562431e-03j -1.48015260e-05-1.55947124e-12j]
 [-1.48321256e-05-1.56230126e-12j -4.52869214e-08-7.51562431e-03j]]"
135.0884841043611j,"[[ 1.84644262e-08-7.39921305e-03j -1.43446175e-05-1.55645781e-12j]
 [-1.43742760e-05-1.55915834e-12j -1.71346119e-08-7.39921305e-03j]]"
137.1828792067543j,"[[ 4.54266011e-08-7.28635527e-03j -1.39112512e-05-1.52296366e-12j]
 [-1.39400113e-05-1.52554249e-12j -4.41381152e-08-7.28635527e-03j]]"
139.2772743091475j,"[[ 2.82438873e-08-7.17687483e-03j -1.34971607e-05-1.42353773e-12j]
 [-1.35250626e-05-1.42600204e-12j -2.69931759e-08-7.17687483e-03j]]"
141.3716694115407j,"[[ 4.00280737e-08-7.07063134e-03j -1.31015006e-05-1.34088481e-12j]
 [-1.31285821e-05-1.34324127e-12j -3.88144534e-08-7.07063134e-03j]]"
143.4660645139339j,"[[ 2.80768028e-08-6.96748180e-03j -1.27199370e-05-1.30194734e-12j]
 [-1.27462338e-05-1.30420215e-12j -2.68985463e-08-6.96748180e-03j]]"
145.56045961632708j,"[[ 3.89181056e-08-6.86730802e-03j -1.23530312e-05-1.20394168e-12j]
 [-1.23785770e-05-1.20610061e-12j -3.77744894e-08-6.86730802e-03j]]"
147.65485471872026j,"[[ 2.61076087e-08-6.76998660e-03j -1.20028461e-05-1.11708683e-12j]
 [-1.20276725e-05-1.11915527e-12j -2.49948563e-08-6.76998659e-03j]]"
149.74924982111347j,"[[ 1.64319245e-08-6.67537505e-03j -1.16719118e-05-1.20915465e-12j]
 [-1.16960488e-05-1.21113757e-12j -1.53495989e-08-6.67537505e-03j]]"
151.84364492350667j,"[[ 2.11386368e-08-6.58335538e-03j -1.13533310e-05-1.11177939e-12j]
 [-1.13768069e-05-1.11368141e-12j -2.00865527e-08-6.58335538e-03j]]"
153.93804002589988j,"[[ 2.33917682e-08-6.49383840e-03j -1.10460175e-05-9.76164291e-13j]
 [-1.10688591e-05-9.77989772e-13j -2.23680792e-08-6.49383840e-03j]]"
156.03243512829306j,"[[ 5.05072527e-09-6.40674868e-03j -1.07510601e-05-1.06317671e-12j]
 [-1.07732928e-05-1.06492973e-12j -4.05424015e-09-6.40674868e-03j]]"
158.12683023068624j,"[[ 2.04628916e-08-6.32194012e-03j -1.04687631e-05-9.20432060e-13j]
 [-1.04904108e-05-9.22116369e-13j -1.94926647e-08-6.32194012e-03j]]"
160.22122533307945j,"[[ 3.39838759e-08-6.23935245e-03j -1.01947061e-05-9.20701420e-13j]
 [-1.02157918e-05-9.22320571e-13j -3.30389111e-08-6.23935245e-03j]]"
162.31562043547265j,"[[ 2.55415146e-08-6.15891737e-03j -9.93315234e-06-9.19590282e-13j]
 [-9.95369749e-06-9.21147619e-13j -2.46205695e-08-6.15891737e-03j]]"
164.41001553786583j,"[[ 2.99265578e-08-6.08050608e-03j -9.68438624e-06-9.09967563e-13j]
 [-9.70441139e-06-9.11466168e-13j -2.90298609e-08-6.08050608e-03j]]"
166.50441064025904j,"[[ 2.57762014e-08-6.00404494e-03j -9.44206279e-06-7.48606312e-13j]
 [-9.46158745e-06-7.50049079e-13j -2.49009858e-08-6.00404494e-03j]]"
168.59880574265222j,"[[ 2.32518811e-08-5.92952406e-03j -9.21103721e-06-8.62673856e-13j]
 [-9.23007989e-06-8.64063568e-13j -2.23979699e-08-5.92952406e-03j]]"
170.69320084504542j,"[[ 1.58915102e-08-5.85679277e-03j -8.98781123e-06-8.04897480e-13j]
 [-9.00638957e-06-8.06236669e-13j -1.50596357e-08-5.85679277e-03j]]"
172.7875959474386j,"[[ 1.92416762e-08-5.78583787e-03j -8.77093710e-06-6.57576918e-13j]
 [-8.78906788e-06-6.58868017e-13j -1.84300068e-08-5.78583787e-03j]]"
174.88199104983184j,"[[ 1.19887589e-08-5.71658674e-03j -8.56196751e-06-7.28345297e-13j]
 [-8.57966670e-06-7.29590586e-13j -1.11951406e-08-5.71658674e-03j]]"
176.97638615222502j,"[[ 1.87928455e-08-5.64897015e-03j -8.36071017e-06-6.88957740e-13j]
 [-8.37799300e-06-6.90159359e-13j -1.80184277e-08-5.64897015e-03j]]"
179.0707812546182j,"[[ 1.29361620e-08-5.58293401e-03j -8.16507945e-06-6.05511078e-13j]
 [-8.18196045e-06-6.06671044e-13j -1.21788030e-08-5.58293401e-03j]]"
181.1651763570114j,"[[ 9.80717831e-09-5.51841750e-03j -7.97733030e-06-6.40758253e-13j]
 [-7.99382331e-06-6.41878464e-13j -9.06692054e-09-5.51841750e-03j]]"
183.25957145940458j,"[[ 1.98267460e-08-5.45539032e-03j -7.79513727e-06-6.33741495e-13j]
 [-7.81125552e-06-6.34823760e-13j -1.91038230e-08-5.45539032e-03j]]"
185.35396656179782j,"[[ 1.71691931e-08-5.39378339e-03j -7.61943064e-06-6.07438214e-13j]
 [-7.63518675e-06-6.08484225e-13j -1.64625858e-08-5.39378339e-03j]]"
187.448361664191j,"[[ 1.49071220e-08-5.33354476e-03j -7.44858210e-06-5.54533146e-13j]
 [-7.46398815e-06-5.55544499e-13j -1.42162392e-08-5.33354476e-03j]]"
189.54275676658418j,"[[ 1.36024569e-08-5.27464699e-03j -7.28439081e-06-6.14850631e-13j]
 [-7.29945834e-06-6.15828848e-13j -1.29272306e-08-5.27464699e-03j]]"
191.63715186897738j,"[[ 7.00702854e-09-5.21702646e-03j -7.12662077e-06-5.18197304e-13j]
 [-7.14136081e-06-5.19143810e-13j -6.34681031e-09-5.21702646e-03j]]"
193.73154697137056j,"[[ 4.41005317e-09-5.16064598e-03j -6.97394363e-06-5.14135011e-13j]
 [-6.98836674e-06-5.15051157e-13j -3.76299737e-09-5.16064598e-03j]]"
195.8259420737638j,"[[ 1.50002198e-08-5.10547630e-03j -6.82491426e-06-5.49247370e-13j]
 [-6.83903054e-06-5.50134446e-13j -1.43677419e-08-5.10547630e-03j]]"
197.92033717615698j,"[[ 6.50910722e-09-5.05147091e-03j -6.68207613e-06-4.77453740e-13j]
 [-6.69589528e-06-4.78312960e-13j -5.88951744e-09-5.05147091e-03j]]"
200.01473227855016j,"[[ 1.20450877e-08-4.99860011e-03j -6.54298531e-06-5.06729495e-13j]
 [-6.55651661e-06-5.07562017e-13j -1.14386462e-08-4.99860011e-03j]]"
202.10912738094336j,"[[ 1.53848250e-08-4.94680901e-03j -6.40730555e-06-4.51409317e-13j]
 [-6.42055791e-06-4.52216224e-13j -1.47910859e-08-4.94680901e-03j]]"
204.20352248333654j,"[[ 6.39519320e-09-4.89609905e-03j -6.27584580e-06-4.34792555e-13j]
 [-6.28882775e-06-4.35574901e-13j -5.81400700e-09-4.89609905e-03j]]"
206.29791758572972j,"[[ 7.06614056e-09-4.84641709e-03j -6.14977854e-06-4.35267161e-13j]
 [-6.16249827e-06-4.36025931e-13j -6.49575901e-09-4.84641709e-03j]]"
208.39231268812296j,"[[ 1.99883645e-08-4.79772419e-03j -6.02737033e-06-4.08390021e-13j]
 [-6.03983570e-06-4.09126148e-13j -1.94297131e-08-4.79772419e-03j]]"
210.48670779051614j,"[[ 1.27679290e-08-4.74999894e-03j -5.90859248e-06-4.51127236e-13j]
 [-5.92081106e-06-4.51841611e-13j -1.22199302e-08-4.74999894e-03j]]"
212.58110289290934j,"[[ 1.59504761e-08-4.70322338e-03j -5.79328879e-06-3.69919077e-13j]
 [-5.80526783e-06-3.70612556e-13j -1.54138504e-08-4.70322338e-03j]]"
214.67549799530252j,"[[ 1.62055070e-08-4.65735287e-03j -5.68136091e-06-4.06311793e-13j]
 [-5.69310738e-06-4.06985177e-13j -1.56788143e-08-4.65735287e-03j]]"
216.7698930976957j,"[[ 1.10216022e-08-4.61237429e-03j -5.57226999e-06-3.59173759e-13j]
 [-5.58379060e-06-3.59827820e-13j -1.05052645e-08-4.61237429e-03j]]"
218.86428820008894j,"[[ 9.15011584e-09-4.56825384e-03j -5.46736889e-06-3.93519255e-13j]
 [-5.47867009e-06-3.94154725e-13j -8.64333862e-09-4.56825384e-03j]]"
220.95868330248211j,"[[ 1.07644790e-08-4.52496090e-03j -5.36460940e-06-3.34489623e-13j]
 [-5.37569740e-06-3.35107196e-13j -1.02678102e-08-4.52496090e-03j]]"
223.05307840487532j,"[[ 9.89165090e-09-4.48249196e-03j -5.26440637e-06-3.46155851e-13j]
 [-5.27528715e-06-3.46756197e-13j -9.40370281e-09-4.48249196e-03j]]"
225.1474735072685j,"[[ 1.17498958e-08-4.44081033e-03j -5.16755729e-06-3.29237471e-13j]
 [-5.17823660e-06-3.29821225e-13j -1.12708342e-08-4.44081033e-03j]]"
227.24186860966168j,"[[ 9.93427393e-09-4.39989080e-03j -5.07234789e-06-3.14768170e-13j]
 [-5.08283128e-06-3.15335934e-13j -9.46389067e-09-4.39989080e-03j]]"
229.33626371205492j,"[[ 8.88680283e-09-4.35972291e-03j -4.97999682e-06-3.25758855e-13j]
 [-4.99028962e-06-3.26311210e-13j -8.42519688e-09-4.35972291e-03j]]"
231.4306588144481j,"[[ 4.86028631e-09-4.32028111e-03j -4.88957378e-06-3.27120245e-13j]
 [-4.89968116e-06-3.27657743e-13j -4.40732620e-09-4.32028111e-03j]]"
233.5250539168413j,"[[ 5.44989277e-09-4.28154330e-03j -4.80229016e-06-2.55576645e-13j]
 [-4.81221707e-06-2.56099814e-13j -5.00466980e-09-4.28154330e-03j]]"
235.61944901923448j,"[[ 8.09159595e-09-4.24349779e-03j -4.71770837e-06-3.29636538e-13j]
 [-4.72745960e-06-3.30145883e-13j -7.65383824e-09-4.24349779e-03j]]"
237.71384412162766j,"[[ 9.13826334e-09-4.20611369e-03j -4.63466056e-06-2.61912398e-13j]
 [-4.64424074e-06-2.62408399e-13j -8.70851350e-09-4.20611369e-03j]]"
239.80823922402087j,"[[ 1.36809823e-08-4.16939285e-03j -4.55328678e-06-2.79571059e-13j]
 [-4.56270037e-06-2.80054182e-13j -1.32589169e-08-4.16939285e-03j]]"
241.90263432641407j,"[[ 1.48858926e-08-4.13329835e-03j -4.47453320e-06-2.41931145e-13j]
 [-4.48378451e-06-2.42401828e-13j -1.44705698e-08-4.13329835e-03j]]"
243.99702942880728j,"[[ 1.14999685e-08-4.09783242e-03j -4.39791646e-06-3.03196355e-13j]
 [-4.40700965e-06-3.03655025e-13j -1.10923836e-08-4.09783242e-03j]]"
246.09142453120046j,"[[ 1.10615846e-08-4.06297618e-03j -4.32400318e-06-2.32839662e-13j]
 [-4.33294226e-06-2.33286728e-13j -1.06608683e-08-4.06297618e-03j]]"
248.18581963359364j,"[[ 1.25157453e-08-4.02869885e-03j -4.25173532e-06-2.68153434e-13j]
 [-4.26052418e-06-2.68589280e-13j -1.21218432e-08-4.02869885e-03j]]"
250.28021473598685j,"[[ 1.12536447e-08-3.99499070e-03j -4.18185804e-06-2.49365556e-13j]
 [-4.19050044e-06-2.49790552e-13j -1.08660973e-08-3.99499070e-03j]]"
252.37460983838005j,"[[ 6.31067889e-09-3.96184392e-03j -4.11249346e-06-2.11771704e-13j]
 [-4.12099302e-06-2.12186208e-13j -5.92958196e-09-3.96184392e-03j]]"
254.46900494077326j,"[[ 6.86113991e-09-3.92924665e-03j -4.04486845e-06-2.22655433e-13j]
 [-4.05322869e-06-2.23059790e-13j -6.48547612e-09-3.92924665e-03j]]"
256.56340004316644j,"[[ 9.01507779e-09-3.89717609e-03j -3.97830416e-06-2.46749298e-13j]
 [-3.98652847e-06-2.47143834e-13j -8.64627412e-09-3.89717609e-03j]]"
258.65779514555965j,"[[ 5.77985464e-09-3.86563130e-03j -3.91373951e-06-1.85335247e-13j]
 [-3.92183119e-06-1.85720280e-13j -5.41675967e-09-3.86563130e-03j]]"
260.7521902479528j,"[[ 7.49402644e-09-3.83459152e-03j -3.85065314e-06-2.20494606e-13j]
 [-3.85861537e-06-2.20870438e-13j -7.13641983e-09-3.83459152e-03j]]"
262.84658535034606j,"[[ 9.83991770e-09-3.80404872e-03j -3.79025405e-06-2.37952407e-13j]
 [-3.79808991e-06-2.38319330e-13j -9.48814917e-09-3.80404872e-03j]]"
264.9409804527392j,"[[ 6.13659607e-09-3.77397714e-03j -3.73053605e-06-2.03391265e-13j]
 [-3.73824852e-06-2.03749553e-13j -5.79070906e-09-3.77397714e-03j]]"
267.0353755551324j,"[[ 4.50598186e-09-3.74438449e-03j -3.67207469e-06-2.00046226e-13j]
 [-3.67966666e-06-2.00396152e-13j -4.16523754e-09-3.74438449e-03j]]"
269.1297706575256j,"[[ 3.02264073e-09-3.71525426e-03j -3.61486760e-06-2.15114513e-13j]
 [-3.62234188e-06-2.15456336e-13j -2.68759822e-09-3.71525426e-03j]]"
271.2241657599188j,"[[ 7.95253332e-09-3.68656986e-03j -3.55915200e-06-1.86674604e-13j]
 [-3.56651130e-06-1.87008569e-13j -7.62277436e-09-3.68656987e-03j]]"
273.318560862312j,"[[ 6.56234930e-09-3.65833335e-03j -3.50526447e-06-2.00941208e-13j]
 [-3.51251143e-06-2.01267559e-13j -6.23754497e-09-3.65833335e-03j]]"
275.4129559647052j,"[[ 6.89438769e-09-3.63051259e-03j -3.45207170e-06-1.88584200e-13j]
 [-3.45920886e-06-1.88903161e-13j -6.57475394e-09-3.63051259e-03j]]"
277.5073510670984j,"[[ 6.61704206e-09-3.60311857e-03j -3.40000846e-06-1.93351881e-13j]
 [-3.40703831e-06-1.93663676e-13j -6.30241522e-09-3.60311857e-03j]]"
279.6017461694916j,"[[ 3.79565274e-09-3.57613600e-03j -3.34968525e-06-1.52682101e-13j]
 [-3.35661018e-06-1.52986943e-13j -3.48567514e-09-3.57613600e-03j]]"
281.69614127188476j,"[[ 1.67627676e-10-3.54955246e-03j -3.29986357e-06-1.84908136e-13j]
 [-3.30668592e-06-1.85206230e-13j  1.37841257e-10-3.54955246e-03j]]"
283.79053637427796j,"[[ 4.72406741e-09-3.52336184e-03j -3.25116697e-06-1.36154924e-13j]
 [-3.25788900e-06-1.36446468e-13j -4.42295304e-09-3.52336184e-03j]]"
285.88493147667117j,"[[ 8.47589633e-09-3.49755458e-03j -3.20367107e-06-1.68388868e-13j]
 [-3.21029498e-06-1.68674052e-13j -8.17869464e-09-3.49755458e-03j]]"
287.9793265790644j,"[[ 5.85174792e-09-3.47212137e-03j -3.15699096e-06-1.31325574e-13j]
 [-3.16351887e-06-1.31604582e-13j -5.55902732e-09-3.47212137e-03j]]"
290.0737216814576j,"[[ 3.95317625e-09-3.44705686e-03j -3.11046890e-06-1.40995436e-13j]
 [-3.11690290e-06-1.41268445e-13j -3.66422218e-09-3.44705686e-03j]]"
292.16811678385073j,"[[ 3.76644534e-10-3.42235427e-03j -3.06597283e-06-1.52330130e-13j]
 [-3.07231492e-06-1.52597312e-13j -9.18112131e-11-3.42235427e-03j]]"
294.26251188624394j,"[[ 4.40031564e-09-3.39800496e-03j -3.02263876e-06-1.46831980e-13j]
 [-3.02889090e-06-1.47093500e-13j -4.11939645e-09-3.39800496e-03j]]"
296.35690698863715j,"[[ 5.96672624e-09-3.37399655e-03j -2.98080088e-06-1.77344618e-13j]
 [-2.98696497e-06-1.77600633e-13j -5.69013575e-09-3.37399655e-03j]]"
298.45130209103036j,"[[ 5.56848233e-09-3.35032088e-03j -2.93972041e-06-1.48529731e-13j]
 [-2.94579830e-06-1.48780395e-13j -5.29574936e-09-3.35032088e-03j]]"
300.54569719342356j,"[[ 6.83902125e-09-3.32697385e-03j -2.89908736e-06-1.35900066e-13j]
 [-2.90508084e-06-1.36145525e-13j -6.57039842e-09-3.32697385e-03j]]"
302.6400922958167j,"[[ 7.38461581e-09-3.30395550e-03j -2.85878316e-06-1.38786124e-13j]
 [-2.86469398e-06-1.39026524e-13j -7.11942628e-09-3.30395550e-03j]]"
304.7344873982099j,"[[ 5.06609396e-09-3.28125284e-03j -2.81967397e-06-1.40492818e-13j]
 [-2.82550382e-06-1.40728296e-13j -4.80479160e-09-3.28125284e-03j]]"
306.82888250060313j,"[[ 4.99684149e-09-3.25885913e-03j -2.78076285e-06-1.14672410e-13j]
 [-2.78651339e-06-1.14903099e-13j -4.73921404e-09-3.25885913e-03j]]"
308.92327760299634j,"[[ 5.57242130e-09-3.23677055e-03j -2.74232319e-06-1.07576556e-13j]
 [-2.74799603e-06-1.07802586e-13j -5.31777528e-09-3.23677055e-03j]]"
311.01767270538954j,"[[ 2.39885527e-09-3.21498043e-03j -2.70583142e-06-1.62623305e-13j]
 [-2.71142811e-06-1.62844801e-13j -2.14765594e-09-3.21498043e-03j]]"
313.1120678077827j,"[[ 4.92848776e-09-3.19348043e-03j -2.66987975e-06-1.00363371e-13j]
 [-2.67540183e-06-1.00580452e-13j -4.68071237e-09-3.19348043e-03j]]"
315.2064629101759j,"[[ 7.69915314e-09-3.17226274e-03j -2.63509994e-06-1.23749336e-13j]
 [-2.64054889e-06-1.23962119e-13j -7.45447915e-09-3.17226274e-03j]]"
317.3008580125691j,"[[ 1.28357631e-09-3.15132547e-03j -2.59999372e-06-1.26381962e-13j]
 [-2.60537097e-06-1.26590560e-13j -1.04195483e-09-3.15132547e-03j]]"
319.3952531149623j,"[[ 4.59979548e-09-3.13066543e-03j -2.56616408e-06-1.11829182e-13j]
 [-2.57147105e-06-1.12033704e-13j -4.36162525e-09-3.13066543e-03j]]"
321.4896482173555j,"[[ 4.33518786e-09-3.11027186e-03j -2.53268668e-06-1.18128086e-13j]
 [-2.53792473e-06-1.18328636e-13j -4.09975368e-09-3.11027186e-03j]]"
323.5840433197487j,"[[ 4.95877868e-09-3.09014068e-03j -2.49963925e-06-1.25023594e-13j]
 [-2.50480971e-06-1.25220275e-13j -4.72698894e-09-3.09014068e-03j]]"
325.6784384221419j,"[[ 5.67161766e-09-3.07027349e-03j -2.46768827e-06-1.17387586e-13j]
 [-2.47279245e-06-1.17580498e-13j -5.44285826e-09-3.07027349e-03j]]"
327.7728335245351j,"[[ 4.52357438e-09-3.05065925e-03j -2.43593751e-06-7.96213124e-14j]
 [-2.44097668e-06-7.98105510e-14j -4.29765477e-09-3.05065925e-03j]]"
329.8672286269283j,"[[ 3.87959452e-09-3.03129190e-03j -2.40474697e-06-1.28528166e-13j]
 [-2.40972235e-06-1.28713823e-13j -3.65628960e-09-3.03129190e-03j]]"
331.9616237293215j,"[[ 3.26400945e-09-3.01216998e-03j -2.37428204e-06-9.56453778e-14j]
 [-2.37919484e-06-9.58275435e-14j -3.04419081e-09-3.01216998e-03j]]"
334.05601883171465j,"[[ 2.80338255e-09-2.99328980e-03j -2.34466606e-06-7.32210127e-14j]
 [-2.34951745e-06-7.33997745e-14j -2.58533178e-09-2.99328980e-03j]]"
336.15041393410786j,"[[ 1.96707591e-09-2.97464355e-03j -2.31527769e-06-1.36348050e-13j]
 [-2.32006883e-06-1.36523492e-13j -1.75202311e-09-2.97464355e-03j]]"
338.24480903650107j,"[[ 2.82761391e-09-2.95622717e-03j -2.28682050e-06-8.43549189e-14j]
 [-2.29155248e-06-8.45271223e-14j -2.61520388e-09-2.95622717e-03j]]"
