iw_n,G_iw_n
340.3392041388942j,"[[ 3.23628079e-09-2.93806833e-03j -4.73939623e-07+3.92159709e-14j]
 [-4.75027697e-07+3.92934456e-14j -3.41605875e-09-2.93806833e-03j]]"
342.4335992412875j,"[[ 3.57624606e-09-2.92009953e-03j -4.68204716e-07+3.84325474e-14j]
 [-4.69279522e-07+3.85086093e-14j -3.75383763e-09-2.92009953e-03j]]"
344.52799434368063j,"[[ 3.55601650e-09-2.90234915e-03j -4.62509586e-07+3.72785319e-14j]
 [-4.63571364e-07+3.73532151e-14j -3.73113562e-09-2.90234915e-03j]]"
346.62238944607384j,"[[ 2.39145797e-09-2.88481720e-03j -4.56936746e-07+3.12169488e-14j]
 [-4.57985732e-07+3.12902865e-14j -2.56424434e-09-2.88481720e-03j]]"
348.71678454846705j,"[[ 3.59068861e-09-2.86749150e-03j -4.51423310e-07+1.95222703e-14j]
 [-4.52459734e-07+1.95942947e-14j -3.76141037e-09-2.86749150e-03j]]"
350.8111796508602j,"[[ 2.06460247e-09-2.85037411e-03j -4.46085284e-07+1.72488830e-14j]
 [-4.47109371e-07+1.73196252e-14j -2.23340148e-09-2.85037411e-03j]]"
352.9055747532534j,"[[ 2.99151240e-09-2.83346014e-03j -4.40843501e-07+2.29258222e-14j]
 [-4.41855470e-07+2.29953124e-14j -3.15852078e-09-2.83346014e-03j]]"
354.9999698556466j,"[[ 2.12650482e-09-2.81674413e-03j -4.35723562e-07+2.73987423e-14j]
 [-4.36723625e-07+2.74670099e-14j -2.29170329e-09-2.81674413e-03j]]"
357.09436495803976j,"[[ 2.04283275e-09-2.80022605e-03j -4.30515915e-07+3.24600858e-14j]
 [-4.31504283e-07+3.25271593e-14j -2.20569262e-09-2.80022605e-03j]]"
359.188760060433j,"[[ 3.82501032e-09-2.78389926e-03j -4.25462631e-07+3.34005051e-14j]
 [-4.26439507e-07+3.34664122e-14j -3.98621735e-09-2.78389926e-03j]]"
361.28315516282623j,"[[ 2.54900646e-09-2.76776373e-03j -4.20527667e-07+3.17012256e-14j]
 [-4.21493249e-07+3.17659932e-14j -2.70815071e-09-2.76776372e-03j]]"
363.37755026521944j,"[[ 2.96552389e-09-2.75181277e-03j -4.15713937e-07+3.44191331e-14j]
 [-4.16668421e-07+3.44827873e-14j -3.12289243e-09-2.75181277e-03j]]"
365.4719453676126j,"[[ 2.02400153e-09-2.73604643e-03j -4.10953154e-07+3.18333140e-14j]
 [-4.11896731e-07+3.18958802e-14j -2.17942506e-09-2.73604643e-03j]]"
367.5663404700058j,"[[ 2.38015496e-09-2.72045702e-03j -4.06282716e-07+2.26079189e-14j]
 [-4.07215571e-07+2.26694217e-14j -2.53360394e-09-2.72045702e-03j]]"
369.660735572399j,"[[ 2.63516105e-09-2.70504489e-03j -4.01697276e-07+1.55031518e-14j]
 [-4.02619591e-07+1.55636152e-14j -2.78702156e-09-2.70504489e-03j]]"
371.75513067479216j,"[[ 2.19831458e-09-2.68980759e-03j -3.97186369e-07+1.17441170e-14j]
 [-3.98098322e-07+1.18035643e-14j -2.34913117e-09-2.68980759e-03j]]"
373.84952577718536j,"[[ 2.47842750e-09-2.67473727e-03j -3.92725757e-07+1.99881335e-14j]
 [-3.93627520e-07+2.00465874e-14j -2.62776757e-09-2.67473727e-03j]]"
375.94392087957857j,"[[ 1.22775107e-09-2.65983984e-03j -3.88288076e-07+2.78155046e-14j]
 [-3.89179820e-07+2.78729870e-14j -1.37507775e-09-2.65983984e-03j]]"
378.0383159819717j,"[[ 1.42505378e-09-2.64510761e-03j -3.84066810e-07+2.68477454e-14j]
 [-3.84948701e-07+2.69042778e-14j -1.57057361e-09-2.64510761e-03j]]"
380.132711084365j,"[[ 1.81978176e-09-2.63053380e-03j -3.79892817e-07+2.59829266e-14j]
 [-3.80765017e-07+2.60385298e-14j -1.96336196e-09-2.63053380e-03j]]"
382.2271061867582j,"[[ 2.70698995e-09-2.61612065e-03j -3.75738100e-07+2.70859676e-14j]
 [-3.76600769e-07+2.71406618e-14j -2.84926326e-09-2.61612065e-03j]]"
384.3215012891514j,"[[ 3.15175161e-09-2.60186613e-03j -3.71655138e-07+2.49809086e-14j]
 [-3.72508431e-07+2.50347135e-14j -3.29236154e-09-2.60186613e-03j]]"
386.41589639154455j,"[[ 2.93372451e-09-2.58776342e-03j -3.67639866e-07+2.47429975e-14j]
 [-3.68483934e-07+2.47959323e-14j -3.07278106e-09-2.58776342e-03j]]"
388.51029149393776j,"[[ 2.09973922e-09-2.57381417e-03j -3.63599410e-07+1.93167690e-14j]
 [-3.64434403e-07+1.93688523e-14j -2.23711590e-09-2.57381417e-03j]]"
390.60468659633096j,"[[ 2.78404254e-09-2.56001603e-03j -3.59723814e-07+9.65067313e-15j]
 [-3.60549877e-07+9.70192322e-15j -2.92017946e-09-2.56001603e-03j]]"
392.6990816987241j,"[[ 2.32294341e-09-2.54636381e-03j -3.55908562e-07+1.24378976e-14j]
 [-3.56725837e-07+1.24883321e-14j -2.45808587e-09-2.54636381e-03j]]"
394.7934768011173j,"[[ 2.61599227e-09-2.53285656e-03j -3.52129819e-07+1.96429023e-14j]
 [-3.52938446e-07+1.96925384e-14j -2.75002869e-09-2.53285656e-03j]]"
396.88787190351053j,"[[ 1.62783402e-09-2.51949285e-03j -3.48398058e-07+2.32977675e-14j]
 [-3.49198173e-07+2.33466221e-14j -1.76020749e-09-2.51949285e-03j]]"
398.9822670059037j,"[[ 2.73645741e-09-2.50626570e-03j -3.44715165e-07+2.62513940e-14j]
 [-3.45506903e-07+2.62994832e-14j -2.86737077e-09-2.50626570e-03j]]"
401.0766621082969j,"[[ 2.12540863e-09-2.49318161e-03j -3.41058174e-07+2.43290348e-14j]
 [-3.41841665e-07+2.43763747e-14j -2.25518528e-09-2.49318161e-03j]]"
403.17105721069015j,"[[ 9.43629812e-10-2.48023099e-03j -3.37546880e-07+2.20515475e-14j]
 [-3.38322252e-07+2.20981534e-14j -1.07163593e-09-2.48023099e-03j]]"
405.26545231308336j,"[[ 2.83276311e-09-2.46741352e-03j -3.34126958e-07+2.20762316e-14j]
 [-3.34894337e-07+2.21221187e-14j -2.95950313e-09-2.46741352e-03j]]"
407.3598474154765j,"[[ 2.75123577e-09-2.45472862e-03j -3.30688550e-07+1.76835767e-14j]
 [-3.31448059e-07+1.77287597e-14j -2.87648026e-09-2.45472862e-03j]]"
409.4542425178697j,"[[ 1.78523334e-09-2.44217426e-03j -3.27339354e-07+1.09106700e-14j]
 [-3.28091113e-07+1.09551632e-14j -1.90907685e-09-2.44217426e-03j]]"
411.5486376202629j,"[[ 6.43207591e-10-2.42974647e-03j -3.24039248e-07+8.01386922e-15j]
 [-3.24783375e-07+8.05768666e-15j -7.66086405e-10-2.42974647e-03j]]"
413.6430327226561j,"[[ 1.77507011e-09-2.41744491e-03j -3.20801998e-07+9.36136273e-15j]
 [-3.21538609e-07+9.40451798e-15j -1.89724513e-09-2.41744491e-03j]]"
415.7374278250493j,"[[ 1.36908531e-09-2.40526583e-03j -3.17573136e-07+1.85181069e-14j]
 [-3.18302345e-07+1.85606133e-14j -1.48973044e-09-2.40526583e-03j]]"
417.8318229274425j,"[[ 2.28164203e-09-2.39320983e-03j -3.14378284e-07+2.48952052e-14j]
 [-3.15100200e-07+2.49370755e-14j -2.40099095e-09-2.39320983e-03j]]"
419.92621802983564j,"[[ 2.37270563e-09-2.38127507e-03j -3.11219184e-07+2.37510715e-14j]
 [-3.11933917e-07+2.37923185e-14j -2.49081450e-09-2.38127507e-03j]]"
422.02061313222885j,"[[ 2.28980121e-09-2.36945808e-03j -3.08145442e-07+2.21161820e-14j]
 [-3.08853099e-07+2.21568180e-14j -2.40652952e-09-2.36945808e-03j]]"
424.11500823462205j,"[[ 1.25786057e-09-2.35775822e-03j -3.05092201e-07+1.98343970e-14j]
 [-3.05792886e-07+1.98744339e-14j -1.37372271e-09-2.35775822e-03j]]"
426.2094033370153j,"[[ 1.59515263e-09-2.34617413e-03j -3.02116136e-07+1.56537596e-14j]
 [-3.02809952e-07+1.56932093e-14j -1.70984298e-09-2.34617413e-03j]]"
428.30379843940847j,"[[ 1.53822350e-09-2.33470177e-03j -2.99152174e-07+1.52020124e-14j]
 [-2.99839221e-07+1.52408862e-14j -1.65180995e-09-2.33470177e-03j]]"
430.3981935418017j,"[[ 1.69149896e-09-2.32334149e-03j -2.96224178e-07+1.04646095e-14j]
 [-2.96904556e-07+1.05029186e-14j -1.80394709e-09-2.32334149e-03j]]"
432.4925886441949j,"[[ 2.42877257e-09-2.31209236e-03j -2.93341875e-07+5.91465374e-15j]
 [-2.94015679e-07+5.95240901e-15j -2.54030906e-09-2.31209236e-03j]]"
434.58698374658803j,"[[ 1.84958796e-09-2.30094999e-03j -2.90497266e-07+1.04184346e-14j]
 [-2.91164591e-07+1.04556467e-14j -1.96000174e-09-2.30094999e-03j]]"
436.68137884898124j,"[[ 1.45299778e-09-2.28991638e-03j -2.87779850e-07+1.59831771e-14j]
 [-2.88440789e-07+1.60198563e-14j -1.56253299e-09-2.28991638e-03j]]"
438.77577395137445j,"[[ 2.54816109e-09-2.27898695e-03j -2.85123369e-07+2.01359107e-14j]
 [-2.85778014e-07+2.01720672e-14j -2.65630288e-09-2.27898695e-03j]]"
440.8701690537676j,"[[ 1.87257747e-09-2.26815998e-03j -2.82461507e-07+2.17420512e-14j]
 [-2.83109947e-07+2.17776949e-14j -1.97958702e-09-2.26815998e-03j]]"
442.9645641561608j,"[[ 1.03862663e-09-2.25743660e-03j -2.79794691e-07+1.75887099e-14j]
 [-2.80437014e-07+1.76238504e-14j -1.14465145e-09-2.25743660e-03j]]"
445.058959258554j,"[[ 1.32021500e-09-2.24681336e-03j -2.77238341e-07+1.47158902e-14j]
 [-2.77874634e-07+1.47505369e-14j -1.42508527e-09-2.24681336e-03j]]"
447.1533543609473j,"[[ 1.20059793e-09-2.23629298e-03j -2.74661146e-07+1.40748050e-14j]
 [-2.75291492e-07+1.41089672e-14j -1.30461831e-09-2.23629298e-03j]]"
449.2477494633404j,"[[ 1.39320310e-09-2.22586683e-03j -2.72181171e-07+1.08036202e-14j]
 [-2.72805653e-07+1.08373069e-14j -1.49626392e-09-2.22586683e-03j]]"
451.34214456573363j,"[[ 1.97550281e-09-2.21553878e-03j -2.69702820e-07+8.60506502e-15j]
 [-2.70321520e-07+8.63828491e-15j -2.07766403e-09-2.21553878e-03j]]"
453.43653966812684j,"[[ 8.97988271e-10-2.20530526e-03j -2.67259208e-07+7.31388649e-15j]
 [-2.67872206e-07+7.34664821e-15j -9.99294679e-10-2.20530526e-03j]]"
455.53093477052j,"[[ 9.71642748e-10-2.19516609e-03j -2.64772819e-07+8.84611250e-15j]
 [-2.65380194e-07+8.87842441e-15j -1.07243985e-09-2.19516609e-03j]]"
457.6253298729132j,"[[ 7.73986387e-10-2.18512193e-03j -2.62333886e-07+1.63929817e-14j]
 [-2.62935714e-07+1.64248520e-14j -8.73807868e-10-2.18512193e-03j]]"
459.7197249753064j,"[[ 1.31565562e-09-2.17516690e-03j -2.59962624e-07+2.08110239e-14j]
 [-2.60558981e-07+2.08424606e-14j -1.41457976e-09-2.17516690e-03j]]"
461.81412007769956j,"[[ 1.12167874e-09-2.16530265e-03j -2.57690734e-07+1.77525060e-14j]
 [-2.58281694e-07+1.77835169e-14j -1.21936419e-09-2.16530265e-03j]]"
463.90851518009276j,"[[ 1.36660805e-09-2.15552720e-03j -2.55367252e-07+1.52826158e-14j]
 [-2.55952889e-07+1.53132087e-14j -1.46329658e-09-2.15552720e-03j]]"
466.00291028248597j,"[[ 1.70100707e-09-2.14584038e-03j -2.53050248e-07+1.12111977e-14j]
 [-2.53630633e-07+1.12413800e-14j -1.79679273e-09-2.14584038e-03j]]"
468.0973053848791j,"[[ 2.18631170e-09-2.13624009e-03j -2.50827590e-07+7.55631544e-15j]
 [-2.51402792e-07+7.58609439e-15j -2.28117979e-09-2.13624009e-03j]]"
470.1917004872724j,"[[ 8.77812820e-10-2.12672496e-03j -2.48598005e-07+9.22364534e-15j]
 [-2.49168095e-07+9.25302814e-15j -9.72001381e-10-2.12672496e-03j]]"
472.2860955896656j,"[[ 1.41989173e-09-2.11729636e-03j -2.46425154e-07+6.41254014e-15j]
 [-2.46990199e-07+6.44153380e-15j -1.51317666e-09-2.11729636e-03j]]"
474.3804906920588j,"[[ 1.38450953e-09-2.10794770e-03j -2.44311298e-07+5.15250155e-15j]
 [-2.44871365e-07+5.18111287e-15j -1.47705559e-09-2.10794770e-03j]]"
476.47488579445195j,"[[ 1.18171363e-09-2.09868271e-03j -2.42196885e-07+1.02450564e-14j]
 [-2.42752039e-07+1.02732921e-14j -1.27375587e-09-2.09868271e-03j]]"
478.56928089684516j,"[[ 1.48102300e-09-2.08949797e-03j -2.40067269e-07+1.66090562e-14j]
 [-2.40617574e-07+1.66369228e-14j -1.57253804e-09-2.08949797e-03j]]"
480.66367599923836j,"[[ 7.94776000e-10-2.08039455e-03j -2.37962260e-07+2.00100424e-14j]
 [-2.38507780e-07+2.00375463e-14j -8.84999403e-10-2.08039455e-03j]]"
482.7580711016315j,"[[ 1.47124734e-09-2.07136823e-03j -2.35868762e-07+1.89801187e-14j]
 [-2.36409559e-07+1.90072662e-14j -1.56070597e-09-2.07136823e-03j]]"
484.8524662040247j,"[[ 9.37059151e-10-2.06242146e-03j -2.33758374e-07+1.22055749e-14j]
 [-2.34294510e-07+1.22323722e-14j -1.02558476e-09-2.06242145e-03j]]"
486.94686130641793j,"[[ 1.05345938e-09-2.05355223e-03j -2.31731829e-07+7.65400218e-15j]
 [-2.32263363e-07+7.68045518e-15j -1.14121366e-09-2.05355223e-03j]]"
489.0412564088111j,"[[ 1.16615988e-09-2.04475825e-03j -2.29747131e-07+7.03164416e-15j]
 [-2.30274122e-07+7.05775877e-15j -1.25347739e-09-2.04475825e-03j]]"
491.1356515112043j,"[[ 1.90252628e-09-2.03603883e-03j -2.27821255e-07+5.70112095e-15j]
 [-2.28343761e-07+5.72690289e-15j -1.98910091e-09-2.03603883e-03j]]"
493.23004661359755j,"[[ 1.66882311e-09-2.02739440e-03j -2.25913764e-07+5.78255704e-15j]
 [-2.26431842e-07+5.80801196e-15j -1.75446454e-09-2.02739440e-03j]]"
495.32444171599076j,"[[ 1.91197046e-09-2.01882158e-03j -2.24015311e-07+5.26446636e-15j]
 [-2.24529017e-07+5.28959975e-15j -1.99710119e-09-2.01882158e-03j]]"
497.4188368183839j,"[[ 8.64966875e-10-2.01032135e-03j -2.22111824e-07+8.77641520e-15j]
 [-2.22621214e-07+8.80123246e-15j -9.49646469e-10-2.01032135e-03j]]"
499.5132319207771j,"[[ 8.60771055e-10-2.00189390e-03j -2.20282061e-07+1.72015756e-14j]
 [-2.20787188e-07+1.72260820e-14j -9.44395874e-10-2.00189390e-03j]]"
501.6076270231703j,"[[ 8.86375133e-10-1.99353528e-03j -2.18454021e-07+1.92050905e-14j]
 [-2.18954939e-07+1.92292912e-14j -9.69117906e-10-1.99353528e-03j]]"
503.7020221255635j,"[[ 2.91097511e-10-1.98524678e-03j -2.16665726e-07+1.40065718e-14j]
 [-2.17162487e-07+1.40304719e-14j -3.72711694e-10-1.98524678e-03j]]"
505.7964172279567j,"[[ 8.18414459e-10-1.97702689e-03j -2.14891033e-07+9.04873181e-15j]
 [-2.15383689e-07+9.07233627e-15j -8.99538473e-10-1.97702689e-03j]]"
507.8908123303499j,"[[ 1.13121084e-09-1.96887395e-03j -2.13113926e-07+5.11663736e-15j]
 [-2.13602527e-07+5.13995102e-15j -1.21202260e-09-1.96887394e-03j]]"
509.98520743274304j,"[[ 1.40115964e-09-1.96078903e-03j -2.11360816e-07+5.06577398e-15j]
 [-2.11845412e-07+5.08880160e-15j -1.48154192e-09-1.96078903e-03j]]"
512.0796025351362j,"[[ 9.06433697e-10-1.95276971e-03j -2.09632198e-07+8.07006248e-15j]
 [-2.10112838e-07+8.09280871e-15j -9.86095522e-10-1.95276971e-03j]]"
514.1739976375295j,"[[ 1.09939497e-09-1.94481536e-03j -2.07935741e-07+5.99749339e-15j]
 [-2.08412473e-07+6.01996280e-15j -1.17838712e-09-1.94481536e-03j]]"
516.2683927399227j,"[[ 1.16530981e-09-1.93692613e-03j -2.06236355e-07+6.20341865e-15j]
 [-2.06709227e-07+6.22561571e-15j -1.24367470e-09-1.93692613e-03j]]"
518.3627878423159j,"[[ 1.51400853e-09-1.92909982e-03j -2.04558719e-07+1.10142463e-14j]
 [-2.05027778e-07+1.10361754e-14j -1.59184503e-09-1.92909982e-03j]]"
520.4571829447091j,"[[ 8.25724946e-10-1.92133708e-03j -2.02877203e-07+1.45219076e-14j]
 [-2.03342495e-07+1.45435730e-14j -9.02906819e-10-1.92133708e-03j]]"
522.5515780471022j,"[[ 7.52731375e-10-1.91363795e-03j -2.01255506e-07+1.50701111e-14j]
 [-2.01717075e-07+1.50915171e-14j -8.28858244e-10-1.91363795e-03j]]"
524.6459731494955j,"[[ 7.54483002e-10-1.90599908e-03j -1.99675067e-07+1.08053492e-14j]
 [-2.00132958e-07+1.08264999e-14j -8.30121407e-10-1.90599908e-03j]]"
526.7403682518886j,"[[ 1.40000476e-09-1.89842106e-03j -1.98108893e-07+4.88246045e-15j]
 [-1.98563151e-07+4.90335982e-15j -1.47505573e-09-1.89842106e-03j]]"
528.8347633542818j,"[[ 1.35854060e-09-1.89090327e-03j -1.96535565e-07+4.38916176e-15j]
 [-1.96986232e-07+4.40981381e-15j -1.43309706e-09-1.89090327e-03j]]"
530.929158456675j,"[[ 8.45426918e-10-1.88344415e-03j -1.94987421e-07+5.15259381e-15j]
 [-1.95434539e-07+5.17300243e-15j -9.19300194e-10-1.88344415e-03j]]"
533.0235535590682j,"[[ 1.50915014e-09-1.87604415e-03j -1.93474290e-07+4.36929447e-15j]
 [-1.93917902e-07+4.38946347e-15j -1.58246629e-09-1.87604415e-03j]]"
535.1179486614614j,"[[ 1.54985580e-09-1.86870186e-03j -1.91970857e-07+6.34602844e-15j]
 [-1.92411003e-07+6.36596155e-15j -1.62265178e-09-1.86870186e-03j]]"
537.2123437638546j,"[[ 1.80817867e-09-1.86141749e-03j -1.90507687e-07+6.75080064e-15j]
 [-1.90944407e-07+6.77050154e-15j -1.88071312e-09-1.86141749e-03j]]"
539.3067388662479j,"[[ 1.14927502e-09-1.85418812e-03j -1.89056966e-07+1.03810686e-14j]
 [-1.89490302e-07+1.04005408e-14j -1.22136156e-09-1.85418812e-03j]]"
541.401133968641j,"[[ 1.28498600e-09-1.84701506e-03j -1.87556574e-07+1.59796960e-14j]
 [-1.87986564e-07+1.59989432e-14j -1.35641387e-09-1.84701506e-03j]]"
543.4955290710342j,"[[ 9.82702274e-10-1.83989776e-03j -1.86087099e-07+1.42742663e-14j]
 [-1.86513781e-07+1.42932918e-14j -1.05344163e-09-1.83989776e-03j]]"
545.5899241734274j,"[[ 1.14261342e-09-1.83283594e-03j -1.84683846e-07+8.07130956e-15j]
 [-1.85107258e-07+8.09011681e-15j -1.21258377e-09-1.83283594e-03j]]"
547.6843192758206j,"[[ 1.80769475e-09-1.82582628e-03j -1.83303453e-07+4.83692546e-15j]
 [-1.83723634e-07+4.85551778e-15j -1.87739700e-09-1.82582628e-03j]]"
549.7787143782137j,"[[ 1.34327209e-09-1.81887175e-03j -1.81907075e-07+1.16505877e-15j]
 [-1.82324060e-07+1.18343942e-15j -1.41236362e-09-1.81887175e-03j]]"
551.873109480607j,"[[ 1.04874206e-09-1.81196928e-03j -1.80526276e-07+1.87758012e-15j]
 [-1.80940102e-07+1.89575230e-15j -1.11738260e-09-1.81196928e-03j]]"
553.9675045830002j,"[[ 8.39153363e-10-1.80512021e-03j -1.79215899e-07+5.00920338e-15j]
 [-1.79626602e-07+5.02717023e-15j -9.07373020e-10-1.80512021e-03j]]"
556.0618996853933j,"[[ 8.42000964e-10-1.79832092e-03j -1.77916246e-07+5.72349264e-15j]
 [-1.78323861e-07+5.74125725e-15j -9.09707741e-10-1.79832092e-03j]]"
558.1562947877866j,"[[ 1.30257203e-09-1.79157299e-03j -1.76588940e-07+7.91020095e-15j]
 [-1.76993502e-07+7.92776633e-15j -1.36959933e-09-1.79157299e-03j]]"
560.2506898901798j,"[[ 7.96304760e-10-1.78487626e-03j -1.75224440e-07+1.09061625e-14j]
 [-1.75625983e-07+1.09235317e-14j -8.63081103e-10-1.78487626e-03j]]"
562.345084992573j,"[[ 1.42306789e-09-1.77822900e-03j -1.73945482e-07+1.28869967e-14j]
 [-1.74344040e-07+1.29041725e-14j -1.48921413e-09-1.77822900e-03j]]"
564.4394800949661j,"[[ 1.06629597e-09-1.77163122e-03j -1.72697596e-07+1.29532578e-14j]
 [-1.73093201e-07+1.29702431e-14j -1.13168129e-09-1.77163122e-03j]]"
566.5338751973594j,"[[ 7.06575251e-10-1.76508197e-03j -1.71422269e-07+8.38363876e-15j]
 [-1.71814954e-07+8.40043639e-15j -7.71619317e-10-1.76508197e-03j]]"
568.6282702997526j,"[[ 5.35295491e-10-1.75858013e-03j -1.70144991e-07+2.55878918e-15j]
 [-1.70534789e-07+2.57540189e-15j -5.99725560e-10-1.75858013e-03j]]"
570.7226654021457j,"[[ 5.13776470e-10-1.75212681e-03j -1.68905975e-07+1.63792133e-15j]
 [-1.69292918e-07+1.65435182e-15j -5.77890213e-10-1.75212681e-03j]]"
572.817060504539j,"[[ 1.13005606e-09-1.74572093e-03j -1.67644591e-07+2.34341051e-15j]
 [-1.68028710e-07+2.35966144e-15j -1.19397715e-09-1.74572093e-03j]]"
574.9114556069321j,"[[ 8.14753030e-10-1.73936185e-03j -1.66426945e-07+5.05952096e-15j]
 [-1.66808270e-07+5.07559493e-15j -8.78349316e-10-1.73936185e-03j]]"
577.0058507093253j,"[[ 8.31818737e-10-1.73304864e-03j -1.65202940e-07+8.31232330e-15j]
 [-1.65581502e-07+8.32822288e-15j -8.94735501e-10-1.73304864e-03j]]"
579.1002458117185j,"[[ 1.03277519e-09-1.72678054e-03j -1.64020960e-07+7.93077639e-15j]
 [-1.64396788e-07+7.94650409e-15j -1.09532119e-09-1.72678054e-03j]]"
581.1946409141118j,"[[ 1.24238896e-09-1.72055912e-03j -1.62837164e-07+9.63594189e-15j]
 [-1.63210288e-07+9.65150018e-15j -1.30425529e-09-1.72055912e-03j]]"
583.289036016505j,"[[ 1.15777648e-09-1.71438137e-03j -1.61708746e-07+1.26161912e-14j]
 [-1.62079196e-07+1.26315825e-14j -1.21906553e-09-1.71438137e-03j]]"
585.3834311188981j,"[[ 1.33365742e-09-1.70824726e-03j -1.60539046e-07+9.76211636e-15j]
 [-1.60906850e-07+9.77734304e-15j -1.39432623e-09-1.70824726e-03j]]"
587.4778262212914j,"[[ 6.57463238e-10-1.70215802e-03j -1.59378022e-07+4.59449162e-15j]
 [-1.59743209e-07+4.60955604e-15j -7.17539083e-10-1.70215802e-03j]]"
589.5722213236845j,"[[ 1.03768467e-09-1.69611127e-03j -1.58254371e-07+1.25586099e-15j]
 [-1.58616967e-07+1.27076544e-15j -1.09755635e-09-1.69611127e-03j]]"
591.6666164260777j,"[[ 1.48243646e-09-1.69010744e-03j -1.57135865e-07-4.23305173e-16j]
 [-1.57495899e-07-4.08558439e-16j -1.54208640e-09-1.69010744e-03j]]"
593.7610115284709j,"[[ 7.96658576e-10-1.68414579e-03j -1.55997125e-07+4.13369615e-15j]
 [-1.56354623e-07+4.14828739e-15j -8.56072779e-10-1.68414579e-03j]]"
595.8554066308641j,"[[ 1.10950125e-09-1.67822692e-03j -1.54901550e-07+8.14716860e-15j]
 [-1.55256540e-07+8.16160652e-15j -1.16841360e-09-1.67822692e-03j]]"
597.9498017332572j,"[[ 1.18492815e-09-1.67234867e-03j -1.53841924e-07+8.20454763e-15j]
 [-1.54194432e-07+8.21883437e-15j -1.24333658e-09-1.67234867e-03j]]"
600.0441968356505j,"[[ 8.96936370e-10-1.66651176e-03j -1.52749353e-07+8.80714690e-15j]
 [-1.53099404e-07+8.82128457e-15j -9.54775471e-10-1.66651176e-03j]]"
602.1385919380436j,"[[ 7.19792202e-10-1.66071536e-03j -1.51688606e-07+9.12231705e-15j]
 [-1.52036226e-07+9.13630771e-15j -7.77505546e-10-1.66071536e-03j]]"
604.2329870404369j,"[[ 6.58436232e-10-1.65495953e-03j -1.50642820e-07+9.52266411e-15j]
 [-1.50988035e-07+9.53650980e-15j -7.15628161e-10-1.65495953e-03j]]"
606.3273821428301j,"[[ 1.15961947e-09-1.64924246e-03j -1.49598932e-07+8.79170089e-15j]
 [-1.49941766e-07+8.80540359e-15j -1.21626211e-09-1.64924246e-03j]]"
608.4217772452233j,"[[ 1.07298644e-09-1.64356525e-03j -1.48559548e-07+3.21490645e-15j]
 [-1.48900026e-07+3.22846813e-15j -1.12914826e-09-1.64356525e-03j]]"
610.5161723476165j,"[[ 8.40279961e-10-1.63792783e-03j -1.47563802e-07-1.53448045e-15j]
 [-1.47901947e-07-1.52105785e-15j -8.96082949e-10-1.63792783e-03j]]"
612.6105674500096j,"[[ 7.47842678e-10-1.63232838e-03j -1.46564783e-07+2.43101776e-16j]
 [-1.46900620e-07+2.56387176e-16j -8.03472700e-10-1.63232838e-03j]]"
614.7049625524029j,"[[ 1.27905051e-09-1.62676633e-03j -1.45552002e-07+2.78372779e-15j]
 [-1.45885555e-07+2.79687785e-15j -1.33433972e-09-1.62676633e-03j]]"
616.799357654796j,"[[ 9.81280009e-10-1.62124296e-03j -1.44586890e-07+6.69873773e-15j]
 [-1.44918181e-07+6.71175430e-15j -1.03613551e-09-1.62124296e-03j]]"
618.8937527571892j,"[[ 8.90205567e-10-1.61575610e-03j -1.43639609e-07+9.37389126e-15j]
 [-1.43968662e-07+9.38677612e-15j -9.44538830e-10-1.61575610e-03j]]"
620.9881478595825j,"[[ 7.89713642e-10-1.61030726e-03j -1.42660077e-07+7.46311321e-15j]
 [-1.42986914e-07+7.47586815e-15j -8.43765487e-10-1.61030726e-03j]]"
623.0825429619756j,"[[ 8.41450182e-10-1.60489455e-03j -1.41706659e-07+8.60203515e-15j]
 [-1.42031303e-07+8.61466191e-15j -8.95116587e-10-1.60489455e-03j]]"
625.1769380643688j,"[[ 6.92484290e-10-1.59951877e-03j -1.40763986e-07+1.01973526e-14j]
 [-1.41086458e-07+1.02098528e-14j -7.45933923e-10-1.59951877e-03j]]"
627.271333166762j,"[[ 9.04395676e-10-1.59417804e-03j -1.39823414e-07+6.57448947e-15j]
 [-1.40143737e-07+6.58686496e-15j -9.57169301e-10-1.59417804e-03j]]"
629.3657282691553j,"[[ 7.15248339e-10-1.58887313e-03j -1.38876867e-07+1.76857651e-15j]
 [-1.39195061e-07+1.78082887e-15j -7.67708874e-10-1.58887313e-03j]]"
631.4601233715484j,"[[ 1.16500102e-09-1.58360355e-03j -1.37961220e-07-1.04828422e-15j]
 [-1.38277307e-07-1.03615337e-15j -1.21744388e-09-1.58360355e-03j]]"
633.5545184739416j,"[[ 6.59653976e-10-1.57836850e-03j -1.37040671e-07-7.75630917e-16j]
 [-1.37354671e-07-7.63619977e-16j -7.11854992e-10-1.57836850e-03j]]"
635.6489135763348j,"[[ 8.90710289e-10-1.57316805e-03j -1.36127063e-07+4.57715055e-15j]
 [-1.36438998e-07+4.58904316e-15j -9.42570624e-10-1.57316805e-03j]]"
637.743308678728j,"[[ 1.00834298e-09-1.56800129e-03j -1.35217352e-07+8.13777833e-15j]
 [-1.35527242e-07+8.14955416e-15j -1.05980747e-09-1.56800129e-03j]]"
639.8377037811211j,"[[ 7.43389634e-10-1.56286957e-03j -1.34324133e-07+7.74689177e-15j]
 [-1.34631997e-07+7.75855234e-15j -7.94283060e-10-1.56286957e-03j]]"
