iw_n,G_iw_n
1058.7167242597602j,"[[-8.03133988e-10-9.44532749e-04j -3.54965672e-08-9.80185864e-17j]
 [-3.54443097e-08-9.77645641e-17j  8.05504934e-10-9.44532749e-04j]]"
1064.9999095669398j,"[[-5.64363951e-10-9.38960543e-04j -3.50900251e-08-1.98207663e-16j]
 [-3.50383824e-08-1.97958110e-16j  5.66726743e-10-9.38960543e-04j]]"
1071.2830948741193j,"[[-4.71107263e-10-9.33453507e-04j -3.46837963e-08-1.46218201e-16j]
 [-3.46327576e-08-1.45973013e-16j  4.73255936e-10-9.33453507e-04j]]"
1077.5662801812991j,"[[-7.75332229e-10-9.28010530e-04j -3.42717195e-08-5.50923309e-17j]
 [-3.42212742e-08-5.48514074e-17j  7.77567111e-10-9.28010530e-04j]]"
1083.8494654884787j,"[[-8.34425183e-10-9.22630660e-04j -3.38789640e-08-9.79767899e-17j]
 [-3.38291019e-08-9.77400320e-17j  8.36693014e-10-9.22630660e-04j]]"
1090.1326507956583j,"[[-4.88779070e-10-9.17313163e-04j -3.34924644e-08-1.67921959e-16j]
 [-3.34431754e-08-1.67689271e-16j  4.91019326e-10-9.17313162e-04j]]"
1096.4158361028378j,"[[-4.94955156e-10-9.12055910e-04j -3.31035163e-08-2.06396448e-16j]
 [-3.30547906e-08-2.06167738e-16j  4.97049511e-10-9.12055910e-04j]]"
1102.6990214100174j,"[[-8.11579832e-10-9.06859678e-04j -3.27155936e-08-7.93810617e-17j]
 [-3.26674216e-08-7.91562388e-17j  8.13616149e-10-9.06859678e-04j]]"
1108.982206717197j,"[[-5.50892227e-10-9.01721372e-04j -3.23399738e-08-5.97557334e-17j]
 [-3.22923461e-08-5.95347102e-17j  5.53013892e-10-9.01721372e-04j]]"
1115.2653920243765j,"[[-6.97746122e-10-8.96641237e-04j -3.19594966e-08-1.27556038e-16j]
 [-3.19124041e-08-1.27338729e-16j  6.99894925e-10-8.96641237e-04j]]"
1121.548577331556j,"[[-4.57115279e-10-8.91618292e-04j -3.15943804e-08-1.61189813e-16j]
 [-3.15478141e-08-1.60976136e-16j  4.59158069e-10-8.91618292e-04j]]"
1127.8317626387357j,"[[-4.13111126e-10-8.86651596e-04j -3.12446696e-08-5.86426879e-17j]
 [-3.11986206e-08-5.84325626e-17j  4.15121804e-10-8.86651596e-04j]]"
1134.1149479459152j,"[[-4.61179636e-10-8.81739469e-04j -3.09064087e-08-1.07199523e-16j]
 [-3.08608686e-08-1.06992871e-16j  4.63250018e-10-8.81739469e-04j]]"
1140.398133253095j,"[[-5.08185373e-10-8.76880728e-04j -3.05672079e-08-1.30648536e-16j]
 [-3.05221682e-08-1.30445280e-16j  5.10145452e-10-8.76880728e-04j]]"
1146.6813185602746j,"[[-6.80171330e-10-8.72076359e-04j -3.02431322e-08-6.93665987e-17j]
 [-3.01985848e-08-6.91666662e-17j  6.82154300e-10-8.72076359e-04j]]"
1152.9645038674541j,"[[-3.71789024e-10-8.67323808e-04j -2.99048666e-08-6.74357539e-17j]
 [-2.98608034e-08-6.72390721e-17j  3.73751983e-10-8.67323808e-04j]]"
1159.2476891746337j,"[[-6.26079951e-10-8.62623378e-04j -2.95701215e-08-6.75200500e-17j]
 [-2.95265346e-08-6.73265491e-17j  6.28129591e-10-8.62623378e-04j]]"
1165.5308744818133j,"[[-3.52690449e-10-8.57973243e-04j -2.92582786e-08-1.87168464e-16j]
 [-2.92151604e-08-1.86978076e-16j  3.54654772e-10-8.57973243e-04j]]"
1171.8140597889928j,"[[-5.83889305e-10-8.53372419e-04j -2.89505647e-08-1.28721467e-16j]
 [-2.89079077e-08-1.28534124e-16j  5.85714303e-10-8.53372419e-04j]]"
1178.0972450961724j,"[[-5.89547058e-10-8.48821292e-04j -2.86414385e-08-1.70202878e-17j]
 [-2.85992353e-08-1.68359271e-17j  5.91384084e-10-8.48821292e-04j]]"
1184.380430403352j,"[[-4.03117810e-10-8.44318078e-04j -2.83361909e-08-4.88556325e-17j]
 [-2.82944342e-08-4.86741903e-17j  4.05083867e-10-8.44318078e-04j]]"
1190.6636157105315j,"[[-5.33313524e-10-8.39862647e-04j -2.80334455e-08-1.61291124e-16j]
 [-2.79921283e-08-1.61112539e-16j  5.35221881e-10-8.39862647e-04j]]"
1196.946801017711j,"[[-3.37950248e-10-8.35454064e-04j -2.77430282e-08-1.44286617e-16j]
 [-2.77021436e-08-1.44110829e-16j  3.39738403e-10-8.35454064e-04j]]"
1203.2299863248907j,"[[-6.24798676e-10-8.31091684e-04j -2.74486739e-08-8.94137757e-17j]
 [-2.74082152e-08-8.92407280e-17j  6.26563216e-10-8.31091684e-04j]]"
1209.5131716320705j,"[[-3.16732820e-10-8.26774311e-04j -2.71747061e-08-3.41390604e-17j]
 [-2.71346668e-08-3.39686954e-17j  3.18487284e-10-8.26774311e-04j]]"
1215.79635693925j,"[[-3.55931339e-10-8.22501748e-04j -2.68968385e-08-8.85987745e-17j]
 [-2.68572118e-08-8.84310373e-17j  3.57747635e-10-8.22501748e-04j]]"
1222.0795422464296j,"[[-3.52183803e-10-8.18272674e-04j -2.66205787e-08-1.24105148e-16j]
 [-2.65813585e-08-1.23939984e-16j  3.53870025e-10-8.18272674e-04j]]"
1228.3627275536091j,"[[-3.69070726e-10-8.14087471e-04j -2.63508202e-08-3.26395814e-17j]
 [-2.63120003e-08-3.24769397e-17j  3.70785963e-10-8.14087471e-04j]]"
1234.6459128607887j,"[[-5.53091321e-10-8.09944521e-04j -2.60828043e-08-9.15398143e-17j]
 [-2.60443785e-08-9.13796429e-17j  5.54827248e-10-8.09944521e-04j]]"
1240.9290981679683j,"[[-4.06669450e-10-8.05843239e-04j -2.58180307e-08-1.34987844e-16j]
 [-2.57799930e-08-1.34830093e-16j  4.08344818e-10-8.05843239e-04j]]"
1247.2122834751478j,"[[-5.02189326e-10-8.01783447e-04j -2.55604697e-08-8.24084719e-17j]
 [-2.55228142e-08-8.22530933e-17j  5.03763101e-10-8.01783447e-04j]]"
1253.4954687823274j,"[[-3.99256650e-10-7.97764678e-04j -2.52958773e-08-6.87832234e-18j]
 [-2.52585984e-08-6.72526856e-18j  4.00894330e-10-7.97764678e-04j]]"
1259.778654089507j,"[[-4.46430182e-10-7.93786387e-04j -2.50565008e-08-3.04185322e-17j]
 [-2.50195929e-08-3.02677572e-17j  4.48121740e-10-7.93786387e-04j]]"
1266.0618393966865j,"[[-4.39576727e-10-7.89846616e-04j -2.48075737e-08-1.27595755e-16j]
 [-2.47710311e-08-1.27447214e-16j  4.41268115e-10-7.89846616e-04j]]"
1272.345024703866j,"[[-2.80429320e-10-7.85946156e-04j -2.45612961e-08-1.48644092e-16j]
 [-2.45251135e-08-1.48497740e-16j  2.82001902e-10-7.85946156e-04j]]"
1278.628210011046j,"[[-3.53772645e-10-7.82084291e-04j -2.43166247e-08-1.24649596e-17j]
 [-2.42807969e-08-1.23207549e-17j  3.55267121e-10-7.82084291e-04j]]"
1284.9113953182255j,"[[-3.41950913e-10-7.78259684e-04j -2.40827622e-08-5.20950174e-18j]
 [-2.40472839e-08-5.06740212e-18j  3.43593312e-10-7.78259684e-04j]]"
1291.194580625405j,"[[-3.00890516e-10-7.74472720e-04j -2.38467968e-08-7.60960474e-17j]
 [-2.38116630e-08-7.59560121e-17j  3.02516269e-10-7.74472719e-04j]]"
1297.4777659325846j,"[[-5.47656552e-10-7.70722213e-04j -2.36178943e-08-1.15248808e-16j]
 [-2.35830999e-08-1.15110797e-16j  5.49247506e-10-7.70722213e-04j]]"
1303.7609512397642j,"[[-2.43913076e-10-7.67008341e-04j -2.33932983e-08-7.46500619e-17j]
 [-2.33588385e-08-7.45140370e-17j  2.45426776e-10-7.67008341e-04j]]"
1310.0441365469437j,"[[-1.91707493e-10-7.63329464e-04j -2.31714079e-08-6.32142094e-17j]
 [-2.31372779e-08-6.30801323e-17j  1.93232371e-10-7.63329464e-04j]]"
1316.3273218541233j,"[[-4.78884079e-10-7.59685812e-04j -2.29431700e-08-6.02450601e-17j]
 [-2.29093650e-08-6.01128938e-17j  4.80406377e-10-7.59685812e-04j]]"
1322.6105071613028j,"[[-5.22919602e-10-7.56077018e-04j -2.27267056e-08-8.23437937e-17j]
 [-2.26932210e-08-8.22135021e-17j  5.24447666e-10-7.56077018e-04j]]"
1328.8936924684824j,"[[-4.44539058e-10-7.52502091e-04j -2.25121180e-08-7.27084403e-17j]
 [-2.24789493e-08-7.25799880e-17j  4.45989658e-10-7.52502091e-04j]]"
1335.176877775662j,"[[-3.21856997e-10-7.48960899e-04j -2.22922594e-08-4.65756788e-17j]
 [-2.22594021e-08-4.64490315e-17j  3.23348599e-10-7.48960899e-04j]]"
1341.4600630828418j,"[[-4.28971105e-10-7.45452863e-04j -2.20844409e-08-1.00535415e-16j]
 [-2.20518907e-08-1.00410539e-16j  4.30445026e-10-7.45452863e-04j]]"
1347.7432483900213j,"[[-2.71842688e-10-7.41977873e-04j -2.18920395e-08-6.27104274e-17j]
 [-2.18597921e-08-6.25872897e-17j  2.73237307e-10-7.41977873e-04j]]"
1354.026433697201j,"[[-3.40105247e-10-7.38534739e-04j -2.16976910e-08-6.54729623e-17j]
 [-2.16657422e-08-6.53515308e-17j  3.41502747e-10-7.38534739e-04j]]"
1360.3096190043805j,"[[-4.78341755e-10-7.35123432e-04j -2.14975900e-08-4.02577408e-17j]
 [-2.14659356e-08-4.01379842e-17j  4.79694314e-10-7.35123432e-04j]]"
1366.59280431156j,"[[-6.18240786e-10-7.31743261e-04j -2.12946098e-08-2.84447405e-17j]
 [-2.12632459e-08-2.83266282e-17j  6.19664256e-10-7.31743261e-04j]]"
1372.8759896187396j,"[[-1.74759264e-10-7.28394925e-04j -2.10949563e-08-7.95063426e-17j]
 [-2.10638788e-08-7.93898445e-17j  1.76172247e-10-7.28394925e-04j]]"
1379.1591749259192j,"[[-1.80360514e-10-7.25076682e-04j -2.09167474e-08-1.00411535e-16j]
 [-2.08859524e-08-1.00296622e-16j  1.81712791e-10-7.25076682e-04j]]"
1385.4423602330987j,"[[-4.11704858e-10-7.21787811e-04j -2.07333084e-08-6.18005117e-17j]
 [-2.07027921e-08-6.16871549e-17j  4.12969846e-10-7.21787811e-04j]]"
1391.7255455402783j,"[[-3.16458795e-10-7.18529567e-04j -2.05422674e-08-3.40322598e-18j]
 [-2.05120260e-08-3.29139765e-18j  3.17779759e-10-7.18529567e-04j]]"
1398.0087308474579j,"[[-3.28576209e-10-7.15300165e-04j -2.03542074e-08-7.46170673e-18j]
 [-2.03242372e-08-7.35137941e-18j  3.29929026e-10-7.15300165e-04j]]"
1404.2919161546374j,"[[-3.22747043e-10-7.12099389e-04j -2.01632308e-08-8.36076094e-17j]
 [-2.01335282e-08-8.34987563e-17j  3.24165274e-10-7.12099389e-04j]]"
1410.5751014618172j,"[[-6.04769257e-10-7.08928010e-04j -1.99817604e-08-1.35369753e-16j]
 [-1.99523218e-08-1.35262348e-16j  6.06069790e-10-7.08928010e-04j]]"
1416.8582867689968j,"[[-1.14476058e-10-7.05783878e-04j -1.98039758e-08-4.18839043e-17j]
 [-1.97747978e-08-4.17779219e-17j  1.15685824e-10-7.05783878e-04j]]"
1423.1414720761763j,"[[-7.23901610e-11-7.02667894e-04j -1.96261966e-08+1.48285935e-17j]
 [-1.95972757e-08+1.49331783e-17j  7.36901452e-11-7.02667894e-04j]]"
1429.424657383356j,"[[-2.64048331e-10-6.99579204e-04j -1.94513469e-08-3.14275503e-17j]
 [-1.94226796e-08-3.13243386e-17j  2.65389432e-10-6.99579204e-04j]]"
1435.7078426905355j,"[[-3.58608344e-10-6.96517686e-04j -1.92773388e-08-1.00523962e-16j]
 [-1.92489219e-08-1.00422099e-16j  3.59945232e-10-6.96517686e-04j]]"
1441.991027997715j,"[[-4.10241366e-10-6.93483054e-04j -1.91068019e-08-8.26855640e-17j]
 [-1.90786321e-08-8.25850272e-17j  4.11474013e-10-6.93483054e-04j]]"
1448.2742133048946j,"[[-3.23485696e-10-6.90474457e-04j -1.89544654e-08-2.79262402e-17j]
 [-1.89265395e-08-2.78270062e-17j  3.24707013e-10-6.90474457e-04j]]"
1454.5573986120742j,"[[-3.31561875e-10-6.87491682e-04j -1.87909402e-08-8.05065274e-18j]
 [-1.87632550e-08-7.95269914e-18j  3.32815166e-10-6.87491682e-04j]]"
1460.8405839192537j,"[[-3.21589668e-10-6.84534783e-04j -1.86338668e-08-7.85697528e-17j]
 [-1.86064192e-08-7.84730577e-17j  3.22866763e-10-6.84534783e-04j]]"
1467.1237692264333j,"[[-3.61481534e-10-6.81603167e-04j -1.84802863e-08-6.65686615e-17j]
 [-1.84530733e-08-6.64732035e-17j  3.62642707e-10-6.81603167e-04j]]"
1473.4069545336129j,"[[-2.14472481e-10-6.78696588e-04j -1.83226456e-08-1.45579435e-17j]
 [-1.82956642e-08-1.44637015e-17j  2.15683523e-10-6.78696588e-04j]]"
1479.6901398407927j,"[[-2.44879188e-10-6.75814704e-04j -1.81672654e-08-5.91604575e-17j]
 [-1.81405127e-08-5.90674109e-17j  2.46091927e-10-6.75814704e-04j]]"
1485.9733251479722j,"[[-3.79262488e-10-6.72957084e-04j -1.80158466e-08-7.37182067e-17j]
 [-1.79893196e-08-7.36263354e-17j  3.80441945e-10-6.72957084e-04j]]"
1492.2565104551518j,"[[-3.73795262e-10-6.70123774e-04j -1.78657975e-08-8.04857226e-17j]
 [-1.78394934e-08-8.03950069e-17j  3.74924702e-10-6.70123774e-04j]]"
1498.5396957623313j,"[[-3.43779801e-10-6.67314065e-04j -1.77169063e-08-2.99755579e-18j]
 [-1.76908224e-08-2.90797641e-18j  3.44872702e-10-6.67314065e-04j]]"
1504.822881069511j,"[[-2.17358173e-10-6.64527579e-04j -1.75730890e-08-7.39478112e-18j]
 [-1.75472225e-08-7.30631909e-18j  2.18530935e-10-6.64527579e-04j]]"
1511.1060663766905j,"[[-3.05746320e-10-6.61764681e-04j -1.74223120e-08-6.30767359e-17j]
 [-1.73966601e-08-6.29893728e-17j  3.06920232e-10-6.61764681e-04j]]"
1517.38925168387j,"[[-4.01919500e-10-6.59024331e-04j -1.72747073e-08-8.89662194e-17j]
 [-1.72492674e-08-8.88799370e-17j  4.03032980e-10-6.59024331e-04j]]"
1523.6724369910496j,"[[-2.13760127e-10-6.56306711e-04j -1.71279300e-08-4.10002443e-17j]
 [-1.71026994e-08-4.09150249e-17j  2.14827193e-10-6.56306711e-04j]]"
1529.9556222982292j,"[[-2.94269861e-10-6.53611609e-04j -1.69863338e-08-2.17162598e-17j]
 [-1.69613101e-08-2.16320861e-17j  2.95381851e-10-6.53611609e-04j]]"
1536.2388076054087j,"[[-3.27064638e-10-6.50938186e-04j -1.68509765e-08-1.21266527e-17j]
 [-1.68261571e-08-1.20435075e-17j  3.28140905e-10-6.50938186e-04j]]"
1542.5219929125885j,"[[-3.46157123e-10-6.48286878e-04j -1.67175243e-08-1.12517991e-17j]
 [-1.66929067e-08-1.11696659e-17j  3.47304165e-10-6.48286878e-04j]]"
1548.805178219768j,"[[-3.14350603e-10-6.45656931e-04j -1.65859524e-08-6.14049177e-17j]
 [-1.65615341e-08-6.13237801e-17j  3.15469047e-10-6.45656931e-04j]]"
1555.0883635269477j,"[[-2.80968977e-10-6.43048293e-04j -1.64560297e-08-6.06330607e-17j]
 [-1.64318083e-08-6.05529025e-17j  2.82062336e-10-6.43048293e-04j]]"
1561.3715488341272j,"[[-1.86041384e-10-6.40460296e-04j -1.63233174e-08-6.73913800e-17j]
 [-1.62992905e-08-6.73121857e-17j  1.87078054e-10-6.40460296e-04j]]"
1567.6547341413068j,"[[-2.16310078e-10-6.37893679e-04j -1.61943156e-08+2.00821334e-17j]
 [-1.61704810e-08+2.01603794e-17j  2.17330078e-10-6.37893679e-04j]]"
1573.9379194484864j,"[[-3.00644570e-10-6.35347007e-04j -1.60735522e-08+2.17376385e-17j]
 [-1.60499075e-08+2.18149511e-17j  3.01770267e-10-6.35347007e-04j]]"
1580.221104755666j,"[[-2.03107046e-10-6.32820813e-04j -1.59441692e-08-8.24532882e-17j]
 [-1.59207122e-08-8.23768942e-17j  2.04252501e-10-6.32820813e-04j]]"
1586.5042900628455j,"[[-3.11216489e-10-6.30314582e-04j -1.58223472e-08-1.20110713e-16j]
 [-1.57990756e-08-1.20035223e-16j  3.12234797e-10-6.30314582e-04j]]"
1592.787475370025j,"[[-2.29677698e-10-6.27827949e-04j -1.57006813e-08-2.48336859e-17j]
 [-1.56775929e-08-2.47590858e-17j  2.30610821e-10-6.27827949e-04j]]"
1599.0706606772046j,"[[-2.88393647e-10-6.25361146e-04j -1.55706594e-08+2.43267152e-17j]
 [-1.55477521e-08+2.44004395e-17j  2.89433074e-10-6.25361146e-04j]]"
1605.3538459843842j,"[[-2.11087720e-10-6.22913791e-04j -1.54468916e-08-2.99654222e-17j]
 [-1.54241633e-08-2.98925603e-17j  2.12158596e-10-6.22913791e-04j]]"
1611.637031291564j,"[[-2.84070206e-10-6.20485253e-04j -1.53301525e-08-1.04713885e-16j]
 [-1.53076010e-08-1.04641872e-16j  2.85118746e-10-6.20485253e-04j]]"
1617.9202165987435j,"[[-3.24836316e-10-6.18075257e-04j -1.52123818e-08-7.71110169e-17j]
 [-1.51900052e-08-7.70398395e-17j  3.25731818e-10-6.18075257e-04j]]"
1624.203401905923j,"[[-3.33796051e-10-6.15684400e-04j -1.50890418e-08+3.95814773e-17j]
 [-1.50668379e-08+3.96518318e-17j  3.34752549e-10-6.15684400e-04j]]"
1630.4865872131027j,"[[-3.31505448e-10-6.13311688e-04j -1.49734364e-08-3.58107814e-17j]
 [-1.49514033e-08-3.57412371e-17j  3.32544930e-10-6.13311688e-04j]]"
1636.7697725202822j,"[[-2.32376148e-10-6.10957427e-04j -1.48526888e-08-1.08471189e-16j]
 [-1.48308245e-08-1.08402443e-16j  2.33343404e-10-6.10957427e-04j]]"
1643.0529578274618j,"[[-3.81003139e-10-6.08621402e-04j -1.47351456e-08-3.77404756e-17j]
 [-1.47134483e-08-3.76725148e-17j  3.81878945e-10-6.08621402e-04j]]"
1649.3361431346414j,"[[-3.31554742e-10-6.06302838e-04j -1.46265908e-08+3.86643876e-17j]
 [-1.46050585e-08+3.87315747e-17j  3.32486692e-10-6.06302838e-04j]]"
1655.619328441821j,"[[-2.01731405e-10-6.04001658e-04j -1.45102826e-08-1.99095577e-17j]
 [-1.44889134e-08-1.98431326e-17j  2.02753395e-10-6.04001658e-04j]]"
1661.9025137490005j,"[[-2.59023201e-10-6.01718256e-04j -1.43998454e-08-9.01650778e-17j]
 [-1.43786375e-08-9.00994033e-17j  2.59999402e-10-6.01718256e-04j]]"
1668.18569905618j,"[[-2.80616133e-10-5.99452008e-04j -1.42958465e-08-8.85621917e-17j]
 [-1.42747980e-08-8.84972565e-17j  2.81478106e-10-5.99452008e-04j]]"
1674.4688843633596j,"[[-3.26940221e-10-5.97202648e-04j -1.41862778e-08+4.91885866e-17j]
 [-1.41653870e-08+4.92527935e-17j  3.27776049e-10-5.97202648e-04j]]"
1680.7520696705394j,"[[-2.71874477e-10-5.94969973e-04j -1.40837575e-08+4.66537276e-17j]
 [-1.40630226e-08+4.67172171e-17j  2.72900239e-10-5.94969973e-04j]]"
1687.035254977719j,"[[-1.97835927e-10-5.92754074e-04j -1.39798313e-08-7.91707900e-17j]
 [-1.39592506e-08-7.91080071e-17j  1.98831926e-10-5.92754074e-04j]]"
1693.3184402848985j,"[[-9.81415104e-11-5.90554659e-04j -1.38741460e-08-9.86727310e-17j]
 [-1.38537177e-08-9.86106445e-17j  9.90407169e-11-5.90554659e-04j]]"
1699.601625592078j,"[[-2.37189569e-10-5.88371544e-04j -1.37678505e-08-2.92337094e-17j]
 [-1.37475730e-08-2.91723088e-17j  2.38024671e-10-5.88371544e-04j]]"
1705.8848108992577j,"[[-2.84507501e-10-5.86204233e-04j -1.36606586e-08+2.09793007e-17j]
 [-1.36405302e-08+2.10400253e-17j  2.85409965e-10-5.86204233e-04j]]"
1712.1679962064372j,"[[-3.10354187e-10-5.84053299e-04j -1.35572313e-08-1.52025675e-17j]
 [-1.35372503e-08-1.51425090e-17j  3.11312723e-10-5.84053299e-04j]]"
1718.4511815136168j,"[[-2.26770768e-10-5.81917838e-04j -1.34571475e-08-6.59108071e-17j]
 [-1.34373124e-08-6.58514050e-17j  2.27697704e-10-5.81917838e-04j]]"
1724.7343668207964j,"[[-2.57884794e-10-5.79797919e-04j -1.33617343e-08-5.76404479e-17j]
 [-1.33420434e-08-5.75816926e-17j  2.58737939e-10-5.79797919e-04j]]"
1731.017552127976j,"[[-2.51548328e-10-5.77693210e-04j -1.32650451e-08-1.54177415e-17j]
 [-1.32454969e-08-1.53596237e-17j  2.52412967e-10-5.77693210e-04j]]"
1737.3007374351555j,"[[-1.80436648e-10-5.75603917e-04j -1.31684952e-08-5.08048433e-17j]
 [-1.31490882e-08-5.07473538e-17j  1.81308907e-10-5.75603917e-04j]]"
1743.5839227423353j,"[[-2.31448391e-10-5.73529952e-04j -1.30683977e-08-1.38991372e-17j]
 [-1.30491303e-08-1.38422670e-17j  2.32269892e-10-5.73529952e-04j]]"
1749.8671080495149j,"[[-2.12685885e-10-5.71470503e-04j -1.29770129e-08-1.11181105e-17j]
 [-1.29578836e-08-1.10618506e-17j  2.13563777e-10-5.71470503e-04j]]"
1756.1502933566944j,"[[-2.37646146e-10-5.69425844e-04j -1.28892237e-08-4.02068830e-17j]
 [-1.28702310e-08-4.01512248e-17j  2.38489021e-10-5.69425844e-04j]]"
1762.433478663874j,"[[-2.77563224e-10-5.67395831e-04j -1.27972956e-08-4.43322573e-17j]
 [-1.27784381e-08-4.42771924e-17j  2.78403925e-10-5.67395831e-04j]]"
1768.7166639710535j,"[[-1.30938657e-10-5.65380138e-04j -1.27087547e-08-4.30627823e-17j]
 [-1.26900309e-08-4.30083021e-17j  1.31724648e-10-5.65380138e-04j]]"
1774.9998492782331j,"[[-1.47914306e-10-5.63378757e-04j -1.26179486e-08-3.42963534e-18j]
 [-1.25993572e-08-3.37573163e-18j  1.48709233e-10-5.63378757e-04j]]"
1781.2830345854127j,"[[-9.59238048e-11-5.61391724e-04j -1.25273458e-08-6.20965876e-18j]
 [-1.25088853e-08-6.15632347e-18j  9.67494900e-11-5.61391724e-04j]]"
1787.5662198925922j,"[[-1.96937277e-10-5.59418411e-04j -1.24378332e-08-4.15162617e-17j]
 [-1.24195022e-08-4.14634868e-17j  1.97772023e-10-5.59418411e-04j]]"
1793.8494051997718j,"[[-9.40618188e-11-5.57458963e-04j -1.23519076e-08-3.99545822e-17j]
 [-1.23337048e-08-3.99023599e-17j  9.48407986e-11-5.57458963e-04j]]"
1800.1325905069514j,"[[-2.16917827e-10-5.55513309e-04j -1.22620081e-08+1.19634416e-18j]
 [-1.22439322e-08+1.24802150e-18j  2.17724374e-10-5.55513309e-04j]]"
1806.415775814131j,"[[-1.40807337e-10-5.53580946e-04j -1.21743589e-08-5.09366280e-17j]
 [-1.21564085e-08-5.08854881e-17j  1.41624118e-10-5.53580946e-04j]]"
1812.6989611213107j,"[[-3.13172533e-10-5.51662237e-04j -1.20864344e-08-2.61563573e-17j]
 [-1.20686082e-08-2.61057473e-17j  3.13939632e-10-5.51662236e-04j]]"
1818.9821464284903j,"[[-2.60013567e-10-5.49756831e-04j -1.20037700e-08-8.23411756e-18j]
 [-1.19860667e-08-8.18403020e-18j  2.60807255e-10-5.49756831e-04j]]"
1825.2653317356699j,"[[-2.55180980e-10-5.47864395e-04j -1.19274125e-08+1.15508560e-17j]
 [-1.19098309e-08+1.16004278e-17j  2.55971141e-10-5.47864395e-04j]]"
1831.5485170428494j,"[[-1.14798261e-10-5.45984687e-04j -1.18444196e-08-3.05733867e-17j]
 [-1.18269585e-08-3.05243233e-17j  1.15647763e-10-5.45984687e-04j]]"
1837.831702350029j,"[[-2.47568039e-10-5.44118295e-04j -1.17633927e-08-7.25697069e-17j]
 [-1.17460508e-08-7.25211449e-17j  2.48352214e-10-5.44118295e-04j]]"
1844.1148876572086j,"[[-2.10221491e-10-5.42264415e-04j -1.16874303e-08-3.56700981e-17j]
 [-1.16702063e-08-3.56220308e-17j  2.10943701e-10-5.42264415e-04j]]"
1850.3980729643881j,"[[-1.90109620e-10-5.40422949e-04j -1.16071535e-08+2.39518786e-17j]
 [-1.15900463e-08+2.39994580e-17j  1.90849554e-10-5.40422949e-04j]]"
1856.6812582715677j,"[[-2.23122063e-10-5.38594153e-04j -1.15309333e-08+5.68134655e-18j]
 [-1.15139417e-08+5.72844445e-18j  2.23949015e-10-5.38594153e-04j]]"
1862.9644435787473j,"[[-2.59674058e-10-5.36777600e-04j -1.14521857e-08-6.31327874e-17j]
 [-1.14353085e-08-6.30861644e-17j  2.60460436e-10-5.36777600e-04j]]"
1869.2476288859268j,"[[-1.30239505e-10-5.34973174e-04j -1.13704645e-08-6.92251113e-17j]
 [-1.13537006e-08-6.91789568e-17j  1.30979467e-10-5.34973174e-04j]]"
1875.5308141931064j,"[[-1.83101270e-10-5.33181122e-04j -1.12888796e-08-3.67613806e-17j]
 [-1.12722278e-08-3.67156885e-17j  1.83792417e-10-5.33181122e-04j]]"
1881.8139995002862j,"[[-1.36243113e-10-5.31401014e-04j -1.12161874e-08+2.20206606e-17j]
 [-1.11996466e-08+2.20658966e-17j  1.36952140e-10-5.31401014e-04j]]"
1888.0971848074657j,"[[-1.61350260e-10-5.29632475e-04j -1.11416286e-08-1.80072404e-17j]
 [-1.11251977e-08-1.79624546e-17j  1.62121754e-10-5.29632475e-04j]]"
1894.3803701146453j,"[[-1.55623812e-10-5.27875835e-04j -1.10640750e-08-4.49400456e-17j]
 [-1.10477529e-08-4.48957039e-17j  1.56340389e-10-5.27875835e-04j]]"
1900.6635554218249j,"[[-1.60029266e-10-5.26130719e-04j -1.09927070e-08-3.72058934e-17j]
 [-1.09764927e-08-3.71619900e-17j  1.60743188e-10-5.26130719e-04j]]"
1906.9467407290044j,"[[-1.60326462e-10-5.24397333e-04j -1.09178161e-08-3.04693458e-17j]
 [-1.09017084e-08-3.04258750e-17j  1.61013708e-10-5.24397333e-04j]]"
1913.229926036184j,"[[-2.18129637e-10-5.22675084e-04j -1.08441379e-08-1.54866543e-17j]
 [-1.08281359e-08-1.54436103e-17j  2.18821118e-10-5.22675084e-04j]]"
1919.5131113433636j,"[[-1.36436583e-10-5.20964336e-04j -1.07740176e-08+2.15130024e-18j]
 [-1.07581202e-08+2.19392287e-18j  1.37125165e-10-5.20964336e-04j]]"
1925.7962966505431j,"[[-2.34888775e-10-5.19264653e-04j -1.07087062e-08-1.63352215e-17j]
 [-1.06929123e-08-1.62930147e-17j  2.35606346e-10-5.19264653e-04j]]"
1932.0794819577227j,"[[-1.30453142e-10-5.17575875e-04j -1.06398435e-08-2.01768375e-17j]
 [-1.06241522e-08-2.01350410e-17j  1.31138342e-10-5.17575875e-04j]]"
1938.3626672649023j,"[[-3.09698638e-10-5.15898080e-04j -1.05684868e-08-1.79116604e-17j]
 [-1.05528970e-08-1.78702692e-17j  3.10414783e-10-5.15898080e-04j]]"
1944.645852572082j,"[[-2.20183848e-10-5.14231386e-04j -1.05024512e-08-3.72805898e-17j]
 [-1.04869620e-08-3.72395985e-17j  2.20868474e-10-5.14231386e-04j]]"
1950.9290378792616j,"[[-1.36983618e-10-5.12575212e-04j -1.04359439e-08-5.60601754e-18j]
 [-1.04205544e-08-5.56542096e-18j  1.37652840e-10-5.12575212e-04j]]"
1957.2122231864412j,"[[-1.85136635e-10-5.10929709e-04j -1.03749403e-08-6.13493145e-18j]
 [-1.03596494e-08-6.09472461e-18j  1.85828015e-10-5.10929709e-04j]]"
