iw_n,G_iw_n
105.24335389525807j,"[[-7.33699989e-05-9.45992212e-03j -2.32846185e-04+3.66508452e-06j]
 [-2.32624428e-04+3.66156883e-06j -7.33692752e-05-9.45990708e-03j]]"
108.38494654884786j,"[[-6.92568823e-05-9.18804841e-03j -2.19641746e-04+3.35718402e-06j]
 [-2.19432650e-04+3.35396525e-06j -6.92319165e-05-9.18803870e-03j]]"
111.52653920243766j,"[[-6.54940465e-05-8.93124252e-03j -2.07503249e-04+3.09651936e-06j]
 [-2.07305759e-04+3.09356512e-06j -6.54112112e-05-8.93122992e-03j]]"
114.66813185602744j,"[[-6.19833698e-05-8.68834469e-03j -1.96315233e-04+2.84836847e-06j]
 [-1.96128410e-04+2.84565013e-06j -6.19034233e-05-8.68835747e-03j]]"
117.80972450961724j,"[[-5.87303951e-05-8.45832493e-03j -1.86022550e-04+2.62153307e-06j]
 [-1.85845552e-04+2.61902647e-06j -5.86932311e-05-8.45833583e-03j]]"
120.95131716320704j,"[[-5.57384920e-05-8.24012776e-03j -1.76545224e-04+2.41954276e-06j]
 [-1.76377296e-04+2.41722615e-06j -5.57278852e-05-8.24013312e-03j]]"
124.09290981679683j,"[[-5.29806251e-05-8.03287983e-03j -1.67769543e-04+2.24375954e-06j]
 [-1.67610006e-04+2.24161454e-06j -5.29681627e-05-8.03288294e-03j]]"
127.23450247038662j,"[[-5.04197987e-05-7.83575565e-03j -1.59628205e-04+2.08500831e-06j]
 [-1.59476445e-04+2.08301828e-06j -5.04116280e-05-7.83573957e-03j]]"
130.37609512397643j,"[[-4.80754242e-05-7.64804981e-03j -1.52048830e-04+1.94075554e-06j]
 [-1.51904292e-04+1.93890557e-06j -4.79974379e-05-7.64804775e-03j]]"
133.5176877775662j,"[[-4.58484486e-05-7.46908413e-03j -1.45005463e-04+1.80380418e-06j]
 [-1.44867644e-04+1.80208171e-06j -4.57971540e-05-7.46908766e-03j]]"
136.659280431156j,"[[-4.37843014e-05-7.29829062e-03j -1.38446764e-04+1.68307169e-06j]
 [-1.38315207e-04+1.68146536e-06j -4.37244887e-05-7.29828470e-03j]]"
139.8008730847458j,"[[-4.18508882e-05-7.13512121e-03j -1.32316531e-04+1.57440272e-06j]
 [-1.32190817e-04+1.57290242e-06j -4.17960134e-05-7.13512171e-03j]]"
142.94246573833559j,"[[-4.00494817e-05-6.97906776e-03j -1.26575141e-04+1.47593981e-06j]
 [-1.26454889e-04+1.47453619e-06j -3.99957281e-05-6.97906956e-03j]]"
146.08405839192537j,"[[-3.83504797e-05-6.82966742e-03j -1.21191532e-04+1.38518927e-06j]
 [-1.21076394e-04+1.38387407e-06j -3.83041398e-05-6.82967600e-03j]]"
149.22565104551518j,"[[-3.67553062e-05-6.68651472e-03j -1.16142309e-04+1.29800201e-06j]
 [-1.16031967e-04+1.29676807e-06j -3.67371353e-05-6.68652166e-03j]]"
152.36724369910496j,"[[-3.52488627e-05-6.54923463e-03j -1.11405180e-04+1.21846995e-06j]
 [-1.11299340e-04+1.21731070e-06j -3.52568128e-05-6.54923462e-03j]]"
155.50883635269477j,"[[-3.38610633e-05-6.41747748e-03j -1.06960926e-04+1.14432595e-06j]
 [-1.06859318e-04+1.14323572e-06j -3.38415090e-05-6.41746917e-03j]]"
158.65042900628455j,"[[-3.25424667e-05-6.29088954e-03j -1.02775217e-04+1.08000082e-06j]
 [-1.02677592e-04+1.07897404e-06j -3.25225380e-05-6.29088989e-03j]]"
161.79202165987434j,"[[-3.12868831e-05-6.16921205e-03j -9.88269515e-05+1.01737033e-06j]
 [-9.87330796e-05+1.01640217e-06j -3.12831306e-05-6.16921151e-03j]]"
164.93361431346415j,"[[-3.01145714e-05-6.05214330e-03j -9.51076466e-05+9.59283359e-07j]
 [-9.50173154e-05+9.58369455e-07j -3.01169566e-05-6.05214339e-03j]]"
168.07520696705393j,"[[-2.90115784e-05-5.93939889e-03j -9.15962867e-05+9.06958724e-07j]
 [-9.15092998e-05+9.06095116e-07j -2.90091185e-05-5.93939742e-03j]]"
171.2167996206437j,"[[-2.79539818e-05-5.83077795e-03j -8.82736206e-05+8.57380453e-07j]
 [-8.81897956e-05+8.56563441e-07j -2.79555301e-05-5.83077878e-03j]]"
174.35839227423352j,"[[-2.69616923e-05-5.72606476e-03j -8.51363782e-05+8.09627927e-07j]
 [-8.50555460e-05+8.08854269e-07j -2.69671624e-05-5.72606600e-03j]]"
177.4999849278233j,"[[-2.60125050e-05-5.62504164e-03j -8.21677512e-05+7.68736375e-07j]
 [-8.20897543e-05+7.68003050e-07j -2.60286283e-05-5.62504465e-03j]]"
180.64157758141312j,"[[-2.51348885e-05-5.52751067e-03j -7.93441675e-05+7.30542082e-07j]
 [-7.92688596e-05+7.29846351e-07j -2.51277171e-05-5.52750207e-03j]]"
183.7831702350029j,"[[-2.42928201e-05-5.43328870e-03j -7.66621739e-05+6.94990598e-07j]
 [-7.65894180e-05+6.94329986e-07j -2.42622367e-05-5.43328642e-03j]]"
186.92476288859268j,"[[-2.34838635e-05-5.34224544e-03j -7.41106811e-05+6.59868226e-07j]
 [-7.40403497e-05+6.59240310e-07j -2.34589936e-05-5.34224991e-03j]]"
190.0663555421825j,"[[-2.27146694e-05-5.25418319e-03j -7.16883069e-05+6.27216897e-07j]
 [-7.16202807e-05+6.26619661e-07j -2.27025149e-05-5.25418458e-03j]]"
193.20794819577227j,"[[-2.19836858e-05-5.16896550e-03j -6.93822731e-05+5.97910211e-07j]
 [-6.93164407e-05+5.97341597e-07j -2.19737472e-05-5.16896975e-03j]]"
196.34954084936206j,"[[-2.12853656e-05-5.08647521e-03j -6.71853176e-05+5.68827183e-07j]
 [-6.71215745e-05+5.68285394e-07j -2.12779698e-05-5.08647607e-03j]]"
199.49113350295187j,"[[-2.06134916e-05-5.00657682e-03j -6.50958364e-05+5.42089312e-07j]
 [-6.50340850e-05+5.41572755e-07j -2.06251577e-05-5.00657981e-03j]]"
202.63272615654165j,"[[-1.99851044e-05-4.92914783e-03j -6.30979184e-05+5.19572550e-07j]
 [-6.30380664e-05+5.19079597e-07j -1.99898032e-05-4.92914632e-03j]]"
205.77431881013146j,"[[-1.93832654e-05-4.85406484e-03j -6.11802237e-05+4.98409174e-07j]
 [-6.11221849e-05+4.97938520e-07j -1.93862279e-05-4.85406400e-03j]]"
208.91591146372124j,"[[-1.88093093e-05-4.78123755e-03j -5.93473073e-05+4.75044529e-07j]
 [-5.92910004e-05+4.74594809e-07j -1.88042426e-05-4.78123681e-03j]]"
212.05750411731103j,"[[-1.82603726e-05-4.71056038e-03j -5.75983292e-05+4.54246545e-07j]
 [-5.75436778e-05+4.53816464e-07j -1.82511432e-05-4.71055699e-03j]]"
215.19909677090084j,"[[-1.77409073e-05-4.64193746e-03j -5.59309590e-05+4.31219169e-07j]
 [-5.58778913e-05+4.30807608e-07j -1.77203418e-05-4.64193641e-03j]]"
218.34068942449062j,"[[-1.72301553e-05-4.57528326e-03j -5.43444979e-05+4.11975397e-07j]
 [-5.42929463e-05+4.11581363e-07j -1.72140851e-05-4.57528186e-03j]]"
221.4822820780804j,"[[-1.67440599e-05-4.51052050e-03j -5.28262215e-05+3.94715116e-07j]
 [-5.27761216e-05+3.94337670e-07j -1.67338206e-05-4.51052566e-03j]]"
224.6238747316702j,"[[-1.62761383e-05-4.44756969e-03j -5.13692628e-05+3.79231364e-07j]
 [-5.13205543e-05+3.78869458e-07j -1.62759801e-05-4.44756419e-03j]]"
227.76546738526j,"[[-1.58403487e-05-4.38633781e-03j -4.99701959e-05+3.63920698e-07j]
 [-4.99228217e-05+3.63573533e-07j -1.58244999e-05-4.38633802e-03j]]"
230.9070600388498j,"[[-1.54096489e-05-4.32676704e-03j -4.86256928e-05+3.50909380e-07j]
 [-4.85795988e-05+3.50576237e-07j -1.54057559e-05-4.32676729e-03j]]"
234.0486526924396j,"[[-1.50000212e-05-4.26879412e-03j -4.73243015e-05+3.39558849e-07j]
 [-4.72794366e-05+3.39238920e-07j -1.49919561e-05-4.26879286e-03j]]"
237.19024534602937j,"[[-1.46055348e-05-4.21234865e-03j -4.60751138e-05+3.23721421e-07j]
 [-4.60314293e-05+3.23414075e-07j -1.46018812e-05-4.21234992e-03j]]"
240.33183799961918j,"[[-1.42193816e-05-4.15737675e-03j -4.48802331e-05+3.11791531e-07j]
 [-4.48376829e-05+3.11496115e-07j -1.42296841e-05-4.15738036e-03j]]"
243.47343065320896j,"[[-1.38547521e-05-4.10382665e-03j -4.37275060e-05+3.00138155e-07j]
 [-4.36860465e-05+2.99853980e-07j -1.38656972e-05-4.10382713e-03j]]"
246.61502330679875j,"[[-1.34997427e-05-4.05163052e-03j -4.26219827e-05+2.86846243e-07j]
 [-4.25815727e-05+2.86572748e-07j -1.35217108e-05-4.05163271e-03j]]"
249.75661596038856j,"[[-1.31637169e-05-4.00075202e-03j -4.15624180e-05+2.76674456e-07j]
 [-4.15230182e-05+2.76411172e-07j -1.31791729e-05-4.00075178e-03j]]"
252.89820861397834j,"[[-1.28449263e-05-3.95112689e-03j -4.05387309e-05+2.66855332e-07j]
 [-4.05003037e-05+2.66601748e-07j -1.28560422e-05-3.95112708e-03j]]"
256.0398012675681j,"[[-1.25283536e-05-3.90271619e-03j -3.95523859e-05+2.57411885e-07j]
 [-3.95148958e-05+2.57167522e-07j -1.25431472e-05-3.90271799e-03j]]"
259.1813939211579j,"[[-1.22284539e-05-3.85548437e-03j -3.85997083e-05+2.48566722e-07j]
 [-3.85631214e-05+2.48331135e-07j -1.22397195e-05-3.85548321e-03j]]"
262.32298657474774j,"[[-1.19421627e-05-3.80937323e-03j -3.76808040e-05+2.39216263e-07j]
 [-3.76450881e-05+2.38989029e-07j -1.19492911e-05-3.80937299e-03j]]"
265.4645792283375j,"[[-1.16611016e-05-3.76434848e-03j -3.67943852e-05+2.32103739e-07j]
 [-3.67595097e-05+2.31884486e-07j -1.16635477e-05-3.76434870e-03j]]"
268.6061718819273j,"[[-1.13885623e-05-3.72038922e-03j -3.59363935e-05+2.23008623e-07j]
 [-3.59023289e-05+2.22796999e-07j -1.13942097e-05-3.72038987e-03j]]"
271.7477645355171j,"[[-1.11258498e-05-3.67743899e-03j -3.51134530e-05+2.14518773e-07j]
 [-3.50801712e-05+2.14314391e-07j -1.11345552e-05-3.67744008e-03j]]"
274.8893571891069j,"[[-1.08730259e-05-3.63546762e-03j -3.43184079e-05+2.08128325e-07j]
 [-3.42858825e-05+2.07930868e-07j -1.08843062e-05-3.63546883e-03j]]"
278.0309498426967j,"[[-1.06276664e-05-3.59443866e-03j -3.35453043e-05+2.02316380e-07j]
 [-3.35135096e-05+2.02125518e-07j -1.06419731e-05-3.59443823e-03j]]"
281.1725424962865j,"[[-1.03933590e-05-3.55433038e-03j -3.27959077e-05+1.95489131e-07j]
 [-3.27648195e-05+1.95304587e-07j -1.04042090e-05-3.55432788e-03j]]"
284.3141351498763j,"[[-1.01731701e-05-3.51510187e-03j -3.20738185e-05+1.88210923e-07j]
 [-3.20434136e-05+1.88032441e-07j -1.01705223e-05-3.51509852e-03j]]"
287.45572780346606j,"[[-9.95271448e-06-3.47673031e-03j -3.13766411e-05+1.82224152e-07j]
 [-3.13468971e-05+1.82051474e-07j -9.94668111e-06-3.47673177e-03j]]"
290.59732045705584j,"[[-9.73742537e-06-3.43918556e-03j -3.07013840e-05+1.76416316e-07j]
 [-3.06722795e-05+1.76249168e-07j -9.73803475e-06-3.43918467e-03j]]"
293.7389131106457j,"[[-9.52776092e-06-3.40244299e-03j -3.00474674e-05+1.70887511e-07j]
 [-3.00189822e-05+1.70725665e-07j -9.53155112e-06-3.40244294e-03j]]"
296.88050576423547j,"[[-9.32785462e-06-3.36648199e-03j -2.94158757e-05+1.64711782e-07j]
 [-2.93879900e-05+1.64555040e-07j -9.33318681e-06-3.36648142e-03j]]"
300.02209841782525j,"[[-9.13266348e-06-3.33126622e-03j -2.88040823e-05+1.60338287e-07j]
 [-2.87767775e-05+1.60186408e-07j -9.13828737e-06-3.33126562e-03j]]"
303.16369107141503j,"[[-8.94514711e-06-3.29678522e-03j -2.82090215e-05+1.55721318e-07j]
 [-2.81822795e-05+1.55574099e-07j -8.94792638e-06-3.29678604e-03j]]"
306.3052837250048j,"[[-8.76516327e-06-3.26301410e-03j -2.76322920e-05+1.50479943e-07j]
 [-2.76060958e-05+1.50337218e-07j -8.76499744e-06-3.26301101e-03j]]"
309.4468763785946j,"[[-8.59027739e-06-3.22992182e-03j -2.70750078e-05+1.45471763e-07j]
 [-2.70493407e-05+1.45333334e-07j -8.58628297e-06-3.22992396e-03j]]"
312.58846903218443j,"[[-8.41568091e-06-3.19749647e-03j -2.65358807e-05+1.41218567e-07j]
 [-2.65107270e-05+1.41084248e-07j -8.41950093e-06-3.19749630e-03j]]"
315.7300616857742j,"[[-8.25323557e-06-3.16570886e-03j -2.60106884e-05+1.37606499e-07j]
 [-2.59860327e-05+1.37476174e-07j -8.25027180e-06-3.16570828e-03j]]"
318.871654339364j,"[[-8.09136010e-06-3.13454540e-03j -2.54998265e-05+1.33685168e-07j]
 [-2.54756542e-05+1.33558665e-07j -8.08811144e-06-3.13454660e-03j]]"
322.0132469929538j,"[[-7.93421733e-06-3.10399190e-03j -2.50036655e-05+1.29790503e-07j]
 [-2.49799625e-05+1.29667655e-07j -7.93107422e-06-3.10399227e-03j]]"
325.15483964654356j,"[[-7.77753743e-06-3.07402731e-03j -2.45229642e-05+1.25826217e-07j]
 [-2.44997170e-05+1.25706898e-07j -7.78127372e-06-3.07403035e-03j]]"
328.2964323001334j,"[[-7.62842383e-06-3.04464110e-03j -2.40550879e-05+1.22605615e-07j]
 [-2.40322835e-05+1.22489692e-07j -7.63432948e-06-3.04464044e-03j]]"
331.4380249537232j,"[[-7.48587973e-06-3.01581121e-03j -2.36003216e-05+1.18782468e-07j]
 [-2.35779473e-05+1.18669809e-07j -7.48838554e-06-3.01581203e-03j]]"
334.57961760731297j,"[[-7.34597064e-06-2.98751918e-03j -2.31596336e-05+1.15568502e-07j]
 [-2.31376775e-05+1.15458982e-07j -7.35085985e-06-2.98752066e-03j]]"
337.72121026090275j,"[[-7.20996707e-06-2.95975177e-03j -2.27304327e-05+1.12158972e-07j]
 [-2.27088832e-05+1.12052475e-07j -7.21365185e-06-2.95975100e-03j]]"
340.86280291449253j,"[[-7.08055846e-06-2.93249722e-03j -2.23139009e-05+1.09372262e-07j]
 [-2.22927467e-05+1.09268685e-07j -7.07911654e-06-2.93249711e-03j]]"
344.0043955680824j,"[[-6.95362305e-06-2.90573859e-03j -2.19067480e-05+1.06634634e-07j]
 [-2.18859784e-05+1.06533861e-07j -6.94932628e-06-2.90573890e-03j]]"
347.14598822167216j,"[[-6.82763522e-06-2.87946265e-03j -2.15108004e-05+1.03792366e-07j]
 [-2.14904051e-05+1.03694314e-07j -6.82464713e-06-2.87946216e-03j]]"
350.28758087526194j,"[[-6.70370060e-06-2.85365725e-03j -2.11251636e-05+1.00877176e-07j]
 [-2.11051324e-05+1.00781738e-07j -6.70693308e-06-2.85365821e-03j]]"
353.4291735288517j,"[[-6.58414619e-06-2.82831021e-03j -2.07515655e-05+9.77681799e-08j]
 [-2.07318888e-05+9.76752697e-08j -6.59017351e-06-2.82831000e-03j]]"
356.5707661824415j,"[[-6.46718239e-06-2.80340775e-03j -2.03878852e-05+9.53481065e-08j]
 [-2.03685537e-05+9.52576277e-08j -6.47407880e-06-2.80340760e-03j]]"
359.7123588360313j,"[[-6.35378206e-06-2.77894439e-03j -2.00338260e-05+9.26724750e-08j]
 [-2.00148306e-05+9.25843449e-08j -6.36117947e-06-2.77894529e-03j]]"
362.8539514896211j,"[[-6.24490973e-06-2.75490788e-03j -1.96897307e-05+9.01754240e-08j]
 [-1.96710628e-05+9.00895523e-08j -6.25172052e-06-2.75490511e-03j]]"
365.9955441432109j,"[[-6.13977559e-06-2.73127440e-03j -1.93543273e-05+8.79507229e-08j]
 [-1.93359785e-05+8.78670580e-08j -6.14587325e-06-2.73127650e-03j]]"
369.1371367968007j,"[[-6.03404107e-06-2.70804626e-03j -1.90274597e-05+8.56810138e-08j]
 [-1.90094218e-05+8.55994637e-08j -6.04290425e-06-2.70804436e-03j]]"
372.2787294503905j,"[[-5.93467685e-06-2.68521177e-03j -1.87087932e-05+8.34666815e-08j]
 [-1.86910585e-05+8.33871758e-08j -5.93762552e-06-2.68521099e-03j]]"
375.42032210398025j,"[[-5.83794163e-06-2.66275634e-03j -1.83987372e-05+8.13641091e-08j]
 [-1.83812980e-05+8.12865781e-08j -5.84057242e-06-2.66275559e-03j]]"
378.5619147575701j,"[[-5.74125690e-06-2.64067145e-03j -1.80956606e-05+7.95664053e-08j]
 [-1.80785097e-05+7.94907955e-08j -5.74204049e-06-2.64067289e-03j]]"
381.7035074111599j,"[[-5.64286389e-06-2.61895202e-03j -1.77988555e-05+7.81144153e-08j]
 [-1.77819857e-05+7.80406571e-08j -5.65276570e-06-2.61895454e-03j]]"
384.84510006474966j,"[[-5.55017083e-06-2.59758704e-03j -1.75081169e-05+7.61799581e-08j]
 [-1.74915214e-05+7.61079856e-08j -5.56307188e-06-2.59758706e-03j]]"
387.98669271833944j,"[[-5.46232889e-06-2.57656852e-03j -1.72249920e-05+7.41765202e-08j]
 [-1.72086642e-05+7.41062827e-08j -5.46883108e-06-2.57656697e-03j]]"
391.1282853719292j,"[[-5.37654062e-06-2.55588682e-03j -1.69497181e-05+7.21197534e-08j]
 [-1.69336515e-05+7.20511987e-08j -5.38080129e-06-2.55588785e-03j]]"
394.26987802551906j,"[[-5.29328272e-06-2.53553757e-03j -1.66819503e-05+7.01421204e-08j]
 [-1.66661387e-05+7.00751874e-08j -5.29398671e-06-2.53553693e-03j]]"
397.41147067910885j,"[[-5.21125417e-06-2.51550636e-03j -1.64208699e-05+6.84315258e-08j]
 [-1.64053073e-05+6.83661705e-08j -5.20888550e-06-2.51550596e-03j]]"
400.5530633326986j,"[[-5.13137634e-06-2.49578761e-03j -1.61663364e-05+6.70323110e-08j]
 [-1.61510170e-05+6.69684820e-08j -5.12781595e-06-2.49578842e-03j]]"
403.6946559862884j,"[[-5.05031607e-06-2.47637704e-03j -1.59153879e-05+6.61510366e-08j]
 [-1.59003060e-05+6.60886841e-08j -5.04865162e-06-2.47637703e-03j]]"
406.8362486398782j,"[[-4.97225680e-06-2.45726447e-03j -1.56697312e-05+6.41625799e-08j]
 [-1.56548812e-05+6.41016621e-08j -4.97108340e-06-2.45726523e-03j]]"
409.977841293468j,"[[-4.89665610e-06-2.43844886e-03j -1.54313994e-05+6.25185592e-08j]
 [-1.54167762e-05+6.24590313e-08j -4.89553563e-06-2.43844828e-03j]]"
413.1194339470578j,"[[-4.82159209e-06-2.41991491e-03j -1.51981427e-05+6.14128477e-08j]
 [-1.51837411e-05+6.13546660e-08j -4.82223180e-06-2.41991541e-03j]]"
416.2610266006476j,"[[-4.74833746e-06-2.40166153e-03j -1.49695694e-05+5.98271067e-08j]
 [-1.49553843e-05+5.97702345e-08j -4.75104795e-06-2.40166180e-03j]]"
419.4026192542374j,"[[-4.67733156e-06-2.38368302e-03j -1.47475590e-05+5.82534429e-08j]
 [-1.47335856e-05+5.81978400e-08j -4.68043663e-06-2.38368244e-03j]]"
422.54421190782716j,"[[-4.60920069e-06-2.36596887e-03j -1.45298116e-05+5.72778571e-08j]
 [-1.45160452e-05+5.72234848e-08j -4.61024539e-06-2.36596860e-03j]]"
425.68580456141694j,"[[-4.54170886e-06-2.34851622e-03j -1.43169780e-05+5.58097020e-08j]
 [-1.43034140e-05+5.57565174e-08j -4.54226748e-06-2.34851628e-03j]]"
428.8273972150068j,"[[-4.47487879e-06-2.33132015e-03j -1.41085093e-05+5.49220604e-08j]
 [-1.40951433e-05+5.48700425e-08j -4.47625817e-06-2.33131979e-03j]]"
431.96898986859657j,"[[-4.41049017e-06-2.31437372e-03j -1.39041923e-05+5.34974240e-08j]
 [-1.38910200e-05+5.34465308e-08j -4.41150826e-06-2.31437372e-03j]]"
435.11058252218635j,"[[-4.34596936e-06-2.29767062e-03j -1.37055640e-05+5.20921070e-08j]
 [-1.36925812e-05+5.20423131e-08j -4.35004382e-06-2.29767045e-03j]]"
438.25217517577613j,"[[-4.28432468e-06-2.28120661e-03j -1.35109699e-05+5.12980518e-08j]
 [-1.34981726e-05+5.12493181e-08j -4.28674688e-06-2.28120623e-03j]]"
441.3937678293659j,"[[-4.22496675e-06-2.26497859e-03j -1.33193576e-05+5.05415494e-08j]
 [-1.33067418e-05+5.04938473e-08j -4.22427345e-06-2.26497744e-03j]]"
444.53536048295575j,"[[-4.16507015e-06-2.24897914e-03j -1.31306962e-05+4.95535891e-08j]
 [-1.31182581e-05+4.95068885e-08j -4.16422489e-06-2.24897966e-03j]]"
447.67695313654554j,"[[-4.10617953e-06-2.23320601e-03j -1.29463180e-05+4.84599323e-08j]
 [-1.29340539e-05+4.84142106e-08j -4.10699669e-06-2.23320641e-03j]]"
450.8185457901353j,"[[-4.05016734e-06-2.21765173e-03j -1.27655044e-05+4.75853526e-08j]
 [-1.27534105e-05+4.75405823e-08j -4.04967032e-06-2.21765119e-03j]]"
453.9601384437251j,"[[-3.99312521e-06-2.20231317e-03j -1.25879203e-05+4.66733843e-08j]
 [-1.25759933e-05+4.66295314e-08j -3.99377837e-06-2.20231378e-03j]]"
457.1017310973149j,"[[-3.93976133e-06-2.18718590e-03j -1.24144758e-05+4.53857146e-08j]
 [-1.24027122e-05+4.53427601e-08j -3.93888348e-06-2.18718550e-03j]]"
460.24332375090466j,"[[-3.88599871e-06-2.17226268e-03j -1.22456084e-05+4.43763111e-08j]
 [-1.22340048e-05+4.43342345e-08j -3.88548374e-06-2.17226336e-03j]]"
463.3849164044945j,"[[-3.83247449e-06-2.15754134e-03j -1.20803096e-05+4.35579912e-08j]
 [-1.20688628e-05+4.35167646e-08j -3.83461338e-06-2.15754187e-03j]]"
466.5265090580843j,"[[-3.78091952e-06-2.14301957e-03j -1.19175467e-05+4.27337474e-08j]
 [-1.19062535e-05+4.26933500e-08j -3.78237643e-06-2.14301982e-03j]]"
469.66810171167407j,"[[-3.72967713e-06-2.12869258e-03j -1.17587348e-05+4.16196338e-08j]
 [-1.17475921e-05+4.15800390e-08j -3.73320793e-06-2.12869272e-03j]]"
472.80969436526385j,"[[-3.68184372e-06-2.11455485e-03j -1.16044040e-05+4.02677729e-08j]
 [-1.15934089e-05+4.02289629e-08j -3.68283812e-06-2.11455456e-03j]]"
475.95128701885363j,"[[-3.63374614e-06-2.10060308e-03j -1.14548697e-05+3.93106304e-08j]
 [-1.14440193e-05+3.92725815e-08j -3.63403071e-06-2.10060238e-03j]]"
479.0928796724435j,"[[-3.58520176e-06-2.08683399e-03j -1.13073906e-05+3.89765424e-08j]
 [-1.12966821e-05+3.89392343e-08j -3.58633923e-06-2.08683493e-03j]]"
482.23447232603326j,"[[-3.53807505e-06-2.07324439e-03j -1.11618867e-05+3.82992503e-08j]
 [-1.11513172e-05+3.82626700e-08j -3.54224251e-06-2.07324456e-03j]]"
485.37606497962304j,"[[-3.49168308e-06-2.05983176e-03j -1.10188294e-05+3.76916594e-08j]
 [-1.10083963e-05+3.76557857e-08j -3.49557812e-06-2.05983156e-03j]]"
488.5176576332128j,"[[-3.44823804e-06-2.04659055e-03j -1.08777526e-05+3.71531047e-08j]
 [-1.08674532e-05+3.71179204e-08j -3.45072143e-06-2.04659040e-03j]]"
491.6592502868026j,"[[-3.40614625e-06-2.03351942e-03j -1.07396070e-05+3.61433345e-08j]
 [-1.07294388e-05+3.61088209e-08j -3.40477112e-06-2.03351864e-03j]]"
494.80084294039244j,"[[-3.36219372e-06-2.02061188e-03j -1.06049723e-05+3.55231600e-08j]
 [-1.05949329e-05+3.54892957e-08j -3.36218580e-06-2.02061250e-03j]]"
497.9424355939822j,"[[-3.32098612e-06-2.00786874e-03j -1.04722217e-05+3.49490191e-08j]
 [-1.04623085e-05+3.49157926e-08j -3.31979583e-06-2.00786881e-03j]]"
501.084028247572j,"[[-3.27905157e-06-1.99528479e-03j -1.03413934e-05+3.44970026e-08j]
 [-1.03316041e-05+3.44643959e-08j -3.27830621e-06-1.99528436e-03j]]"
504.2256209011618j,"[[-3.23736331e-06-1.98285712e-03j -1.02125756e-05+3.40431401e-08j]
 [-1.02029080e-05+3.40111399e-08j -3.23863108e-06-1.98285755e-03j]]"
507.3672135547516j,"[[-3.19733119e-06-1.97058338e-03j -1.00850283e-05+3.35732990e-08j]
 [-1.00754800e-05+3.35418874e-08j -3.19853567e-06-1.97058293e-03j]]"
510.50880620834135j,"[[-3.15871797e-06-1.95846179e-03j -9.96031015e-06+3.26832847e-08j]
 [-9.95087900e-06+3.26524563e-08j -3.15805738e-06-1.95846194e-03j]]"
513.6503988619312j,"[[-3.11933853e-06-1.94648758e-03j -9.83878655e-06+3.18649214e-08j]
 [-9.82947040e-06+3.18346532e-08j -3.12123678e-06-1.94648819e-03j]]"
516.791991515521j,"[[-3.07896286e-06-1.93466038e-03j -9.72007863e-06+3.12213302e-08j]
 [-9.71087540e-06+3.11916094e-08j -3.08449470e-06-1.93466049e-03j]]"
519.9335841691108j,"[[-3.04344639e-06-1.92297723e-03j -9.60386291e-06+3.05244238e-08j]
 [-9.59477055e-06+3.04952352e-08j -3.04684152e-06-1.92297699e-03j]]"
523.0751768227005j,"[[-3.00761757e-06-1.91142979e-03j -9.48895247e-06+3.05219115e-08j]
 [-9.47996901e-06+3.04932469e-08j -3.01114560e-06-1.91142945e-03j]]"
526.2167694762903j,"[[-2.97203914e-06-1.90002207e-03j -9.37518622e-06+2.98693825e-08j]
 [-9.36630971e-06+2.98412298e-08j -2.97398785e-06-1.90002195e-03j]]"
529.3583621298801j,"[[-2.93697867e-06-1.88874954e-03j -9.26336171e-06+2.94454757e-08j]
 [-9.25459024e-06+2.94178222e-08j -2.93786715e-06-1.88874936e-03j]]"
532.4999547834699j,"[[-2.90226738e-06-1.87761162e-03j -9.15406158e-06+2.86896869e-08j]
 [-9.14539329e-06+2.86625228e-08j -2.90433794e-06-1.87761234e-03j]]"
535.6415474370597j,"[[-2.86661703e-06-1.86660275e-03j -9.04673593e-06+2.82460919e-08j]
 [-9.03816901e-06+2.82193993e-08j -2.87146188e-06-1.86660257e-03j]]"
538.7831400906496j,"[[-2.83458188e-06-1.85572454e-03j -8.94206602e-06+2.73567499e-08j]
 [-8.93359871e-06+2.73305202e-08j -2.83732809e-06-1.85572385e-03j]]"
541.9247327442393j,"[[-2.80351690e-06-1.84497032e-03j -8.83999232e-06+2.69708636e-08j]
 [-8.83162290e-06+2.69450887e-08j -2.80311583e-06-1.84496943e-03j]]"
545.0663253978291j,"[[-2.77283334e-06-1.83433781e-03j -8.73867733e-06+2.67586576e-08j]
 [-8.73040410e-06+2.67333264e-08j -2.77089240e-06-1.83433819e-03j]]"
548.2079180514189j,"[[-2.73929581e-06-1.82382822e-03j -8.63848814e-06+2.64637471e-08j]
 [-8.63030947e-06+2.64388460e-08j -2.73929887e-06-1.82382827e-03j]]"
551.3495107050087j,"[[-2.70676415e-06-1.81343983e-03j -8.53959847e-06+2.60829227e-08j]
 [-8.53151273e-06+2.60584481e-08j -2.70908227e-06-1.81344082e-03j]]"
554.4911033585985j,"[[-2.67671522e-06-1.80316988e-03j -8.44222591e-06+2.55880690e-08j]
 [-8.43423153e-06+2.55640054e-08j -2.67903158e-06-1.80316960e-03j]]"
557.6326960121883j,"[[-2.64706565e-06-1.79301529e-03j -8.34659980e-06+2.52153448e-08j]
 [-8.33869524e-06+2.51916874e-08j -2.64758687e-06-1.79301409e-03j]]"
