iw_n,G_iw_n
95.81857593448869j,"[[-4.68851475e-05-1.03886407e-02j -1.72782590e-04+1.61890474e-06j]
 [-1.71887313e-04+1.61048989e-06j -4.71940036e-05-1.03886272e-02j]]"
98.96016858807849j,"[[-4.40195046e-05-1.00617474e-02j -1.62021363e-04+1.47029117e-06j]
 [-1.61181996e-04+1.46265223e-06j -4.42467534e-05-1.00617427e-02j]]"
102.10176124166827j,"[[-4.13616049e-05-9.75467482e-03j -1.52226749e-04+1.34061656e-06j]
 [-1.51438207e-04+1.33366156e-06j -4.16272370e-05-9.75469043e-03j]]"
105.24335389525807j,"[[-3.89352716e-05-9.46580033e-03j -1.43295715e-04+1.22188027e-06j]
 [-1.42553522e-04+1.21552876e-06j -3.92229838e-05-9.46579794e-03j]]"
108.38494654884786j,"[[-3.67783121e-05-9.19340937e-03j -1.35144628e-04+1.11834635e-06j]
 [-1.34444814e-04+1.11253136e-06j -3.69876258e-05-9.19340650e-03j]]"
111.52653920243766j,"[[-3.47542315e-05-8.93619565e-03j -1.27662143e-04+1.02756228e-06j]
 [-1.27001175e-04+1.02222498e-06j -3.49415630e-05-8.93617561e-03j]]"
114.66813185602744j,"[[-3.29383269e-05-8.69293724e-03j -1.20789923e-04+9.45577975e-07j]
 [-1.20164658e-04+9.40666803e-07j -3.30385562e-05-8.69293890e-03j]]"
117.80972450961724j,"[[-3.12126153e-05-8.46253622e-03j -1.14448342e-04+8.73606297e-07j]
 [-1.13855963e-04+8.69077406e-07j -3.13161404e-05-8.46253794e-03j]]"
120.95131716320704j,"[[-2.96113862e-05-8.24403258e-03j -1.08593614e-04+8.05185601e-07j]
 [-1.08031597e-04+8.01000095e-07j -2.97349329e-05-8.24402900e-03j]]"
124.09290981679683j,"[[-2.81461327e-05-8.03651606e-03j -1.03194983e-04+7.43908115e-07j]
 [-1.02661050e-04+7.40032854e-07j -2.82553736e-05-8.03651253e-03j]]"
127.23450247038662j,"[[-2.68084827e-05-7.83911931e-03j -9.81993280e-05+6.90403450e-07j]
 [-9.76914244e-05+6.86807893e-07j -2.68766283e-05-7.83911853e-03j]]"
130.37609512397643j,"[[-2.55290034e-05-7.65113455e-03j -9.35470260e-05+6.43221701e-07j]
 [-9.30632974e-05+6.39879727e-07j -2.56274667e-05-7.65113263e-03j]]"
133.5176877775662j,"[[-2.43498775e-05-7.47194999e-03j -8.92182933e-05+5.98716224e-07j]
 [-8.87570531e-05+5.95604406e-07j -2.44277316e-05-7.47195387e-03j]]"
136.659280431156j,"[[-2.32307563e-05-7.30097414e-03j -8.51856118e-05+5.58013450e-07j]
 [-8.47453258e-05+5.55111597e-07j -2.33603047e-05-7.30098320e-03j]]"
139.8008730847458j,"[[-2.21736914e-05-7.13759383e-03j -8.14226120e-05+5.21779474e-07j]
 [-8.10018854e-05+5.19068549e-07j -2.23535943e-05-7.13760114e-03j]]"
142.94246573833559j,"[[-2.12071998e-05-6.98141411e-03j -7.79009242e-05+4.88189084e-07j]
 [-7.74984816e-05+4.85653072e-07j -2.13878099e-05-6.98141160e-03j]]"
146.08405839192537j,"[[-2.03176528e-05-6.83185954e-03j -7.46003759e-05+4.58119513e-07j]
 [-7.42150511e-05+4.55743636e-07j -2.04820330e-05-6.83185518e-03j]]"
149.22565104551518j,"[[-1.94825998e-05-6.68859382e-03j -7.15019794e-05+4.31266055e-07j]
 [-7.11327027e-05+4.29036847e-07j -1.96285729e-05-6.68859577e-03j]]"
152.36724369910496j,"[[-1.86927261e-05-6.55118789e-03j -6.85833484e-05+4.05279301e-07j]
 [-6.82291397e-05+4.03185102e-07j -1.88340675e-05-6.55118736e-03j]]"
155.50883635269477j,"[[-1.79452953e-05-6.41929526e-03j -6.58427452e-05+3.81522363e-07j]
 [-6.55026984e-05+3.79552659e-07j -1.80879249e-05-6.41929316e-03j]]"
158.65042900628455j,"[[-1.72431654e-05-6.29261856e-03j -6.32549553e-05+3.59710986e-07j]
 [-6.29282394e-05+3.57855967e-07j -1.73806495e-05-6.29261291e-03j]]"
161.79202165987434j,"[[-1.65892110e-05-6.17083835e-03j -6.08276508e-05+3.37204334e-07j]
 [-6.05134969e-05+3.35455060e-07j -1.67118788e-05-6.17083883e-03j]]"
164.93361431346415j,"[[-1.59774133e-05-6.05366814e-03j -5.85383279e-05+3.19244720e-07j]
 [-5.82360247e-05+3.17593592e-07j -1.60754158e-05-6.05366373e-03j]]"
168.07520696705393j,"[[-1.53766637e-05-5.94084985e-03j -5.63739489e-05+3.01617625e-07j]
 [-5.60828388e-05+3.00057416e-07j -1.54934537e-05-5.94085383e-03j]]"
171.2167996206437j,"[[-1.48037361e-05-5.83215816e-03j -5.43237716e-05+2.86182019e-07j]
 [-5.40432437e-05+2.84706113e-07j -1.49492823e-05-5.83216043e-03j]]"
174.35839227423352j,"[[-1.42931628e-05-5.72736032e-03j -5.23848862e-05+2.69913574e-07j]
 [-5.21143736e-05+2.68515902e-07j -1.44038695e-05-5.72735901e-03j]]"
177.4999849278233j,"[[-1.37947411e-05-5.62626275e-03j -5.05539390e-05+2.55124557e-07j]
 [-5.02929158e-05+2.53799759e-07j -1.38975080e-05-5.62626096e-03j]]"
180.64157758141312j,"[[-1.33280732e-05-5.52865208e-03j -4.88215786e-05+2.41766703e-07j]
 [-4.85695533e-05+2.40509887e-07j -1.34131442e-05-5.52864977e-03j]]"
183.7831702350029j,"[[-1.28858002e-05-5.43438137e-03j -4.71737067e-05+2.31156436e-07j]
 [-4.69302226e-05+2.29962967e-07j -1.29463293e-05-5.43437708e-03j]]"
186.92476288859268j,"[[-1.24842931e-05-5.34330223e-03j -4.56019438e-05+2.19155172e-07j]
 [-4.53665738e-05+2.18020837e-07j -1.24903482e-05-5.34329968e-03j]]"
190.0663555421825j,"[[-1.20725863e-05-5.25518508e-03j -4.41095896e-05+2.09091414e-07j]
 [-4.38819348e-05+2.08012456e-07j -1.20913416e-05-5.25518952e-03j]]"
193.20794819577227j,"[[-1.16759014e-05-5.16993692e-03j -4.26878800e-05+1.98297676e-07j]
 [-4.24675665e-05+1.97270411e-07j -1.17119685e-05-5.16993611e-03j]]"
196.34954084936206j,"[[-1.13179736e-05-5.08739583e-03j -4.13389064e-05+1.88932100e-07j]
 [-4.11255854e-05+1.87953355e-07j -1.13275974e-05-5.08739520e-03j]]"
199.49113350295187j,"[[-1.09627992e-05-5.00744196e-03j -4.00488790e-05+1.80895532e-07j]
 [-3.98422228e-05+1.79962236e-07j -1.09785357e-05-5.00744348e-03j]]"
202.63272615654165j,"[[-1.06114818e-05-4.92996821e-03j -3.88159748e-05+1.72675185e-07j]
 [-3.86156764e-05+1.71784673e-07j -1.06574618e-05-4.92997088e-03j]]"
205.77431881013146j,"[[-1.02843768e-05-4.85486331e-03j -3.76405229e-05+1.64259997e-07j]
 [-3.74462927e-05+1.63409692e-07j -1.03424854e-05-4.85486473e-03j]]"
208.91591146372124j,"[[-9.96928612e-06-4.78199626e-03j -3.65196532e-05+1.57125528e-07j]
 [-3.63312197e-05+1.56312929e-07j -1.00450522e-05-4.78199303e-03j]]"
212.05750411731103j,"[[-9.68557020e-06-4.71127831e-03j -3.54498796e-05+1.49856633e-07j]
 [-3.52669876e-05+1.49079653e-07j -9.73855032e-06-4.71127783e-03j]]"
215.19909677090084j,"[[-9.41348083e-06-4.64263214e-03j -3.44248130e-05+1.44182887e-07j]
 [-3.42472211e-05+1.43439443e-07j -9.45017613e-06-4.64263265e-03j]]"
218.34068942449062j,"[[-9.14125616e-06-4.57595390e-03j -3.34401872e-05+1.37918683e-07j]
 [-3.32676684e-05+1.37206903e-07j -9.18345591e-06-4.57595320e-03j]]"
221.4822820780804j,"[[-8.88639356e-06-4.51116431e-03j -3.25000421e-05+1.31757461e-07j]
 [-3.23323814e-05+1.31075554e-07j -8.92768434e-06-4.51116249e-03j]]"
224.6238747316702j,"[[-8.64462788e-06-4.44816626e-03j -3.16000316e-05+1.26326141e-07j]
 [-3.14370272e-05+1.25672380e-07j -8.67590622e-06-4.44816733e-03j]]"
227.76546738526j,"[[-8.40259312e-06-4.38690674e-03j -3.07390878e-05+1.20372844e-07j]
 [-3.05805486e-05+1.19745753e-07j -8.44216290e-06-4.38690648e-03j]]"
230.9070600388498j,"[[-8.17468695e-06-4.32731393e-03j -2.99167218e-05+1.15775804e-07j]
 [-2.97624667e-05+1.15173932e-07j -8.21586189e-06-4.32731410e-03j]]"
234.0486526924396j,"[[-7.95665822e-06-4.26932765e-03j -2.91223684e-05+1.11784343e-07j]
 [-2.89722265e-05+1.11206361e-07j -7.99483011e-06-4.26932776e-03j]]"
237.19024534602937j,"[[-7.75281232e-06-4.21286875e-03j -2.83573008e-05+1.07463292e-07j]
 [-2.82111096e-05+1.06908000e-07j -7.78307645e-06-4.21286948e-03j]]"
240.33183799961918j,"[[-7.54488548e-06-4.15787900e-03j -2.76224630e-05+1.03418114e-07j]
 [-2.74800683e-05+1.02884361e-07j -7.58772253e-06-4.15788053e-03j]]"
243.47343065320896j,"[[-7.35554187e-06-4.10430779e-03j -2.69141137e-05+9.95110696e-08j]
 [-2.67753695e-05+9.89976834e-08j -7.39073826e-06-4.10430632e-03j]]"
246.61502330679875j,"[[-7.16815334e-06-4.05208975e-03j -2.62339832e-05+9.56866308e-08j]
 [-2.60987509e-05+9.51926047e-08j -7.20592840e-06-4.05209040e-03j]]"
249.75661596038856j,"[[-6.99632342e-06-4.00118819e-03j -2.55769414e-05+9.26016936e-08j]
 [-2.54450894e-05+9.21261116e-08j -7.01836500e-06-4.00118804e-03j]]"
252.89820861397834j,"[[-6.81475456e-06-3.95155906e-03j -2.49437115e-05+8.89203752e-08j]
 [-2.48151145e-05+8.84622649e-08j -6.85197075e-06-3.95156070e-03j]]"
256.0398012675681j,"[[-6.65002820e-06-3.90313949e-03j -2.43354638e-05+8.54619685e-08j]
 [-2.42100028e-05+8.50205249e-08j -6.68940396e-06-3.90313695e-03j]]"
259.1813939211579j,"[[-6.50279885e-06-3.85588525e-03j -2.37523682e-05+8.18174589e-08j]
 [-2.36299299e-05+8.13918621e-08j -6.51207099e-06-3.85588411e-03j]]"
262.32298657474774j,"[[-6.34157472e-06-3.80976320e-03j -2.31918889e-05+7.88338068e-08j]
 [-2.30723655e-05+7.84232882e-08j -6.36454254e-06-3.80976494e-03j]]"
265.4645792283375j,"[[-6.18662747e-06-3.76473174e-03j -2.26509532e-05+7.62363449e-08j]
 [-2.25342419e-05+7.58402800e-08j -6.22336183e-06-3.76473189e-03j]]"
268.6061718819273j,"[[-6.04256027e-06-3.72074624e-03j -2.21263311e-05+7.42920148e-08j]
 [-2.20123335e-05+7.39096718e-08j -6.07816102e-06-3.72074532e-03j]]"
271.7477645355171j,"[[-5.91034882e-06-3.67778628e-03j -2.16170958e-05+7.17224258e-08j]
 [-2.15057185e-05+7.13531848e-08j -5.93226103e-06-3.67778523e-03j]]"
274.8893571891069j,"[[-5.77639297e-06-3.63579763e-03j -2.11251807e-05+6.91565705e-08j]
 [-2.10163344e-05+6.87998198e-08j -5.79867324e-06-3.63579751e-03j]]"
278.0309498426967j,"[[-5.64550117e-06-3.59475899e-03j -2.06505049e-05+6.68804969e-08j]
 [-2.05441044e-05+6.65357024e-08j -5.66742767e-06-3.59475883e-03j]]"
281.1725424962865j,"[[-5.51631132e-06-3.55464283e-03j -2.01933699e-05+6.43154853e-08j]
 [-2.00893336e-05+6.39821534e-08j -5.54543771e-06-3.55464490e-03j]]"
284.3141351498763j,"[[-5.39559917e-06-3.51540939e-03j -1.97515420e-05+6.23010900e-08j]
 [-1.96497919e-05+6.19786880e-08j -5.42507001e-06-3.51540779e-03j]]"
287.45572780346606j,"[[-5.28130503e-06-3.47702819e-03j -1.93231679e-05+6.05518835e-08j]
 [-1.92236295e-05+6.02398844e-08j -5.30526341e-06-3.47702808e-03j]]"
290.59732045705584j,"[[-5.16858225e-06-3.43946996e-03j -1.89090171e-05+5.82200850e-08j]
 [-1.88116192e-05+5.79181360e-08j -5.19026022e-06-3.43946920e-03j]]"
293.7389131106457j,"[[-5.05798837e-06-3.40272585e-03j -1.85079410e-05+5.67386819e-08j]
 [-1.84126151e-05+5.64463147e-08j -5.07964621e-06-3.40272625e-03j]]"
296.88050576423547j,"[[-4.95307385e-06-3.36675230e-03j -1.81187234e-05+5.50079699e-08j]
 [-1.80254041e-05+5.47247835e-08j -4.97071771e-06-3.36675218e-03j]]"
300.02209841782525j,"[[-4.85026373e-06-3.33153605e-03j -1.77393873e-05+5.36378229e-08j]
 [-1.76480120e-05+5.33634449e-08j -4.86789526e-06-3.33153611e-03j]]"
303.16369107141503j,"[[-4.74783191e-06-3.29703934e-03j -1.73709686e-05+5.18753159e-08j]
 [-1.72814770e-05+5.16093618e-08j -4.77096911e-06-3.29703951e-03j]]"
306.3052837250048j,"[[-4.64907946e-06-3.26325216e-03j -1.70166998e-05+4.98390220e-08j]
 [-1.69290345e-05+4.95811600e-08j -4.67567505e-06-3.26325240e-03j]]"
309.4468763785946j,"[[-4.55927325e-06-3.23015552e-03j -1.66745845e-05+4.83142278e-08j]
 [-1.65886901e-05+4.80641526e-08j -4.57690753e-06-3.23015440e-03j]]"
312.58846903218443j,"[[-4.46728197e-06-3.19771949e-03j -1.63417855e-05+4.70481773e-08j]
 [-1.62576087e-05+4.68055692e-08j -4.48701024e-06-3.19771900e-03j]]"
315.7300616857742j,"[[-4.38325737e-06-3.16592488e-03j -1.60180358e-05+4.57092456e-08j]
 [-1.59355258e-05+4.54737840e-08j -4.39335137e-06-3.16592520e-03j]]"
318.871654339364j,"[[-4.29388939e-06-3.13476310e-03j -1.57044618e-05+4.43416291e-08j]
 [-1.56235696e-05+4.41130816e-08j -4.30996462e-06-3.13476387e-03j]]"
322.0132469929538j,"[[-4.20886787e-06-3.10420357e-03j -1.53986147e-05+4.31923001e-08j]
 [-1.53192930e-05+4.29703768e-08j -4.23163517e-06-3.10420367e-03j]]"
325.15483964654356j,"[[-4.12969427e-06-3.07422589e-03j -1.51035420e-05+4.14633788e-08j]
 [-1.50257456e-05+4.12478343e-08j -4.14739945e-06-3.07422567e-03j]]"
328.2964323001334j,"[[-4.04774584e-06-3.04483212e-03j -1.48197627e-05+3.98394980e-08j]
 [-1.47434480e-05+3.96300612e-08j -4.07001418e-06-3.04483265e-03j]]"
331.4380249537232j,"[[-3.96943521e-06-3.01599583e-03j -1.45457677e-05+3.88800294e-08j]
 [-1.44708928e-05+3.86765019e-08j -3.99552633e-06-3.01599690e-03j]]"
334.57961760731297j,"[[-3.89500197e-06-2.98769619e-03j -1.42766379e-05+3.81179025e-08j]
 [-1.42031623e-05+3.79200522e-08j -3.92247046e-06-2.98769518e-03j]]"
337.72121026090275j,"[[-3.82801313e-06-2.95992640e-03j -1.40138497e-05+3.72910820e-08j]
 [-1.39417347e-05+3.70986997e-08j -3.84328708e-06-2.95992636e-03j]]"
340.86280291449253j,"[[-3.75666038e-06-2.93266426e-03j -1.37564239e-05+3.63983469e-08j]
 [-1.36856320e-05+3.62112313e-08j -3.77547291e-06-2.93266450e-03j]]"
344.0043955680824j,"[[-3.68868351e-06-2.90590802e-03j -1.35067957e-05+3.52622099e-08j]
 [-1.34372909e-05+3.50801636e-08j -3.70546210e-06-2.90590785e-03j]]"
347.14598822167216j,"[[-3.62281132e-06-2.87962924e-03j -1.32636368e-05+3.43894230e-08j]
 [-1.31953843e-05+3.42122902e-08j -3.63894840e-06-2.87962905e-03j]]"
350.28758087526194j,"[[-3.55787832e-06-2.85382110e-03j -1.30272079e-05+3.33541784e-08j]
 [-1.29601741e-05+3.31817668e-08j -3.57423411e-06-2.85382106e-03j]]"
353.4291735288517j,"[[-3.49543830e-06-2.82846961e-03j -1.27976795e-05+3.25726879e-08j]
 [-1.27318320e-05+3.24048384e-08j -3.51072758e-06-2.82846916e-03j]]"
356.5707661824415j,"[[-3.43401212e-06-2.80356604e-03j -1.25732616e-05+3.16479088e-08j]
 [-1.25085692e-05+3.14844466e-08j -3.44868232e-06-2.80356641e-03j]]"
359.7123588360313j,"[[-3.37203374e-06-2.77909748e-03j -1.23559981e-05+3.06423320e-08j]
 [-1.22924308e-05+3.04831209e-08j -3.39195272e-06-2.77909765e-03j]]"
362.8539514896211j,"[[-3.31406506e-06-2.75505503e-03j -1.21452190e-05+2.99154525e-08j]
 [-1.20827476e-05+2.97603440e-08j -3.33290550e-06-2.75505463e-03j]]"
365.9955441432109j,"[[-3.25801996e-06-2.73141954e-03j -1.19386107e-05+2.92388223e-08j]
 [-1.18772071e-05+2.90876630e-08j -3.27639478e-06-2.73141948e-03j]]"
369.1371367968007j,"[[-3.20264851e-06-2.70818197e-03j -1.17371265e-05+2.84968466e-08j]
 [-1.16767636e-05+2.83495109e-08j -3.22091212e-06-2.70818192e-03j]]"
372.2787294503905j,"[[-3.15222568e-06-2.68534474e-03j -1.15419956e-05+2.74774675e-08j]
 [-1.14826471e-05+2.73338444e-08j -3.16281762e-06-2.68534449e-03j]]"
375.42032210398025j,"[[-3.09698961e-06-2.66288694e-03j -1.13519093e-05+2.70722420e-08j]
 [-1.12935499e-05+2.69321932e-08j -3.11243394e-06-2.66288620e-03j]]"
378.5619147575701j,"[[-3.05016240e-06-2.64080194e-03j -1.11644593e-05+2.66066274e-08j]
 [-1.11070644e-05+2.64700277e-08j -3.05860941e-06-2.64080166e-03j]]"
381.7035074111599j,"[[-2.99813666e-06-2.61907562e-03j -1.09811108e-05+2.59429056e-08j]
 [-1.09246567e-05+2.58096491e-08j -3.00889624e-06-2.61907640e-03j]]"
384.84510006474966j,"[[-2.94741441e-06-2.59770837e-03j -1.08027884e-05+2.51759468e-08j]
 [-1.07472523e-05+2.50459307e-08j -2.96242573e-06-2.59770817e-03j]]"
387.98669271833944j,"[[-2.90163476e-06-2.57668439e-03j -1.06289005e-05+2.47842433e-08j]
 [-1.05742601e-05+2.46573645e-08j -2.91286145e-06-2.57668409e-03j]]"
391.1282853719292j,"[[-2.85801156e-06-2.55600311e-03j -1.04581016e-05+2.40644030e-08j]
 [-1.04043354e-05+2.39405525e-08j -2.86304287e-06-2.55600276e-03j]]"
394.26987802551906j,"[[-2.81046191e-06-2.53564983e-03j -1.02929022e-05+2.34498996e-08j]
 [-1.02399894e-05+2.33289947e-08j -2.82054473e-06-2.53564962e-03j]]"
397.41147067910885j,"[[-2.76835737e-06-2.51561348e-03j -1.01301181e-05+2.31137956e-08j]
 [-1.00780385e-05+2.29957183e-08j -2.77429011e-06-2.51561349e-03j]]"
400.5530633326986j,"[[-2.72583329e-06-2.49589182e-03j -9.97145554e-06+2.23788094e-08j]
 [-9.92018962e-06+2.22635076e-08j -2.73060611e-06-2.49589319e-03j]]"
403.6946559862884j,"[[-2.67775614e-06-2.47648027e-03j -9.81749283e-06+2.18120275e-08j]
 [-9.76702165e-06+2.16993931e-08j -2.69343188e-06-2.47648103e-03j]]"
406.8362486398782j,"[[-2.63654759e-06-2.45736744e-03j -9.66697826e-06+2.13113814e-08j]
 [-9.61728353e-06+2.12013246e-08j -2.65210717e-06-2.45736655e-03j]]"
409.977841293468j,"[[-2.59886993e-06-2.43854654e-03j -9.51973959e-06+2.09069811e-08j]
 [-9.47080353e-06+2.07994420e-08j -2.60844833e-06-2.43854566e-03j]]"
413.1194339470578j,"[[-2.56006348e-06-2.42001383e-03j -9.37600809e-06+2.03328137e-08j]
 [-9.32781342e-06+2.02277095e-08j -2.56933845e-06-2.42001451e-03j]]"
416.2610266006476j,"[[-2.51893675e-06-2.40175818e-03j -9.23476581e-06+2.01577197e-08j]
 [-9.18729588e-06+2.00549754e-08j -2.53369622e-06-2.40175849e-03j]]"
419.4026192542374j,"[[-2.48319145e-06-2.38377631e-03j -9.09549942e-06+1.98041494e-08j]
 [-9.04873789e-06+1.97037046e-08j -2.49393951e-06-2.38377588e-03j]]"
422.54421190782716j,"[[-2.44600030e-06-2.36605867e-03j -8.95884726e-06+1.93317067e-08j]
 [-8.91277844e-06+1.92334774e-08j -2.45748911e-06-2.36605928e-03j]]"
425.68580456141694j,"[[-2.40834673e-06-2.34860661e-03j -8.82641302e-06+1.86709285e-08j]
 [-8.78102166e-06+1.85748604e-08j -2.42193631e-06-2.34860606e-03j]]"
428.8273972150068j,"[[-2.37227104e-06-2.33141140e-03j -8.69753979e-06+1.82976255e-08j]
 [-8.65281105e-06+1.82036482e-08j -2.38906876e-06-2.33141173e-03j]]"
431.96898986859657j,"[[-2.34094595e-06-2.31445818e-03j -8.57119678e-06+1.79138222e-08j]
 [-8.52711633e-06+1.78218785e-08j -2.35119603e-06-2.31445782e-03j]]"
435.11058252218635j,"[[-2.30646721e-06-2.29775651e-03j -8.44774586e-06+1.74838106e-08j]
 [-8.40429957e-06+1.73938546e-08j -2.31757286e-06-2.29775661e-03j]]"
438.25217517577613j,"[[-2.27511371e-06-2.28129289e-03j -8.32733711e-06+1.70674318e-08j]
 [-8.28451144e-06+1.69793912e-08j -2.28197271e-06-2.28129312e-03j]]"
441.3937678293659j,"[[-2.24010379e-06-2.26506728e-03j -8.20928850e-06+1.67504123e-08j]
 [-8.16707026e-06+1.66642366e-08j -2.25391210e-06-2.26506801e-03j]]"
444.53536048295575j,"[[-2.20684743e-06-2.24906223e-03j -8.09340108e-06+1.65241542e-08j]
 [-8.05177745e-06+1.64397904e-08j -2.22383769e-06-2.24906185e-03j]]"
447.67695313654554j,"[[-2.17804181e-06-2.23328499e-03j -7.97928327e-06+1.61185716e-08j]
 [-7.93824176e-06+1.60359771e-08j -2.19028986e-06-2.23328432e-03j]]"
450.8185457901353j,"[[-2.15121101e-06-2.21773176e-03j -7.86908410e-06+1.55152781e-08j]
 [-7.82861262e-06+1.54343971e-08j -2.15603457e-06-2.21773192e-03j]]"
453.9601384437251j,"[[-2.11990749e-06-2.20239023e-03j -7.76173172e-06+1.52415379e-08j]
 [-7.72181841e-06+1.51623237e-08j -2.12797347e-06-2.20239063e-03j]]"
457.1017310973149j,"[[-2.08978485e-06-2.18726051e-03j -7.65648960e-06+1.49654186e-08j]
 [-7.61712303e-06+1.48878251e-08j -2.10111280e-06-2.18726061e-03j]]"
460.24332375090466j,"[[-2.06127102e-06-2.17233407e-03j -7.55241498e-06+1.48187493e-08j]
 [-7.51358398e-06+1.47427321e-08j -2.07222138e-06-2.17233370e-03j]]"
463.3849164044945j,"[[-2.03608625e-06-2.15761264e-03j -7.45055227e-06+1.43926349e-08j]
 [-7.41224603e-06+1.43181588e-08j -2.04145042e-06-2.15761185e-03j]]"
466.5265090580843j,"[[-2.00936399e-06-2.14308854e-03j -7.35083727e-06+1.41767841e-08j]
 [-7.31304513e-06+1.41038063e-08j -2.01287888e-06-2.14308886e-03j]]"
469.66810171167407j,"[[-1.98028041e-06-2.12875959e-03j -7.25316493e-06+1.38559044e-08j]
 [-7.21587668e-06+1.37843730e-08j -1.98881940e-06-2.12875967e-03j]]"
472.80969436526385j,"[[-1.95462401e-06-2.11462055e-03j -7.15712238e-06+1.36410035e-08j]
 [-7.12032800e-06+1.35708881e-08j -1.96275390e-06-2.11462074e-03j]]"
475.95128701885363j,"[[-1.92761033e-06-2.10066654e-03j -7.06358237e-06+1.31991616e-08j]
 [-7.02727211e-06+1.31304279e-08j -1.93706155e-06-2.10066654e-03j]]"
479.0928796724435j,"[[-1.90165780e-06-2.08689718e-03j -6.97220335e-06+1.29565492e-08j]
 [-6.93636770e-06+1.28891577e-08j -1.91291015e-06-2.08689783e-03j]]"
482.23447232603326j,"[[-1.87560773e-06-2.07330656e-03j -6.88257407e-06+1.27727111e-08j]
 [-6.84720381e-06+1.27066262e-08j -1.88911702e-06-2.07330641e-03j]]"
485.37606497962304j,"[[-1.85175918e-06-2.05989192e-03j -6.79404398e-06+1.25917369e-08j]
 [-6.75913012e-06+1.25269261e-08j -1.86476430e-06-2.05989173e-03j]]"
488.5176576332128j,"[[-1.83031236e-06-2.04664938e-03j -6.70689327e-06+1.24164358e-08j]
 [-6.67242702e-06+1.23528711e-08j -1.83943838e-06-2.04664916e-03j]]"
491.6592502868026j,"[[-1.80636001e-06-2.03357561e-03j -6.62090869e-06+1.21957702e-08j]
 [-6.58688147e-06+1.21334166e-08j -1.81570037e-06-2.03357596e-03j]]"
494.80084294039244j,"[[-1.78526556e-06-2.02066923e-03j -6.53654662e-06+1.20043552e-08j]
 [-6.50295009e-06+1.19431798e-08j -1.79088632e-06-2.02066855e-03j]]"
497.9424355939822j,"[[-1.76334128e-06-2.00792316e-03j -6.45353365e-06+1.18103454e-08j]
 [-6.42035972e-06+1.17503193e-08j -1.76817318e-06-2.00792349e-03j]]"
501.084028247572j,"[[-1.73888502e-06-1.99533995e-03j -6.37213229e-06+1.15509799e-08j]
 [-6.33937302e-06+1.14920831e-08j -1.74842472e-06-1.99534009e-03j]]"
504.2256209011618j,"[[-1.72042086e-06-1.98291251e-03j -6.29242786e-06+1.12771352e-08j]
 [-6.26007549e-06+1.12193253e-08j -1.72329045e-06-1.98291153e-03j]]"
507.3672135547516j,"[[-1.69863756e-06-1.97063901e-03j -6.21439925e-06+1.11161982e-08j]
 [-6.18244628e-06+1.10594588e-08j -1.70283639e-06-1.97063979e-03j]]"
510.50880620834135j,"[[-1.67549436e-06-1.95851404e-03j -6.13752696e-06+1.09237799e-08j]
 [-6.10596604e-06+1.08680802e-08j -1.68456846e-06-1.95851364e-03j]]"
513.6503988619312j,"[[-1.65846959e-06-1.94654042e-03j -6.06212307e-06+1.07091813e-08j]
 [-6.03094701e-06+1.06544982e-08j -1.66064631e-06-1.94654025e-03j]]"
516.791991515521j,"[[-1.63693069e-06-1.93470902e-03j -5.98825227e-06+1.04711876e-08j]
 [-5.95745410e-06+1.04174928e-08j -1.64147349e-06-1.93470937e-03j]]"
519.9335841691108j,"[[-1.61548242e-06-1.92302345e-03j -5.91636183e-06+1.00835547e-08j]
 [-5.88593472e-06+1.00308290e-08j -1.62402262e-06-1.92302331e-03j]]"
523.0751768227005j,"[[-1.59630567e-06-1.91147672e-03j -5.84642328e-06+9.99223675e-09j]
 [-5.81636055e-06+9.94045694e-09j -1.60386417e-06-1.91147650e-03j]]"
526.2167694762903j,"[[-1.57914365e-06-1.90006967e-03j -5.77754930e-06+9.74787629e-09j]
 [-5.74784445e-06+9.69701538e-09j -1.58296459e-06-1.90006987e-03j]]"
529.3583621298801j,"[[-1.55754402e-06-1.88879757e-03j -5.70967966e-06+9.72561760e-09j]
 [-5.68032634e-06+9.67565695e-09j -1.56705723e-06-1.88879779e-03j]]"
532.4999547834699j,"[[-1.53922394e-06-1.87765763e-03j -5.64237417e-06+9.54420540e-09j]
 [-5.61336618e-06+9.49512451e-09j -1.54905707e-06-1.87765749e-03j]]"
535.6415474370597j,"[[-1.52101892e-06-1.86664806e-03j -5.57629711e-06+9.42871675e-09j]
 [-5.54762838e-06+9.38049060e-09j -1.53108826e-06-1.86664806e-03j]]"
538.7831400906496j,"[[-1.50264421e-06-1.85576738e-03j -5.51083397e-06+9.33407839e-09j]
 [-5.48249863e-06+9.28669591e-09j -1.51409101e-06-1.85576733e-03j]]"
541.9247327442393j,"[[-1.48461828e-06-1.84501134e-03j -5.44636839e-06+9.11584561e-09j]
 [-5.41836058e-06+9.06928582e-09j -1.49724023e-06-1.84501163e-03j]]"
545.0663253978291j,"[[-1.46711962e-06-1.83437989e-03j -5.38356422e-06+8.92346873e-09j]
 [-5.35587832e-06+8.87770678e-09j -1.48043502e-06-1.83437953e-03j]]"
548.2079180514189j,"[[-1.45237853e-06-1.82387076e-03j -5.32216592e-06+8.72025605e-09j]
 [-5.29479642e-06+8.67527431e-09j -1.46155219e-06-1.82387062e-03j]]"
