iw_n,G_iw_n
672.3008278682157j,"[[ 4.39864846e-10-1.48740880e-03j -1.46665266e-07+3.51811240e-16j]
 [-1.46514835e-07+3.51419505e-16j -4.43298608e-10-1.48740880e-03j]]"
676.4896180730021j,"[[ 3.72694407e-10-1.47819942e-03j -1.44854167e-07+3.40040966e-16j]
 [-1.44705593e-07+3.39656462e-16j -3.76085870e-10-1.47819942e-03j]]"
680.6784082777884j,"[[ 3.67610728e-10-1.46910295e-03j -1.43085251e-07+3.31240240e-16j]
 [-1.42938500e-07+3.30862791e-16j -3.70960502e-10-1.46910295e-03j]]"
684.867198482575j,"[[ 3.03106566e-10-1.46011785e-03j -1.41369434e-07+3.23967226e-16j]
 [-1.41224473e-07+3.23596660e-16j -3.06415417e-10-1.46011785e-03j]]"
689.0559886873613j,"[[ 4.28442805e-10-1.45124191e-03j -1.39665957e-07+3.26823740e-16j]
 [-1.39522753e-07+3.26459891e-16j -4.31711536e-10-1.45124191e-03j]]"
693.2447788921477j,"[[ 6.72646840e-10-1.44247314e-03j -1.37974719e-07+3.19870533e-16j]
 [-1.37833240e-07+3.19513240e-16j -6.75876200e-10-1.44247314e-03j]]"
697.4335690969341j,"[[ 4.96296752e-10-1.43381005e-03j -1.36328793e-07+3.06803910e-16j]
 [-1.36189008e-07+3.06453016e-16j -4.99487367e-10-1.43381005e-03j]]"
701.6223593017204j,"[[ 4.62002240e-10-1.42524990e-03j -1.34704904e-07+3.13163695e-16j]
 [-1.34566784e-07+3.12819048e-16j -4.65154890e-10-1.42524990e-03j]]"
705.8111495065068j,"[[ 6.13473916e-10-1.41679189e-03j -1.33109731e-07+2.97766870e-16j]
 [-1.32973245e-07+2.97428322e-16j -6.16589299e-10-1.41679189e-03j]]"
709.9999397112932j,"[[ 4.24732976e-10-1.40843306e-03j -1.31544943e-07+3.00508609e-16j]
 [-1.31410062e-07+3.00176018e-16j -4.27811697e-10-1.40843306e-03j]]"
714.1887299160795j,"[[ 4.13470236e-10-1.40017281e-03j -1.30004955e-07+2.89264577e-16j]
 [-1.29871652e-07+2.88937804e-16j -4.16513051e-10-1.40017281e-03j]]"
718.377520120866j,"[[ 3.17841840e-10-1.39200877e-03j -1.28487250e-07+2.88105178e-16j]
 [-1.28355497e-07+2.87784088e-16j -3.20849255e-10-1.39200877e-03j]]"
722.5663103256525j,"[[ 6.13802552e-10-1.38393933e-03j -1.26996533e-07+2.84242417e-16j]
 [-1.26866303e-07+2.83926878e-16j -6.16775234e-10-1.38393933e-03j]]"
726.7551005304389j,"[[ 4.91142366e-10-1.37596316e-03j -1.25531557e-07+2.76538475e-16j]
 [-1.25402824e-07+2.76228361e-16j -4.94080879e-10-1.37596316e-03j]]"
730.9438907352252j,"[[ 5.15005032e-10-1.36807803e-03j -1.24104047e-07+2.68945962e-16j]
 [-1.23976785e-07+2.68641149e-16j -5.17909932e-10-1.36807803e-03j]]"
735.1326809400116j,"[[ 4.29685499e-10-1.36028303e-03j -1.22695055e-07+2.65361620e-16j]
 [-1.22569240e-07+2.65061988e-16j -4.32557374e-10-1.36028303e-03j]]"
739.321471144798j,"[[ 4.97595290e-10-1.35257602e-03j -1.21312599e-07+2.64125981e-16j]
 [-1.21188205e-07+2.63831413e-16j -5.00434713e-10-1.35257602e-03j]]"
743.5102613495843j,"[[ 3.92290637e-10-1.34495620e-03j -1.19950350e-07+2.56813736e-16j]
 [-1.19827354e-07+2.56524119e-16j -3.95098170e-10-1.34495620e-03j]]"
747.6990515543707j,"[[ 3.16903623e-10-1.33742144e-03j -1.18606721e-07+2.57978940e-16j]
 [-1.18485099e-07+2.57694163e-16j -3.19679819e-10-1.33742144e-03j]]"
751.8878417591571j,"[[ 3.65862729e-10-1.32997079e-03j -1.17282224e-07+2.49560788e-16j]
 [-1.17161953e-07+2.49280743e-16j -3.68608129e-10-1.32997079e-03j]]"
756.0766319639434j,"[[ 4.33475045e-10-1.32260293e-03j -1.15992368e-07+2.41815827e-16j]
 [-1.15873426e-07+2.41540411e-16j -4.36190036e-10-1.32260293e-03j]]"
760.26542216873j,"[[ 2.02586877e-10-1.31531583e-03j -1.14714867e-07+2.44933393e-16j]
 [-1.14597232e-07+2.44662505e-16j -2.05272052e-10-1.31531583e-03j]]"
764.4542123735164j,"[[ 4.58557395e-10-1.30810884e-03j -1.13457014e-07+2.36005483e-16j]
 [-1.13340665e-07+2.35739023e-16j -4.61213217e-10-1.30810884e-03j]]"
768.6430025783028j,"[[ 3.43925852e-10-1.30098019e-03j -1.12227133e-07+2.36932640e-16j]
 [-1.12112049e-07+2.36670513e-16j -3.46552784e-10-1.30098019e-03j]]"
772.8317927830891j,"[[ 4.60110564e-10-1.29392898e-03j -1.11008650e-07+2.30987553e-16j]
 [-1.10894810e-07+2.30729665e-16j -4.62709130e-10-1.29392898e-03j]]"
777.0205829878755j,"[[ 4.64101485e-10-1.28695381e-03j -1.09805925e-07+2.25806659e-16j]
 [-1.09693309e-07+2.25552919e-16j -4.66672108e-10-1.28695381e-03j]]"
781.2093731926619j,"[[ 3.64778739e-10-1.28005348e-03j -1.08635378e-07+2.24055330e-16j]
 [-1.08523967e-07+2.23805649e-16j -3.67321899e-10-1.28005348e-03j]]"
785.3981633974482j,"[[ 2.99680062e-10-1.27322685e-03j -1.07490029e-07+2.15713610e-16j]
 [-1.07379802e-07+2.15467903e-16j -3.02196129e-10-1.27322685e-03j]]"
789.5869536022346j,"[[ 3.39333516e-10-1.26647234e-03j -1.06361569e-07+2.11325352e-16j]
 [-1.06252508e-07+2.11083535e-16j -3.41822925e-10-1.26647234e-03j]]"
793.7757438070211j,"[[ 3.50342857e-10-1.25978902e-03j -1.05244875e-07+2.14335821e-16j]
 [-1.05136963e-07+2.14097812e-16j -3.52806120e-10-1.25978902e-03j]]"
797.9645340118074j,"[[ 2.66948297e-10-1.25317641e-03j -1.04139354e-07+2.05836776e-16j]
 [-1.04032572e-07+2.05602496e-16j -2.69385719e-10-1.25317641e-03j]]"
802.1533242165938j,"[[ 2.34668078e-10-1.24663241e-03j -1.03061669e-07+2.04648484e-16j]
 [-1.02955999e-07+2.04417854e-16j -2.37080101e-10-1.24663241e-03j]]"
806.3421144213803j,"[[ 3.96741420e-10-1.24015619e-03j -1.01993831e-07+2.07774762e-16j]
 [-1.01889256e-07+2.07547708e-16j -3.99128418e-10-1.24015619e-03j]]"
810.5309046261667j,"[[ 3.43313851e-10-1.23374743e-03j -1.00927859e-07+2.00896491e-16j]
 [-1.00824362e-07+2.00672939e-16j -3.45676322e-10-1.23374743e-03j]]"
814.719694830953j,"[[ 3.21938271e-10-1.22740453e-03j -9.98911040e-08+1.97419529e-16j]
 [-9.97886685e-08+1.97199408e-16j -3.24276542e-10-1.22740453e-03j]]"
818.9084850357394j,"[[ 3.49504720e-10-1.22112641e-03j -9.88738733e-08+1.91334213e-16j]
 [-9.87724830e-08+1.91117452e-16j -3.51819015e-10-1.22112641e-03j]]"
823.0972752405258j,"[[ 3.10322992e-10-1.21491180e-03j -9.78780576e-08+1.90740264e-16j]
 [-9.77776967e-08+1.90526795e-16j -3.12613832e-10-1.21491180e-03j]]"
827.2860654453121j,"[[ 3.89852647e-10-1.20876053e-03j -9.68869219e-08+1.90385494e-16j]
 [-9.67875747e-08+1.90175252e-16j -3.92120416e-10-1.20876053e-03j]]"
831.4748556500986j,"[[ 2.86175979e-10-1.20267135e-03j -9.58965384e-08+1.84911392e-16j]
 [-9.57981897e-08+1.84704311e-16j -2.88420955e-10-1.20267135e-03j]]"
835.663645854885j,"[[ 3.16716016e-10-1.19664295e-03j -9.49403965e-08+1.83752598e-16j]
 [-9.48430312e-08+1.83548616e-16j -3.18938560e-10-1.19664295e-03j]]"
839.8524360596713j,"[[ 3.25530569e-10-1.19067493e-03j -9.39888746e-08+1.79944389e-16j]
 [-9.38924781e-08+1.79743443e-16j -3.27730939e-10-1.19067493e-03j]]"
844.0412262644577j,"[[ 2.54301321e-10-1.18476581e-03j -9.30594551e-08+1.75172670e-16j]
 [-9.29640130e-08+1.74974702e-16j -2.56479891e-10-1.18476581e-03j]]"
848.2300164692441j,"[[ 3.77813796e-10-1.17891526e-03j -9.21447535e-08+1.73836623e-16j]
 [-9.20502517e-08+1.73641573e-16j -3.79970944e-10-1.17891526e-03j]]"
852.4188066740306j,"[[ 3.84891109e-10-1.17312213e-03j -9.12343510e-08+1.73304149e-16j]
 [-9.11407758e-08+1.73111959e-16j -3.87027114e-10-1.17312213e-03j]]"
856.6075968788169j,"[[ 3.84939873e-10-1.16738595e-03j -9.03463673e-08+1.67842690e-16j]
 [-9.02537049e-08+1.67653307e-16j -3.87054978e-10-1.16738595e-03j]]"
860.7963870836033j,"[[ 3.22119447e-10-1.16170496e-03j -8.94626088e-08+1.68605169e-16j]
 [-8.93708461e-08+1.68418537e-16j -3.24214018e-10-1.16170496e-03j]]"
864.9851772883898j,"[[ 3.01372681e-10-1.15607934e-03j -8.85880006e-08+1.66564894e-16j]
 [-8.84971244e-08+1.66380959e-16j -3.03447041e-10-1.15607934e-03j]]"
869.1739674931761j,"[[ 3.08119238e-10-1.15050814e-03j -8.77392572e-08+1.57860793e-16j]
 [-8.76492549e-08+1.57679505e-16j -3.10173704e-10-1.15050814e-03j]]"
873.3627576979625j,"[[ 2.23169547e-10-1.14499022e-03j -8.69092113e-08+1.59740342e-16j]
 [-8.68200702e-08+1.59561650e-16j -2.25204332e-10-1.14499022e-03j]]"
877.5515479027489j,"[[ 2.62865167e-10-1.13952505e-03j -8.60876925e-08+1.54070180e-16j]
 [-8.59994003e-08+1.53894035e-16j -2.64880556e-10-1.13952505e-03j]]"
881.7403381075352j,"[[ 3.02961854e-10-1.13411152e-03j -8.52787011e-08+1.56279135e-16j]
 [-8.51912458e-08+1.56105488e-16j -3.04958133e-10-1.13411152e-03j]]"
885.9291283123216j,"[[ 1.91673981e-10-1.12874927e-03j -8.44643769e-08+1.56889882e-16j]
 [-8.43777466e-08+1.56718687e-16j -1.93651459e-10-1.12874927e-03j]]"
890.117918517108j,"[[ 2.89205913e-10-1.12343775e-03j -8.36609210e-08+1.49626824e-16j]
 [-8.35751042e-08+1.49458034e-16j -2.91164870e-10-1.12343775e-03j]]"
894.3067087218946j,"[[ 2.70483497e-10-1.11817600e-03j -8.28861622e-08+1.44874111e-16j]
 [-8.28011474e-08+1.44707682e-16j -2.72424105e-10-1.11817600e-03j]]"
898.4954989266809j,"[[ 2.59222234e-10-1.11296294e-03j -8.21217789e-08+1.45991943e-16j]
 [-8.20375550e-08+1.45827830e-16j -2.61144759e-10-1.11296294e-03j]]"
902.6842891314673j,"[[ 3.65503924e-10-1.10779848e-03j -8.13593986e-08+1.44700514e-16j]
 [-8.12759545e-08+1.44538676e-16j -3.67408656e-10-1.10779848e-03j]]"
906.8730793362537j,"[[ 1.61256446e-10-1.10268163e-03j -8.06133199e-08+1.41484195e-16j]
 [-8.05306448e-08+1.41324589e-16j -1.63143629e-10-1.10268163e-03j]]"
911.06186954104j,"[[ 2.02852720e-10-1.09761192e-03j -7.98716011e-08+1.42022826e-16j]
 [-7.97896845e-08+1.41865411e-16j -2.04722661e-10-1.09761192e-03j]]"
915.2506597458264j,"[[ 2.42180604e-10-1.09258872e-03j -7.91381935e-08+1.38332322e-16j]
 [-7.90570250e-08+1.38177058e-16j -2.44033456e-10-1.09258872e-03j]]"
919.4394499506128j,"[[ 2.82694977e-10-1.08761137e-03j -7.84213540e-08+1.35071454e-16j]
 [-7.83409234e-08+1.34918303e-16j -2.84530962e-10-1.08761137e-03j]]"
923.6282401553991j,"[[ 3.15445965e-10-1.08267874e-03j -7.77049561e-08+1.37688510e-16j]
 [-7.76252533e-08+1.37537433e-16j -3.17265323e-10-1.08267874e-03j]]"
927.8170303601855j,"[[ 2.05524151e-10-1.07779103e-03j -7.70053597e-08+1.30397507e-16j]
 [-7.69263750e-08+1.30248467e-16j -2.07327118e-10-1.07779103e-03j]]"
932.0058205649719j,"[[ 3.07872159e-10-1.07294702e-03j -7.63177553e-08+1.30444199e-16j]
 [-7.62394789e-08+1.30297160e-16j -3.09658907e-10-1.07294702e-03j]]"
936.1946107697582j,"[[ 2.58602608e-10-1.06814636e-03j -7.56347072e-08+1.30424918e-16j]
 [-7.55571297e-08+1.30279843e-16j -2.60373407e-10-1.06814636e-03j]]"
940.3834009745448j,"[[ 2.10113358e-10-1.06338861e-03j -7.49649621e-08+1.25966056e-16j]
 [-7.48880742e-08+1.25822912e-16j -2.11868402e-10-1.06338861e-03j]]"
944.5721911793312j,"[[ 2.31295631e-10-1.05867291e-03j -7.43052566e-08+1.25886231e-16j]
 [-7.42290492e-08+1.25744983e-16j -2.33035172e-10-1.05867291e-03j]]"
948.7609813841176j,"[[ 2.91321577e-10-1.05399888e-03j -7.36545034e-08+1.24276394e-16j]
 [-7.35789673e-08+1.24137008e-16j -2.93045764e-10-1.05399888e-03j]]"
952.9497715889039j,"[[ 2.32685313e-10-1.04936600e-03j -7.30111876e-08+1.22201705e-16j]
 [-7.29363141e-08+1.22064149e-16j -2.34394360e-10-1.04936600e-03j]]"
957.1385617936903j,"[[ 3.49465652e-10-1.04477361e-03j -7.23703905e-08+1.22171056e-16j]
 [-7.22961710e-08+1.22035298e-16j -3.51159857e-10-1.04477361e-03j]]"
961.3273519984767j,"[[ 2.03473610e-10-1.04022133e-03j -7.17393614e-08+1.18874641e-16j]
 [-7.16657872e-08+1.18740650e-16j -2.05153045e-10-1.04022133e-03j]]"
965.516142203263j,"[[ 2.35161448e-10-1.03570856e-03j -7.11180574e-08+1.18057100e-16j]
 [-7.10451202e-08+1.17924846e-16j -2.36826332e-10-1.03570856e-03j]]"
969.7049324080494j,"[[ 1.78895168e-10-1.03123469e-03j -7.05033198e-08+1.15772562e-16j]
 [-7.04310114e-08+1.15642014e-16j -1.80545704e-10-1.03123469e-03j]]"
973.8937226128359j,"[[ 2.12421813e-10-1.02679940e-03j -6.99021416e-08+1.14193767e-16j]
 [-6.98304539e-08+1.14064896e-16j -2.14058146e-10-1.02679940e-03j]]"
978.0825128176222j,"[[ 2.48176923e-10-1.02240185e-03j -6.93038504e-08+1.15294835e-16j]
 [-6.92327754e-08+1.15167613e-16j -2.49799278e-10-1.02240185e-03j]]"
982.2713030224086j,"[[ 3.09090956e-10-1.01804196e-03j -6.87121384e-08+1.12337453e-16j]
 [-6.86416683e-08+1.12211851e-16j -3.10699522e-10-1.01804196e-03j]]"
986.4600932271951j,"[[ 2.71485272e-10-1.01371921e-03j -6.81295507e-08+1.09470400e-16j]
 [-6.80596777e-08+1.09346392e-16j -2.73080260e-10-1.01371921e-03j]]"
990.6488834319815j,"[[ 2.23352561e-10-1.00943289e-03j -6.75493361e-08+1.11605657e-16j]
 [-6.74800528e-08+1.11483215e-16j -2.24934100e-10-1.00943289e-03j]]"
994.8376736367678j,"[[ 2.56079129e-10-1.00518274e-03j -6.69761358e-08+1.08232885e-16j]
 [-6.69074347e-08+1.08111983e-16j -2.57647341e-10-1.00518274e-03j]]"
999.0264638415542j,"[[ 1.72228169e-10-1.00096820e-03j -6.64118745e-08+1.06770738e-16j]
 [-6.63437483e-08+1.06651350e-16j -1.73783271e-10-1.00096820e-03j]]"
1003.2152540463406j,"[[ 2.07343916e-10-9.96788912e-04j -6.58572094e-08+1.04890158e-16j]
 [-6.57896509e-08+1.04772260e-16j -2.08886035e-10-9.96788912e-04j]]"
1007.404044251127j,"[[ 1.80814008e-10-9.92644153e-04j -6.53118278e-08+1.05048079e-16j]
 [-6.52448299e-08+1.04931645e-16j -1.82343342e-10-9.92644153e-04j]]"
1011.5928344559134j,"[[ 2.32637926e-10-9.88533953e-04j -6.47637964e-08+1.04241502e-16j]
 [-6.46973523e-08+1.04126508e-16j -2.34154617e-10-9.88533953e-04j]]"
1015.7816246606998j,"[[ 2.88909180e-10-9.84457633e-04j -6.42273408e-08+9.93282157e-17j]
 [-6.41614436e-08+9.92146390e-17j -2.90413411e-10-9.84457633e-04j]]"
1019.9704148654861j,"[[ 2.12604324e-10-9.80414710e-04j -6.37075109e-08+9.89714627e-17j]
 [-6.36421537e-08+9.88592796e-17j -2.14096223e-10-9.80414710e-04j]]"
1024.1592050702725j,"[[ 2.05366002e-10-9.76404848e-04j -6.31911424e-08+9.99635068e-17j]
 [-6.31263188e-08+9.98526945e-17j -2.06845716e-10-9.76404848e-04j]]"
1028.347995275059j,"[[ 2.35937323e-10-9.72427652e-04j -6.26716052e-08+1.01079124e-16j]
 [-6.26073086e-08+1.00969660e-16j -2.37405027e-10-9.72427652e-04j]]"
1032.5367854798453j,"[[ 1.31520606e-10-9.68482904e-04j -6.21607643e-08+9.44985062e-17j]
 [-6.20969883e-08+9.43903694e-17j -1.32976432e-10-9.68482904e-04j]]"
1036.7255756846318j,"[[ 2.30498035e-10-9.64569968e-04j -6.16676925e-08+9.22475119e-17j]
 [-6.16044309e-08+9.21406804e-17j -2.31942095e-10-9.64569968e-04j]]"
1040.9143658894181j,"[[ 2.12509449e-10-9.60688245e-04j -6.11755577e-08+9.50471416e-17j]
 [-6.11128041e-08+9.49415947e-17j -2.13941901e-10-9.60688245e-04j]]"
1045.1031560942045j,"[[ 1.62466353e-10-9.56838053e-04j -6.06878412e-08+9.16380931e-17j]
 [-6.06255896e-08+9.15338103e-17j -1.63887353e-10-9.56838053e-04j]]"
1049.291946298991j,"[[ 2.07206075e-10-9.53018156e-04j -6.02041822e-08+9.41149822e-17j]
 [-6.01424267e-08+9.40119433e-17j -2.08615744e-10-9.53018156e-04j]]"
1053.4807365037773j,"[[ 2.39853404e-10-9.49229030e-04j -5.97253897e-08+8.79364682e-17j]
 [-5.96641243e-08+8.78346535e-17j -2.41251915e-10-9.49229030e-04j]]"
1057.6695267085636j,"[[ 1.85750682e-10-9.45469691e-04j -5.92647877e-08+8.80158822e-17j]
 [-5.92040066e-08+8.79152724e-17j -1.87138086e-10-9.45469691e-04j]]"
1061.85831691335j,"[[ 2.47793491e-10-9.41739958e-04j -5.88005665e-08+8.92088275e-17j]
 [-5.87402640e-08+8.91094036e-17j -2.49169932e-10-9.41739958e-04j]]"
1066.0471071181364j,"[[ 2.11714592e-10-9.38039628e-04j -5.83332633e-08+8.99106422e-17j]
 [-5.82734338e-08+8.98123857e-17j -2.13080297e-10-9.38039628e-04j]]"
1070.2358973229227j,"[[ 2.43636416e-10-9.34368338e-04j -5.78718195e-08+8.76622448e-17j]
 [-5.78124573e-08+8.75651374e-17j -2.44991461e-10-9.34368338e-04j]]"
1074.4246875277092j,"[[ 1.43635432e-10-9.30725547e-04j -5.74174947e-08+8.53937145e-17j]
 [-5.73585945e-08+8.52977385e-17j -1.44979912e-10-9.30725547e-04j]]"
1078.6134777324958j,"[[ 1.53861163e-10-9.27111190e-04j -5.69721255e-08+8.43420022e-17j]
 [-5.69136820e-08+8.42471400e-17j -1.55195237e-10-9.27111190e-04j]]"
1082.802267937282j,"[[ 1.95574034e-10-9.23524852e-04j -5.65421482e-08+8.00890035e-17j]
 [-5.64841559e-08+7.99952380e-17j -1.96897815e-10-9.23524852e-04j]]"
1086.9910581420684j,"[[ 1.99703187e-10-9.19965865e-04j -5.61117396e-08+8.26494869e-17j]
 [-5.60541934e-08+8.25568011e-17j -2.01016770e-10-9.19965865e-04j]]"
1091.179848346855j,"[[ 1.58909555e-10-9.16434445e-04j -5.56827204e-08+8.22400397e-17j]
 [-5.56256152e-08+8.21484173e-17j -1.60213058e-10-9.16434445e-04j]]"
1095.3686385516412j,"[[ 1.54967996e-10-9.12929924e-04j -5.52599934e-08+7.99754990e-17j]
 [-5.52033241e-08+7.98849237e-17j -1.56261543e-10-9.12929924e-04j]]"
1099.5574287564275j,"[[ 1.56344325e-10-9.09451982e-04j -5.48349017e-08+8.28335183e-17j]
 [-5.47786633e-08+8.27439742e-17j -1.57628070e-10-9.09451982e-04j]]"
1103.746218961214j,"[[ 2.02613189e-10-9.06000734e-04j -5.44143932e-08+7.80530230e-17j]
 [-5.43585809e-08+7.79644945e-17j -2.03887189e-10-9.06000734e-04j]]"
1107.9350091660003j,"[[ 1.63152634e-10-9.02575349e-04j -5.40029977e-08+7.91300787e-17j]
 [-5.39476066e-08+7.90425505e-17j -1.64417027e-10-9.02575349e-04j]]"
1112.1237993707866j,"[[ 1.82723233e-10-8.99175842e-04j -5.35909888e-08+7.85724150e-17j]
 [-5.35360141e-08+7.84858721e-17j -1.83978136e-10-8.99175842e-04j]]"
1116.3125895755732j,"[[ 2.12356637e-10-8.95801989e-04j -5.31882118e-08+7.46957452e-17j]
 [-5.31336489e-08+7.46101728e-17j -2.13602138e-10-8.95801989e-04j]]"
1120.5013797803597j,"[[ 1.72330484e-10-8.92453188e-04j -5.27933064e-08+7.52555423e-17j]
 [-5.27391507e-08+7.51709260e-17j -1.73566714e-10-8.92453188e-04j]]"
1124.690169985146j,"[[ 1.68189178e-10-8.89129384e-04j -5.23997335e-08+7.52336981e-17j]
 [-5.23459805e-08+7.51500237e-17j -1.69416199e-10-8.89129384e-04j]]"
1128.8789601899323j,"[[ 1.44050447e-10-8.85830303e-04j -5.20123618e-08+7.30758946e-17j]
 [-5.19590070e-08+7.29931483e-17j -1.45268354e-10-8.85830303e-04j]]"
1133.0677503947188j,"[[ 1.85093802e-10-8.82555500e-04j -5.16305954e-08+7.32732576e-17j]
 [-5.15776343e-08+7.31914255e-17j -1.86302747e-10-8.82555500e-04j]]"
1137.2565405995051j,"[[ 1.44301213e-10-8.79304792e-04j -5.12482328e-08+7.26316074e-17j]
 [-5.11956611e-08+7.25506763e-17j -1.45501267e-10-8.79304792e-04j]]"
1141.4453308042914j,"[[ 1.79515995e-10-8.76078092e-04j -5.08677794e-08+7.19106914e-17j]
 [-5.08155929e-08+7.18306480e-17j -1.80707258e-10-8.76078092e-04j]]"
1145.634121009078j,"[[ 1.94539974e-10-8.72874978e-04j -5.05023337e-08+6.92058547e-17j]
 [-5.04505281e-08+6.91266861e-17j -1.95722535e-10-8.72874978e-04j]]"
1149.8229112138642j,"[[ 1.37965148e-10-8.69694924e-04j -5.01367062e-08+7.11258612e-17j]
 [-5.00852773e-08+7.10475546e-17j -1.39139103e-10-8.69694924e-04j]]"
1154.0117014186505j,"[[ 2.06224925e-10-8.66538435e-04j -4.97738859e-08+6.59780678e-17j]
 [-4.97228298e-08+6.59006108e-17j -2.07390383e-10-8.66538435e-04j]]"
1158.200491623437j,"[[ 1.88133279e-10-8.63404467e-04j -4.94201464e-08+6.84989283e-17j]
 [-4.93694588e-08+6.84223087e-17j -1.89290254e-10-8.63404467e-04j]]"
1162.3892818282236j,"[[ 1.83466351e-10-8.60293006e-04j -4.90632883e-08+6.73098882e-17j]
 [-4.90129654e-08+6.72340940e-17j -1.84615043e-10-8.60293006e-04j]]"
1166.57807203301j,"[[ 1.53137839e-10-8.57204072e-04j -4.87125129e-08+6.63563946e-17j]
 [-4.86625507e-08+6.62814138e-17j -1.54278290e-10-8.57204072e-04j]]"
1170.7668622377962j,"[[ 1.15238809e-10-8.54137161e-04j -4.83650694e-08+6.56231048e-17j]
 [-4.83154641e-08+6.55489259e-17j -1.16371125e-10-8.54137161e-04j]]"
1174.9556524425827j,"[[ 1.24750570e-10-8.51092218e-04j -4.80245593e-08+6.38220625e-17j]
 [-4.79753071e-08+6.37486742e-17j -1.25874786e-10-8.51092218e-04j]]"
1179.144442647369j,"[[ 1.54568254e-10-8.48068654e-04j -4.76832136e-08+6.65146479e-17j]
 [-4.76343106e-08+6.64420389e-17j -1.55684485e-10-8.48068654e-04j]]"
1183.3332328521553j,"[[ 1.46413803e-10-8.45066726e-04j -4.73432551e-08+6.37629008e-17j]
 [-4.72946978e-08+6.36910601e-17j -1.47522181e-10-8.45066726e-04j]]"
1187.5220230569419j,"[[ 1.46137300e-10-8.42085856e-04j -4.70115973e-08+6.39780041e-17j]
 [-4.69633819e-08+6.39069210e-17j -1.47237874e-10-8.42085856e-04j]]"
1191.7108132617282j,"[[ 1.48867143e-10-8.39126063e-04j -4.66853441e-08+6.13221667e-17j]
 [-4.66374671e-08+6.12518305e-17j -1.49960006e-10-8.39126063e-04j]]"
1195.8996034665145j,"[[ 1.62483440e-10-8.36186898e-04j -4.63587074e-08+6.26103439e-17j]
 [-4.63111652e-08+6.25407442e-17j -1.63568646e-10-8.36186898e-04j]]"
1200.088393671301j,"[[ 1.44786692e-10-8.33268298e-04j -4.60336981e-08+6.27807299e-17j]
 [-4.59864872e-08+6.27118564e-17j -1.45864376e-10-8.33268298e-04j]]"
1204.2771838760873j,"[[ 1.29433454e-10-8.30370165e-04j -4.57161589e-08+5.79953471e-17j]
 [-4.56692758e-08+5.79271898e-17j -1.30503626e-10-8.30370165e-04j]]"
1208.4659740808738j,"[[ 1.42207436e-10-8.27491758e-04j -4.54008110e-08+6.12334894e-17j]
 [-4.53542524e-08+6.11660384e-17j -1.43270172e-10-8.27491758e-04j]]"
1212.6547642856601j,"[[ 7.55765358e-11-8.24633388e-04j -4.50817165e-08+6.13770565e-17j]
 [-4.50354789e-08+6.13103021e-17j -7.66319636e-11-8.24633388e-04j]]"
1216.8435544904466j,"[[ 2.17731781e-10-8.21794863e-04j -4.47703050e-08+5.75504838e-17j]
 [-4.47243853e-08+5.74844164e-17j -2.18779976e-10-8.21794863e-04j]]"
1221.032344695233j,"[[ 1.79408374e-10-8.18975573e-04j -4.44609680e-08+6.07653726e-17j]
 [-4.44153628e-08+6.06999828e-17j -1.80449374e-10-8.18975573e-04j]]"
1225.2211349000193j,"[[ 1.46534236e-10-8.16175779e-04j -4.41561184e-08+5.64170644e-17j]
 [-4.41108244e-08+5.63523429e-17j -1.47568170e-10-8.16175779e-04j]]"
1229.4099251048058j,"[[ 1.51528073e-10-8.13394958e-04j -4.38624493e-08+5.59977181e-17j]
 [-4.38174635e-08+5.59336559e-17j -1.52554942e-10-8.13394958e-04j]]"
1233.598715309592j,"[[ 1.19840807e-10-8.10633076e-04j -4.35721508e-08+5.58361333e-17j]
 [-4.35274700e-08+5.57727215e-17j -1.20860738e-10-8.10633076e-04j]]"
1237.7875055143784j,"[[ 1.48850054e-10-8.07889858e-04j -4.32812251e-08+5.52111181e-17j]
 [-4.32368461e-08+5.51483479e-17j -1.49863078e-10-8.07889858e-04j]]"
1241.976295719165j,"[[ 1.48944586e-10-8.05165152e-04j -4.29896020e-08+5.52647447e-17j]
 [-4.29455219e-08+5.52026074e-17j -1.49950758e-10-8.05165152e-04j]]"
1246.1650859239512j,"[[ 1.16140040e-10-8.02458616e-04j -4.27019147e-08+5.64036079e-17j]
 [-4.26581304e-08+5.63420951e-17j -1.17139463e-10-8.02458616e-04j]]"
1250.3538761287375j,"[[ 1.25921596e-10-7.99770319e-04j -4.24082363e-08+5.48911006e-17j]
 [-4.23647449e-08+5.48302040e-17j -1.26914356e-10-7.99770319e-04j]]"
1254.542666333524j,"[[ 1.60470977e-10-7.97099970e-04j -4.21228751e-08+5.49218943e-17j]
 [-4.20796737e-08+5.48616056e-17j -1.61457117e-10-7.97099970e-04j]]"
1258.7314565383106j,"[[ 1.13142423e-10-7.94447480e-04j -4.18393036e-08+5.28775325e-17j]
 [-4.17963892e-08+5.28178437e-17j -1.14122027e-10-7.94447480e-04j]]"
1262.9202467430969j,"[[ 1.66955981e-10-7.91812489e-04j -4.15637572e-08+5.35829708e-17j]
 [-4.15211270e-08+5.35238740e-17j -1.67929102e-10-7.91812489e-04j]]"
1267.1090369478832j,"[[ 1.48880277e-10-7.89194958e-04j -4.12856748e-08+5.23652021e-17j]
 [-4.12433260e-08+5.23066894e-17j -1.49846973e-10-7.89194958e-04j]]"
