iw_n,G_iw_n
307.87608005179976j,"[[-3.75315760e-09-3.24753364e-03j -2.32334346e-05-3.29214281e-11j]
 [-2.32030413e-05-3.28752401e-11j  8.97514467e-09-3.24753364e-03j]]"
309.67127585385106j,"[[-6.85963295e-09-3.22871282e-03j -2.29658486e-05-3.28184852e-11j]
 [-2.29358067e-05-3.27730957e-11j  1.20224300e-08-3.22871282e-03j]]"
311.46647165590235j,"[[-7.06742560e-09-3.21011129e-03j -2.27035866e-05-3.23655489e-11j]
 [-2.26738900e-05-3.23209394e-11j  1.21696700e-08-3.21011129e-03j]]"
313.26166745795365j,"[[-7.46690297e-09-3.19172264e-03j -2.24470541e-05-3.23311259e-11j]
 [-2.24176969e-05-3.22872788e-11j  1.25107295e-08-3.19172264e-03j]]"
315.05686326000495j,"[[-7.42297122e-09-3.1735412e-03j -2.21959434e-05-3.1037272e-11j]
 [-2.21669197e-05-3.0994170e-11j  1.24079110e-08-3.1735412e-03j]]"
316.8520590620563j,"[[-6.98858093e-09-3.15556514e-03j -2.19454636e-05-2.98346262e-11j]
 [-2.19167678e-05-2.97922525e-11j  1.19177198e-08-3.15556514e-03j]]"
318.6472548641076j,"[[-8.48672543e-09-3.13779420e-03j -2.16971324e-05-2.95432194e-11j]
 [-2.16687591e-05-2.95015577e-11j  1.33617646e-08-3.13779420e-03j]]"
320.4424506661589j,"[[-8.84270362e-09-3.12021771e-03j -2.14546363e-05-2.93105338e-11j]
 [-2.14265800e-05-2.92695682e-11j  1.36634950e-08-3.12021771e-03j]]"
322.2376464682102j,"[[-6.37135737e-09-3.10283904e-03j -2.12151012e-05-2.89093249e-11j]
 [-2.11873566e-05-2.88690401e-11j  1.11385912e-08-3.10283904e-03j]]"
324.0328422702615j,"[[-5.35578529e-09-3.08565584e-03j -2.09776216e-05-2.78427446e-11j]
 [-2.09501835e-05-2.78031255e-11j  1.00701864e-08-3.08565584e-03j]]"
325.82803807231284j,"[[-2.50029092e-09-3.06865885e-03j -2.07425759e-05-2.74991938e-11j]
 [-2.07154394e-05-2.74602258e-11j  7.16313313e-09-3.06865885e-03j]]"
327.6232338743642j,"[[-3.89205645e-09-3.05185153e-03j -2.05145934e-05-2.82128035e-11j]
 [-2.04877534e-05-2.81744724e-11j  8.50447441e-09-3.05185153e-03j]]"
329.4184296764155j,"[[-5.03376705e-09-3.03522473e-03j -2.02925388e-05-2.77779933e-11j]
 [-2.02659905e-05-2.77402853e-11j  9.59428467e-09-3.03522473e-03j]]"
331.2136254784668j,"[[-4.20493911e-09-3.01877803e-03j -2.00731990e-05-2.73518426e-11j]
 [-2.00469377e-05-2.73147443e-11j  8.71610941e-09-3.01877803e-03j]]"
333.0088212805181j,"[[-4.28425289e-09-3.00251075e-03j -1.98584245e-05-2.74323270e-11j]
 [-1.98324456e-05-2.73958253e-11j  8.74696196e-09-3.00251075e-03j]]"
334.8040170825694j,"[[-5.73795050e-09-2.98641386e-03j -1.96470883e-05-2.74313940e-11j]
 [-1.96213872e-05-2.73954762e-11j  1.01528125e-08-2.98641386e-03j]]"
336.59921288462067j,"[[-6.29658189e-09-2.97048965e-03j -1.94406373e-05-2.75418544e-11j]
 [-1.94152096e-05-2.75065082e-11j  1.06645992e-08-2.97048965e-03j]]"
338.39440868667197j,"[[-6.08981802e-09-2.95473606e-03j -1.92341596e-05-2.70362870e-11j]
 [-1.92090010e-05-2.70015002e-11j  1.04134720e-08-2.95473606e-03j]]"
340.1896044887233j,"[[-5.95774530e-09-2.93915054e-03j -1.90319702e-05-2.70483936e-11j]
 [-1.90070764e-05-2.70141544e-11j  1.02359184e-08-2.93915054e-03j]]"
341.9848002907746j,"[[-6.74852482e-09-2.92372698e-03j -1.88337767e-05-2.61772748e-11j]
 [-1.88091435e-05-2.61435719e-11j  1.09811365e-08-2.92372698e-03j]]"
343.7799960928259j,"[[-6.02920136e-09-2.90846047e-03j -1.86351314e-05-2.56570001e-11j]
 [-1.86107548e-05-2.56238224e-11j  1.02169252e-08-2.90846047e-03j]]"
345.57519189487726j,"[[-5.85513256e-09-2.89335378e-03j -1.84390562e-05-2.55186604e-11j]
 [-1.84149322e-05-2.54859971e-11j  9.99930521e-09-2.89335378e-03j]]"
347.37038769692856j,"[[-6.64160803e-09-2.87840363e-03j -1.82469666e-05-2.54157985e-11j]
 [-1.82230913e-05-2.53836389e-11j  1.07428273e-08-2.87840363e-03j]]"
349.16558349897986j,"[[-5.85576449e-09-2.86360971e-03j -1.80576987e-05-2.51640215e-11j]
 [-1.80340682e-05-2.51323552e-11j  9.91670383e-09-2.86360971e-03j]]"
350.9607793010312j,"[[-5.22201590e-09-2.84896941e-03j -1.78725104e-05-2.47585318e-11j]
 [-1.78491211e-05-2.47273489e-11j  9.24117294e-09-2.84896941e-03j]]"
352.7559751030825j,"[[-6.75307195e-09-2.83447386e-03j -1.76902505e-05-2.48155602e-11j]
 [-1.76670986e-05-2.47848509e-11j  1.07317374e-08-2.83447385e-03j]]"
354.5511709051338j,"[[-5.65713516e-09-2.82012582e-03j -1.75126079e-05-2.45390015e-11j]
 [-1.74896898e-05-2.45087561e-11j  9.59541300e-09-2.82012582e-03j]]"
356.3463667071851j,"[[-3.19150002e-09-2.80592128e-03j -1.73361415e-05-2.42728964e-11j]
 [-1.73134537e-05-2.42431058e-11j  7.08944215e-09-2.80592128e-03j]]"
358.1415625092364j,"[[-2.86010571e-09-2.79185943e-03j -1.71631907e-05-2.41913845e-11j]
 [-1.71407298e-05-2.41620396e-11j  6.71824278e-09-2.79185943e-03j]]"
359.9367583112877j,"[[-2.49532611e-09-2.77793738e-03j -1.69923689e-05-2.35238364e-11j]
 [-1.69701315e-05-2.34949283e-11j  6.31621078e-09-2.77793738e-03j]]"
361.731954113339j,"[[-4.10685563e-09-2.76415689e-03j -1.68231308e-05-2.40563163e-11j]
 [-1.68011136e-05-2.40278363e-11j  7.88927393e-09-2.76415689e-03j]]"
363.52714991539034j,"[[-4.11013859e-09-2.75051043e-03j -1.66593247e-05-2.44420862e-11j]
 [-1.66375243e-05-2.44140260e-11j  7.85510897e-09-2.75051043e-03j]]"
365.3223457174417j,"[[-4.37072521e-09-2.73699557e-03j -1.64986539e-05-2.38492007e-11j]
 [-1.64770673e-05-2.38215521e-11j  8.07850127e-09-2.73699557e-03j]]"
367.117541519493j,"[[-3.45425281e-09-2.72361277e-03j -1.63388764e-05-2.34286314e-11j]
 [-1.63175004e-05-2.34013864e-11j  7.12616925e-09-2.72361277e-03j]]"
368.9127373215443j,"[[-3.65437903e-09-2.71036176e-03j -1.61817340e-05-2.30596389e-11j]
 [-1.61605655e-05-2.30327897e-11j  7.29161156e-09-2.71036176e-03j]]"
370.7079331235956j,"[[-3.71265028e-09-2.69723854e-03j -1.60235224e-05-2.22001918e-11j]
 [-1.60025585e-05-2.21737307e-11j  7.31460114e-09-2.69723854e-03j]]"
372.5031289256469j,"[[-3.34318414e-09-2.68424238e-03j -1.58650684e-05-2.22885941e-11j]
 [-1.58443059e-05-2.22625137e-11j  6.90970952e-09-2.68424238e-03j]]"
374.29832472769823j,"[[-2.54355050e-09-2.67137049e-03j -1.57098533e-05-2.20734801e-11j]
 [-1.56892896e-05-2.20477731e-11j  6.07657603e-09-2.67137049e-03j]]"
376.0935205297495j,"[[-3.34620592e-09-2.65862449e-03j -1.55585104e-05-2.20855375e-11j]
 [-1.55381425e-05-2.20601967e-11j  6.84575490e-09-2.65862449e-03j]]"
377.8887163318008j,"[[-4.28128901e-09-2.64599907e-03j -1.54112197e-05-2.16176763e-11j]
 [-1.53910448e-05-2.15926948e-11j  7.74774407e-09-2.64599907e-03j]]"
379.6839121338521j,"[[-5.26213015e-09-2.63349129e-03j -1.52667214e-05-2.08518183e-11j]
 [-1.52467369e-05-2.08271895e-11j  8.69447486e-09-2.63349129e-03j]]"
381.4791079359034j,"[[-4.69817094e-09-2.62109919e-03j -1.51214481e-05-2.01063515e-11j]
 [-1.51016512e-05-2.00820687e-11j  8.09881631e-09-2.62109919e-03j]]"
383.27430373795477j,"[[-2.20985607e-09-2.60882517e-03j -1.49769426e-05-1.99785250e-11j]
 [-1.49573307e-05-1.99545818e-11j  5.57833855e-09-2.60882517e-03j]]"
385.0694995400061j,"[[-1.70644678e-09-2.59666556e-03j -1.48372734e-05-1.98773075e-11j]
 [-1.48178440e-05-1.98536976e-11j  5.04365476e-09-2.59666556e-03j]]"
386.8646953420574j,"[[-1.75534767e-09-2.58461915e-03j -1.46982003e-05-1.96480868e-11j]
 [-1.46789507e-05-1.96248040e-11j  5.06123614e-09-2.58461914e-03j]]"
388.6598911441087j,"[[-3.92524568e-09-2.57268444e-03j -1.45629833e-05-1.96233760e-11j]
 [-1.45439111e-05-1.96004142e-11j  7.20062773e-09-2.57268444e-03j]]"
390.45508694616j,"[[-3.41856802e-09-2.56085857e-03j -1.44303535e-05-1.92520776e-11j]
 [-1.44114564e-05-1.92294311e-11j  6.66413716e-09-2.56085857e-03j]]"
392.2502827482113j,"[[-3.73816381e-09-2.54914062e-03j -1.42985409e-05-1.87823451e-11j]
 [-1.42798163e-05-1.87600081e-11j  6.95526834e-09-2.54914062e-03j]]"
394.0454785502626j,"[[-5.01559029e-09-2.53752945e-03j -1.41689116e-05-1.82564357e-11j]
 [-1.41503572e-05-1.82344025e-11j  8.20286205e-09-2.53752945e-03j]]"
395.8406743523139j,"[[-2.74941686e-09-2.52602396e-03j -1.40406767e-05-1.82586508e-11j]
 [-1.40222902e-05-1.82369159e-11j  5.90767524e-09-2.52602396e-03j]]"
397.63587015436525j,"[[-3.87094903e-09-2.51462208e-03j -1.39148533e-05-1.82573085e-11j]
 [-1.38966324e-05-1.82358666e-11j  7.00126623e-09-2.51462208e-03j]]"
399.43106595641655j,"[[-4.84824607e-09-2.50332346e-03j -1.37907999e-05-1.81647833e-11j]
 [-1.37727425e-05-1.81436292e-11j  7.95076831e-09-2.50332346e-03j]]"
401.22626175846784j,"[[-4.04390881e-09-2.49212585e-03j -1.36694154e-05-1.78158181e-11j]
 [-1.36515192e-05-1.77949466e-11j  7.11748137e-09-2.49212585e-03j]]"
403.0214575605192j,"[[-3.93547376e-09-2.48102486e-03j -1.35486815e-05-1.68430015e-11j]
 [-1.35309444e-05-1.68224078e-11j  6.98141753e-09-2.48102486e-03j]]"
404.8166533625705j,"[[-4.07670197e-09-2.47002263e-03j -1.34275531e-05-1.60087485e-11j]
 [-1.34099729e-05-1.59884275e-11j  7.09582851e-09-2.47002263e-03j]]"
406.6118491646218j,"[[-3.99678681e-09-2.45911969e-03j -1.33076212e-05-1.56860019e-11j]
 [-1.32901958e-05-1.56659488e-11j  6.99009712e-09-2.45911969e-03j]]"
408.40704496667314j,"[[-4.74227872e-09-2.44831363e-03j -1.31891934e-05-1.51801056e-11j]
 [-1.31719209e-05-1.51603157e-11j  7.71022367e-09-2.44831363e-03j]]"
410.20224076872444j,"[[-3.61036851e-09-2.43760226e-03j -1.30732445e-05-1.53122615e-11j]
 [-1.30561228e-05-1.52927302e-11j  6.55225862e-09-2.43760226e-03j]]"
411.99743657077573j,"[[-3.99728961e-09-2.42698292e-03j -1.29600088e-05-1.47794859e-11j]
 [-1.29430361e-05-1.47602088e-11j  6.91248581e-09-2.42698292e-03j]]"
413.79263237282703j,"[[-2.33335213e-09-2.41645498e-03j -1.28469888e-05-1.41582910e-11j]
 [-1.28301630e-05-1.41392637e-11j  5.22327983e-09-2.41645498e-03j]]"
415.5878281748783j,"[[-7.11882140e-10-2.40601905e-03j -1.27353931e-05-1.38067412e-11j]
 [-1.27187124e-05-1.37879593e-11j  3.57611324e-09-2.40601905e-03j]]"
417.3830239769296j,"[[-5.75484676e-10-2.39567016e-03j -1.26243193e-05-1.34278772e-11j]
 [-1.26077817e-05-1.34093367e-11j  3.41544715e-09-2.39567016e-03j]]"
419.1782197789809j,"[[-9.56282642e-10-2.38541528e-03j -1.25183161e-05-1.39330852e-11j]
 [-1.25019199e-05-1.39147818e-11j  3.77188415e-09-2.38541528e-03j]]"
420.97341558103227j,"[[-1.93035362e-09-2.37524457e-03j -1.24141478e-05-1.31719856e-11j]
 [-1.23978911e-05-1.31539154e-11j  4.72158685e-09-2.37524457e-03j]]"
422.7686113830836j,"[[-4.27545083e-09-2.36515954e-03j -1.23087124e-05-1.29833475e-11j]
 [-1.22925935e-05-1.29655064e-11j  7.04375185e-09-2.36515954e-03j]]"
424.5638071851349j,"[[-3.37734381e-09-2.35516084e-03j -1.22050205e-05-1.27308598e-11j]
 [-1.21890376e-05-1.27132440e-11j  6.12190769e-09-2.35516084e-03j]]"
426.3590029871862j,"[[-3.45799986e-09-2.34524433e-03j -1.21019353e-05-1.25190793e-11j]
 [-1.20860867e-05-1.25016852e-11j  6.17958358e-09-2.34524433e-03j]]"
428.1541987892375j,"[[-1.90488974e-09-2.33541162e-03j -1.19999856e-05-1.17819289e-11j]
 [-1.19842697e-05-1.17647526e-11j  4.60403547e-09-2.33541162e-03j]]"
429.9493945912888j,"[[-9.97975297e-10-2.32566118e-03j -1.18986610e-05-1.14526393e-11j]
 [-1.18830760e-05-1.14356772e-11j  3.67496145e-09-2.32566118e-03j]]"
431.74459039334016j,"[[-1.28238855e-09-2.31599389e-03j -1.17994697e-05-1.13745620e-11j]
 [-1.17840140e-05-1.13578106e-11j  3.93692784e-09-2.31599389e-03j]]"
433.53978619539146j,"[[-8.57640158e-10-2.30640498e-03j -1.17011751e-05-1.10770580e-11j]
 [-1.16858471e-05-1.10605138e-11j  3.49037384e-09-2.30640498e-03j]]"
435.33498199744275j,"[[-2.37697343e-10-2.29689635e-03j -1.16044852e-05-1.11089238e-11j]
 [-1.15892834e-05-1.10925834e-11j  2.84951978e-09-2.29689636e-03j]]"
437.13017779949405j,"[[-2.98026964e-09-2.28746693e-03j -1.15095974e-05-1.08970871e-11j]
 [-1.14945202e-05-1.08809471e-11j  5.57126021e-09-2.28746693e-03j]]"
438.92537360154535j,"[[-2.79626548e-09-2.27811420e-03j -1.14168303e-05-1.07194406e-11j]
 [-1.14018762e-05-1.07034978e-11j  5.36540552e-09-2.27811420e-03j]]"
440.7205694035967j,"[[-2.29550145e-09-2.26883680e-03j -1.13265221e-05-1.03263073e-11j]
 [-1.13116895e-05-1.03105585e-11j  4.84351781e-09-2.26883680e-03j]]"
442.51576520564805j,"[[-2.90966664e-09-2.25963332e-03j -1.12359906e-05-9.80610991e-12j]
 [-1.12212782e-05-9.79055202e-12j  5.43678855e-09-2.25963332e-03j]]"
444.31096100769935j,"[[-2.28480678e-09-2.25050417e-03j -1.11460648e-05-9.51707794e-12j]
 [-1.11314710e-05-9.50170786e-12j  4.79114817e-09-2.25050417e-03j]]"
446.10615680975064j,"[[-2.33987562e-09-2.24144828e-03j -1.10566157e-05-9.24739494e-12j]
 [-1.10421391e-05-9.23220967e-12j  4.82578479e-09-2.24144828e-03j]]"
447.90135261180194j,"[[-2.88889289e-09-2.23246559e-03j -1.09688553e-05-9.29244437e-12j]
 [-1.09544945e-05-9.27744094e-12j  5.35671804e-09-2.23246559e-03j]]"
449.69654841385324j,"[[-3.67628614e-09-2.22355550e-03j -1.08823272e-05-9.54994995e-12j]
 [-1.08680808e-05-9.53512545e-12j  6.12455534e-09-2.22355550e-03j]]"
451.49174421590453j,"[[-3.68850973e-09-2.21471628e-03j -1.07968128e-05-9.49358238e-12j]
 [-1.07826795e-05-9.47893399e-12j  6.11737504e-09-2.21471628e-03j]]"
453.2869400179558j,"[[-3.44766229e-09-2.20594538e-03j -1.07122194e-05-9.35601227e-12j]
 [-1.06981978e-05-9.34153723e-12j  5.85694021e-09-2.20594538e-03j]]"
455.0821358200072j,"[[-4.18581618e-09-2.19724442e-03j -1.06289340e-05-9.36882925e-12j]
 [-1.06150228e-05-9.35452481e-12j  6.57694984e-09-2.19724442e-03j]]"
456.8773316220585j,"[[-1.47199459e-09-2.18861288e-03j -1.05473958e-05-9.32436842e-12j]
 [-1.05335937e-05-9.31023191e-12j  3.84347000e-09-2.18861288e-03j]]"
458.6725274241098j,"[[-5.03287198e-10-2.18004734e-03j -1.04658471e-05-8.84188125e-12j]
 [-1.04521528e-05-8.82791008e-12j  2.85581921e-09-2.18004734e-03j]]"
460.4677232261611j,"[[-5.69418304e-10-2.17154849e-03j -1.03828284e-05-8.87573420e-12j]
 [-1.03692407e-05-8.86192579e-12j  2.90388027e-09-2.17154849e-03j]]"
462.2629190282124j,"[[-1.21868448e-09-2.16311655e-03j -1.03022120e-05-8.95185396e-12j]
 [-1.02887296e-05-8.93820579e-12j  3.53516282e-09-2.16311655e-03j]]"
464.0581148302637j,"[[-1.55252328e-09-2.15474919e-03j -1.02221385e-05-8.84333811e-12j]
 [-1.02087603e-05-8.82984771e-12j  3.85046011e-09-2.15474919e-03j]]"
465.8533106323151j,"[[-2.42590011e-09-2.14644606e-03j -1.01441523e-05-8.73746517e-12j]
 [-1.01308769e-05-8.72413012e-12j  4.70640816e-09-2.14644606e-03j]]"
467.64850643436637j,"[[-2.68182714e-09-2.13820727e-03j -1.00659134e-05-8.41180332e-12j]
 [-1.00527398e-05-8.39862124e-12j  4.94572546e-09-2.13820727e-03j]]"
469.44370223641766j,"[[-3.43962157e-09-2.13003222e-03j -9.98862338e-06-8.58263955e-12j]
 [-9.97555031e-06-8.56960811e-12j  5.68724096e-09-2.13003222e-03j]]"
471.23889803846896j,"[[-3.69803136e-09-2.12192129e-03j -9.91301922e-06-8.33297723e-12j]
 [-9.90004556e-06-8.32009410e-12j  5.92770886e-09-2.12192129e-03j]]"
473.03409384052026j,"[[-5.06497667e-09-2.11387004e-03j -9.83754597e-06-8.23170418e-12j]
 [-9.82467060e-06-8.21896715e-12j  7.27754226e-09-2.11387004e-03j]]"
474.82928964257155j,"[[-3.67727711e-09-2.10587824e-03j -9.76349029e-06-8.35608418e-12j]
 [-9.75071209e-06-8.34349107e-12j  5.87304159e-09-2.10587824e-03j]]"
476.62448544462285j,"[[-4.09848460e-09-2.09794762e-03j -9.69107938e-06-8.51940548e-12j]
 [-9.67839725e-06-8.50695412e-12j  6.27785472e-09-2.09794762e-03j]]"
478.4196812466742j,"[[-3.38161133e-09-2.09007511e-03j -9.61872557e-06-8.67277087e-12j]
 [-9.60613844e-06-8.66045915e-12j  5.54417599e-09-2.09007511e-03j]]"
480.21487704872555j,"[[-3.08735736e-09-2.08226233e-03j -9.54692416e-06-8.75214556e-12j]
 [-9.53443096e-06-8.73997139e-12j  5.23395809e-09-2.08226233e-03j]]"
482.01007285077685j,"[[-4.12815203e-09-2.07450889e-03j -9.47615267e-06-8.65753727e-12j]
 [-9.46375235e-06-8.64549860e-12j  6.25883497e-09-2.07450888e-03j]]"
483.80526865282815j,"[[-5.27947187e-09-2.06681236e-03j -9.40528577e-06-8.73226816e-12j]
 [-9.39297730e-06-8.72036299e-12j  7.39480348e-09-2.06681236e-03j]]"
485.60046445487944j,"[[-4.14889953e-09-2.05917293e-03j -9.33573331e-06-9.01211348e-12j]
 [-9.32351568e-06-9.00033984e-12j  6.24864633e-09-2.05917293e-03j]]"
487.39566025693074j,"[[-2.58813294e-09-2.05158890e-03j -9.26724322e-06-8.99225938e-12j]
 [-9.25511542e-06-8.98061535e-12j  4.67255112e-09-2.05158890e-03j]]"
489.1908560589821j,"[[-1.80975235e-09-2.04406207e-03j -9.19955525e-06-9.10227443e-12j]
 [-9.18751630e-06-9.09075811e-12j  3.87871055e-09-2.04406207e-03j]]"
490.9860518610334j,"[[-2.36801383e-09-2.03658899e-03j -9.13329892e-06-9.19879624e-12j]
 [-9.12134783e-06-9.18740577e-12j  4.42148477e-09-2.03658899e-03j]]"
492.7812476630847j,"[[-3.06421516e-09-2.02917093e-03j -9.06754276e-06-9.19014041e-12j]
 [-9.05567859e-06-9.17887395e-12j  5.10278056e-09-2.02917093e-03j]]"
494.576443465136j,"[[-3.52486786e-09-2.02180612e-03j -9.00266555e-06-9.21471230e-12j]
 [-8.99088735e-06-9.20356807e-12j  5.54876131e-09-2.02180612e-03j]]"
496.3716392671873j,"[[-2.45718281e-09-2.01449491e-03j -8.93744743e-06-8.96023615e-12j]
 [-8.92575427e-06-8.94921239e-12j  4.46639914e-09-2.01449491e-03j]]"
498.16683506923863j,"[[-2.71416750e-09-2.00723607e-03j -8.87247595e-06-8.85835766e-12j]
 [-8.86086691e-06-8.84745264e-12j  4.70954502e-09-2.00723607e-03j]]"
499.96203087129j,"[[-2.53245055e-09-2.00003015e-03j -8.80821941e-06-8.79307830e-12j]
 [-8.79669359e-06-8.78229031e-12j  4.51374838e-09-2.00003015e-03j]]"
501.7572266733413j,"[[-2.20868516e-09-1.99287551e-03j -8.74557088e-06-9.01654605e-12j]
 [-8.73412738e-06-9.00587343e-12j  4.17578094e-09-1.99287551e-03j]]"
503.5524224753926j,"[[-1.81619783e-09-1.98577233e-03j -8.68337807e-06-8.93211991e-12j]
 [-8.67201602e-06-8.92156101e-12j  3.76794903e-09-1.98577233e-03j]]"
505.34761827744387j,"[[-2.89746742e-09-1.97871879e-03j -8.62230960e-06-9.28870060e-12j]
 [-8.61102813e-06-9.27825382e-12j  4.83541107e-09-1.97871879e-03j]]"
507.14281407949517j,"[[-2.65933548e-09-1.97171475e-03j -8.56298654e-06-9.12150638e-12j]
 [-8.55178480e-06-9.11117014e-12j  4.58360704e-09-1.97171475e-03j]]"
508.93800988154646j,"[[-2.51589241e-09-1.96476041e-03j -8.50351753e-06-9.13525312e-12j]
 [-8.49239467e-06-9.12502587e-12j  4.42712796e-09-1.96476041e-03j]]"
510.73320568359776j,"[[-2.71302569e-09-1.95785414e-03j -8.44427884e-06-9.08666026e-12j]
 [-8.43323403e-06-9.07654048e-12j  4.61079642e-09-1.95785414e-03j]]"
512.528401485649j,"[[-3.07200656e-09-1.95099718e-03j -8.38532549e-06-9.25326230e-12j]
 [-8.37435792e-06-9.24324848e-12j  4.95717617e-09-1.95099718e-03j]]"
514.3235972877004j,"[[-2.71625138e-09-1.94418793e-03j -8.32689640e-06-9.33453959e-12j]
 [-8.31600525e-06-9.32463025e-12j  4.58789069e-09-1.94418793e-03j]]"
516.1187930897516j,"[[-3.56263179e-09-1.93742728e-03j -8.26917985e-06-9.26170433e-12j]
 [-8.25836434e-06-9.25189802e-12j  5.42139723e-09-1.93742728e-03j]]"
517.9139888918031j,"[[-2.47973913e-09-1.93071301e-03j -8.21195399e-06-9.36644067e-12j]
 [-8.20121333e-06-9.35673597e-12j  4.32557836e-09-1.93071301e-03j]]"
519.7091846938544j,"[[-2.17135688e-09-1.92404446e-03j -8.15534345e-06-9.16686188e-12j]
 [-8.14467685e-06-9.15725739e-12j  4.00419174e-09-1.92404446e-03j]]"
521.5043804959057j,"[[-2.22746136e-09-1.91742172e-03j -8.09858219e-06-9.09402194e-12j]
 [-8.08798890e-06-9.08451629e-12j  4.04702909e-09-1.91742173e-03j]]"
523.299576297957j,"[[-1.87007165e-09-1.91084493e-03j -8.04268662e-06-8.96616005e-12j]
 [-8.03216588e-06-8.95675188e-12j  3.67792319e-09-1.91084493e-03j]]"
525.0947721000083j,"[[-1.08830521e-09-1.90431365e-03j -7.98795660e-06-8.88085991e-12j]
 [-7.97750768e-06-8.87154789e-12j  2.88382241e-09-1.90431365e-03j]]"
526.8899679020595j,"[[-8.30510597e-10-1.89782565e-03j -7.93406564e-06-8.67360346e-12j]
 [-7.92368780e-06-8.66438629e-12j  2.61409657e-09-1.89782565e-03j]]"
528.6851637041109j,"[[-1.09347229e-09-1.89138255e-03j -7.88090991e-06-8.76239826e-12j]
 [-7.87060242e-06-8.75327466e-12j  2.86425212e-09-1.89138255e-03j]]"
530.4803595061622j,"[[-1.23020014e-09-1.88498123e-03j -7.82838411e-06-8.68108952e-12j]
 [-7.81814627e-06-8.67205824e-12j  2.98890165e-09-1.88498123e-03j]]"
532.2755553082135j,"[[-1.83048507e-09-1.87862462e-03j -7.77632561e-06-8.54665131e-12j]
 [-7.76615671e-06-8.53771109e-12j  3.57723493e-09-1.87862462e-03j]]"
534.0707511102648j,"[[-1.99240802e-09-1.87231061e-03j -7.72401975e-06-8.29257354e-12j]
 [-7.71391909e-06-8.28372316e-12j  3.72727777e-09-1.87231061e-03j]]"
535.8659469123161j,"[[-1.31393749e-09-1.86603927e-03j -7.67279916e-06-8.01528249e-12j]
 [-7.66276607e-06-8.00652075e-12j  3.03678900e-09-1.86603927e-03j]]"
537.6611427143674j,"[[-2.01314339e-09-1.85981092e-03j -7.62175222e-06-7.87992851e-12j]
 [-7.61178601e-06-7.87125422e-12j  3.72534638e-09-1.85981092e-03j]]"
539.4563385164188j,"[[-1.49020847e-09-1.85362334e-03j -7.57158598e-06-8.06562847e-12j]
 [-7.56168599e-06-8.05704048e-12j  3.19104516e-09-1.85362334e-03j]]"
541.2515343184701j,"[[-2.32074229e-09-1.84747475e-03j -7.52261592e-06-7.89852347e-12j]
 [-7.51278149e-06-7.89002065e-12j  4.01047969e-09-1.84747475e-03j]]"
543.0467301205214j,"[[-1.54639113e-09-1.84136653e-03j -7.47286183e-06-7.74865143e-12j]
 [-7.46309231e-06-7.74023267e-12j  3.22485393e-09-1.84136653e-03j]]"
544.8419259225727j,"[[-1.98026802e-09-1.83529972e-03j -7.42351455e-06-7.90046113e-12j]
 [-7.41380931e-06-7.89212531e-12j  3.64773281e-09-1.83529972e-03j]]"
546.637121724624j,"[[-2.60836273e-09-1.82927289e-03j -7.37514323e-06-7.74544272e-12j]
 [-7.36550162e-06-7.73718876e-12j  4.26438100e-09-1.82927289e-03j]]"
548.4323175266753j,"[[-2.91364414e-09-1.82328682e-03j -7.32675881e-06-7.50396991e-12j]
 [-7.31718022e-06-7.49579672e-12j  4.55888064e-09-1.82328682e-03j]]"
550.2275133287266j,"[[-2.17712478e-09-1.81733878e-03j -7.27912141e-06-7.27559170e-12j]
 [-7.26960522e-06-7.26749824e-12j  3.81138521e-09-1.81733878e-03j]]"
552.0227091307779j,"[[-2.80778355e-09-1.81142855e-03j -7.23164579e-06-6.76318540e-12j]
 [-7.22219140e-06-6.75517064e-12j  4.43203336e-09-1.81142855e-03j]]"
553.8179049328293j,"[[-2.58009136e-09-1.80555717e-03j -7.18424095e-06-6.62431816e-12j]
 [-7.17484774e-06-6.61638109e-12j  4.19379822e-09-1.80555717e-03j]]"
555.6131007348806j,"[[-3.07379194e-09-1.79972384e-03j -7.13790616e-06-6.54833080e-12j]
 [-7.12857355e-06-6.54047041e-12j  4.67737703e-09-1.79972384e-03j]]"
557.4082965369319j,"[[-1.71419504e-09-1.79392869e-03j -7.09242709e-06-6.41406854e-12j]
 [-7.08315450e-06-6.40628383e-12j  3.30739522e-09-1.79392869e-03j]]"
559.2034923389832j,"[[-9.79458449e-10-1.78817029e-03j -7.04704846e-06-6.12666615e-12j]
 [-7.03783531e-06-6.11895617e-12j  2.56291012e-09-1.78817029e-03j]]"
560.9986881410344j,"[[-1.22964446e-09-1.78244880e-03j -7.00237471e-06-6.05093429e-12j]
 [-6.99322043e-06-6.04329808e-12j  2.80231521e-09-1.78244880e-03j]]"
562.7938839430858j,"[[-1.43685801e-09-1.77676368e-03j -6.95801821e-06-5.71857606e-12j]
 [-6.94892224e-06-5.71101269e-12j  2.99934325e-09-1.77676368e-03j]]"
564.5890797451372j,"[[-1.18836499e-09-1.77111516e-03j -6.91371306e-06-5.43014156e-12j]
 [-6.90467484e-06-5.42265010e-12j  2.74083060e-09-1.77111516e-03j]]"
566.3842755471884j,"[[-1.84895980e-09-1.76550219e-03j -6.86954977e-06-5.29897838e-12j]
 [-6.86056875e-06-5.29155793e-12j  3.39186568e-09-1.76550219e-03j]]"
