iw_n,G_iw_n
676.4896180730021j,"[[ 5.54077597e-10-1.47818705e-03j -1.61105506e-07-3.74330278e-15j]
 [-1.61021065e-07-3.74217337e-15j -5.38416168e-10-1.47818705e-03j]]"
680.6784082777884j,"[[ 5.75516055e-10-1.46909091e-03j -1.59123564e-07-1.95872110e-15j]
 [-1.59040158e-07-1.95761408e-15j -5.60107279e-10-1.46909091e-03j]]"
684.867198482575j,"[[ 4.69563542e-10-1.46010620e-03j -1.57189492e-07-1.59979589e-15j]
 [-1.57107103e-07-1.59870959e-15j -4.54235179e-10-1.46010620e-03j]]"
689.0559886873613j,"[[ 5.93480501e-10-1.45123060e-03j -1.55302756e-07-4.08359581e-15j]
 [-1.55221367e-07-4.08253328e-15j -5.78324961e-10-1.45123060e-03j]]"
693.2447788921477j,"[[ 9.22859562e-10-1.44246190e-03j -1.53445132e-07-7.38971632e-15j]
 [-1.53364723e-07-7.38866777e-15j -9.07921251e-10-1.44246191e-03j]]"
697.4335690969341j,"[[ 6.72064734e-10-1.43379879e-03j -1.51596236e-07-6.34936803e-15j]
 [-1.51516790e-07-6.34832766e-15j -6.57413493e-10-1.43379879e-03j]]"
701.6223593017204j,"[[ 4.22237186e-10-1.42523952e-03j -1.49810219e-07-4.33904352e-15j]
 [-1.49731719e-07-4.33803362e-15j -4.07699574e-10-1.42523952e-03j]]"
705.8111495065068j,"[[ 5.86950166e-10-1.41678107e-03j -1.48050737e-07-5.68443472e-15j]
 [-1.47973166e-07-5.68344579e-15j -5.72642817e-10-1.41678107e-03j]]"
709.9999397112932j,"[[-4.46554036e-11-1.40842302e-03j -1.46310465e-07-7.47805823e-15j]
 [-1.46233807e-07-7.47708293e-15j  5.88611434e-11-1.40842302e-03j]]"
714.1887299160795j,"[[ 2.33170604e-10-1.40016273e-03j -1.44587123e-07-9.42525592e-15j]
 [-1.44511360e-07-9.42429448e-15j -2.19071549e-10-1.40016273e-03j]]"
718.377520120866j,"[[ 8.18873630e-10-1.39199888e-03j -1.42902776e-07-7.85869401e-15j]
 [-1.42827895e-07-7.85775398e-15j -8.05010359e-10-1.39199888e-03j]]"
722.5663103256525j,"[[ 2.45756102e-10-1.38392974e-03j -1.41262717e-07-6.18074166e-15j]
 [-1.41188701e-07-6.17981635e-15j -2.32088566e-10-1.38392974e-03j]]"
726.7551005304389j,"[[ 3.48772951e-10-1.37595321e-03j -1.39625664e-07-7.43187119e-15j]
 [-1.39552499e-07-7.43095177e-15j -3.35263890e-10-1.37595321e-03j]]"
730.9438907352252j,"[[ 4.20463462e-10-1.36806847e-03j -1.38019474e-07-8.08062129e-15j]
 [-1.37947145e-07-8.07972157e-15j -4.07194580e-10-1.36806847e-03j]]"
735.1326809400116j,"[[ 4.00166436e-10-1.36027357e-03j -1.36454904e-07-7.77361199e-15j]
 [-1.36383398e-07-7.77272101e-15j -3.86893395e-10-1.36027357e-03j]]"
739.321471144798j,"[[ 6.08523003e-10-1.35256693e-03j -1.34910963e-07-6.63054262e-15j]
 [-1.34840264e-07-6.62967260e-15j -5.95397009e-10-1.35256693e-03j]]"
743.5102613495843j,"[[ 1.55351915e-10-1.34494683e-03j -1.33394328e-07-6.22463277e-15j]
 [-1.33324424e-07-6.22376951e-15j -1.42361686e-10-1.34494683e-03j]]"
747.6990515543707j,"[[ 1.84695612e-10-1.33741246e-03j -1.31911945e-07-7.83375121e-15j]
 [-1.31842821e-07-7.83290159e-15j -1.71860658e-10-1.33741246e-03j]]"
751.8878417591571j,"[[ 2.66652239e-10-1.32996209e-03j -1.30455266e-07-7.58365643e-15j]
 [-1.30386911e-07-7.58281726e-15j -2.54110443e-10-1.32996209e-03j]]"
756.0766319639434j,"[[ 4.55008699e-10-1.32259408e-03j -1.29005532e-07-5.01220393e-15j]
 [-1.28937932e-07-5.01138475e-15j -4.42506196e-10-1.32259408e-03j]]"
760.26542216873j,"[[ 5.02356317e-10-1.31530735e-03j -1.27585308e-07-3.94650929e-15j]
 [-1.27518450e-07-3.94570093e-15j -4.89996354e-10-1.31530735e-03j]]"
764.4542123735164j,"[[ 1.82611164e-10-1.30810031e-03j -1.26201682e-07-3.89869888e-15j]
 [-1.26135555e-07-3.89790404e-15j -1.70400869e-10-1.30810031e-03j]]"
768.6430025783028j,"[[ 2.16247036e-10-1.30097254e-03j -1.24825225e-07-5.15629917e-15j]
 [-1.24759817e-07-5.15551385e-15j -2.04215381e-10-1.30097254e-03j]]"
772.8317927830891j,"[[ 3.70198652e-10-1.29392093e-03j -1.23479110e-07-3.54751947e-15j]
 [-1.23414409e-07-3.54675038e-15j -3.58383880e-10-1.29392093e-03j]]"
777.0205829878755j,"[[ 2.60785128e-10-1.28694606e-03j -1.22147700e-07-8.56600618e-16j]
 [-1.22083695e-07-8.55840474e-16j -2.48937217e-10-1.28694606e-03j]]"
781.2093731926619j,"[[ 2.90636533e-10-1.28004515e-03j -1.20815604e-07-8.85015646e-16j]
 [-1.20752283e-07-8.84269730e-16j -2.78882286e-10-1.28004515e-03j]]"
785.3981633974482j,"[[ 6.69803081e-10-1.27321894e-03j -1.19506863e-07-1.43927673e-15j]
 [-1.19444216e-07-1.43854628e-15j -6.58250573e-10-1.27321894e-03j]]"
789.5869536022346j,"[[ 4.35290546e-10-1.26646469e-03j -1.18246350e-07-8.92152581e-16j]
 [-1.18184366e-07-8.91429380e-16j -4.23898651e-10-1.26646469e-03j]]"
793.7757438070211j,"[[ 5.26950352e-10-1.25978165e-03j -1.17007730e-07+2.31264649e-16j]
 [-1.16946399e-07+2.31975134e-16j -5.15644978e-10-1.25978165e-03j]]"
797.9645340118074j,"[[ 3.41849194e-10-1.25316903e-03j -1.15781804e-07+2.83607270e-15j]
 [-1.15721115e-07+2.83677554e-15j -3.30715385e-10-1.25316903e-03j]]"
802.1533242165938j,"[[ 4.46857609e-10-1.24662478e-03j -1.14565573e-07+2.25654477e-15j]
 [-1.14505516e-07+2.25723894e-15j -4.35783482e-10-1.24662478e-03j]]"
806.3421144213803j,"[[ 6.20298069e-10-1.24014981e-03j -1.13373150e-07+2.05530303e-15j]
 [-1.13313715e-07+2.05598774e-15j -6.09333102e-10-1.24014981e-03j]]"
810.5309046261667j,"[[ 4.87726914e-10-1.23374073e-03j -1.12211562e-07+2.17741691e-15j]
 [-1.12152740e-07+2.17807747e-15j -4.76871597e-10-1.23374073e-03j]]"
814.719694830953j,"[[ 3.75315447e-10-1.22739747e-03j -1.11069092e-07+3.17130392e-15j]
 [-1.11010873e-07+3.17196220e-15j -3.64572892e-10-1.22739747e-03j]]"
818.9084850357394j,"[[ 5.06986658e-10-1.22111943e-03j -1.09934237e-07+4.40448855e-15j]
 [-1.09876613e-07+4.40513210e-15j -4.96486182e-10-1.22111943e-03j]]"
823.0972752405258j,"[[ 5.26862709e-10-1.21490536e-03j -1.08820236e-07+3.82539464e-15j]
 [-1.08763196e-07+3.82603385e-15j -5.16286141e-10-1.21490536e-03j]]"
827.2860654453121j,"[[ 6.12340189e-11-1.20875366e-03j -1.07712422e-07+2.98871374e-15j]
 [-1.07655958e-07+2.98933563e-15j -5.07824810e-11-1.20875366e-03j]]"
831.4748556500986j,"[[ 5.08277832e-10-1.20266472e-03j -1.06628284e-07+4.57569523e-15j]
 [-1.06572388e-07+4.57630972e-15j -4.97935102e-10-1.20266472e-03j]]"
835.663645854885j,"[[ 3.81728715e-10-1.19663638e-03j -1.05549075e-07+4.90899728e-15j]
 [-1.05493738e-07+4.90959844e-15j -3.71430813e-10-1.19663638e-03j]]"
839.8524360596713j,"[[ 6.40717186e-11-1.19066859e-03j -1.04497115e-07+4.53470329e-15j]
 [-1.04442328e-07+4.53529741e-15j -5.38994542e-11-1.19066859e-03j]]"
844.0412262644577j,"[[ 4.43992103e-10-1.18475946e-03j -1.03458797e-07+2.88391105e-15j]
 [-1.03404553e-07+2.88449588e-15j -4.33946770e-10-1.18475946e-03j]]"
848.2300164692441j,"[[ 5.18818056e-10-1.17890944e-03j -1.02440551e-07+2.33778039e-15j]
 [-1.02386841e-07+2.33835449e-15j -5.08876269e-10-1.17890944e-03j]]"
852.4188066740306j,"[[ 3.19960701e-10-1.17311594e-03j -1.01429780e-07+3.90041682e-15j]
 [-1.01376597e-07+3.90097680e-15j -3.10195670e-10-1.17311594e-03j]]"
856.6075968788169j,"[[ 9.99132710e-11-1.16737980e-03j -1.00445614e-07+4.22710971e-15j]
 [-1.00392950e-07+4.22766375e-15j -9.01409106e-11-1.16737980e-03j]]"
860.7963870836033j,"[[ 2.63152156e-10-1.16169936e-03j -9.94718994e-08+2.57423212e-15j]
 [-9.94197464e-08+2.57477502e-15j -2.53541992e-10-1.16169936e-03j]]"
864.9851772883898j,"[[ 1.84477636e-10-1.15607405e-03j -9.85189905e-08+1.34401692e-15j]
 [-9.84673413e-08+1.34454841e-15j -1.74860975e-10-1.15607405e-03j]]"
869.1739674931761j,"[[ 2.26168107e-10-1.15050260e-03j -9.75766447e-08+6.24914049e-16j]
 [-9.75254922e-08+6.25442698e-16j -2.16671577e-10-1.15050260e-03j]]"
873.3627576979625j,"[[ 3.57207313e-10-1.14498450e-03j -9.66433225e-08+1.88173675e-15j]
 [-9.65926595e-08+1.88225994e-15j -3.47750357e-10-1.14498450e-03j]]"
877.5515479027489j,"[[-4.80595144e-12-1.13951939e-03j -9.57240006e-08+1.12388594e-15j]
 [-9.56738201e-08+1.12440164e-15j  1.41805632e-11-1.13951939e-03j]]"
881.7403381075352j,"[[ 2.74930891e-10-1.13410617e-03j -9.48236421e-08-9.41385372e-16j]
 [-9.47739373e-08-9.40882565e-16j -2.65690698e-10-1.13410617e-03j]]"
885.9291283123216j,"[[ 1.53409399e-10-1.12874386e-03j -9.39340380e-08-1.84419807e-15j]
 [-9.38848020e-08-1.84370310e-15j -1.44291296e-10-1.12874386e-03j]]"
890.117918517108j,"[[ 2.36739701e-10-1.12343251e-03j -9.30599138e-08-2.32957121e-15j]
 [-9.30111401e-08-2.32907851e-15j -2.27580654e-10-1.12343251e-03j]]"
894.3067087218946j,"[[ 4.58272399e-10-1.11817054e-03j -9.21885765e-08-1.61176855e-15j]
 [-9.21402587e-08-1.61128188e-15j -4.49453508e-10-1.11817054e-03j]]"
898.4954989266809j,"[[ 3.61373100e-10-1.11295778e-03j -9.13288450e-08-1.82414260e-15j]
 [-9.12809766e-08-1.82366333e-15j -3.52412930e-10-1.11295778e-03j]]"
902.6842891314673j,"[[ 2.62642966e-10-1.10779343e-03j -9.04824168e-08-4.19112734e-15j]
 [-9.04349916e-08-4.19065685e-15j -2.53878679e-10-1.10779343e-03j]]"
906.8730793362537j,"[[ 4.47104155e-10-1.10267694e-03j -8.96510380e-08-3.77680355e-15j]
 [-8.96040499e-08-3.77633897e-15j -4.38371904e-10-1.10267694e-03j]]"
911.06186954104j,"[[ 2.06804915e-10-1.09760714e-03j -8.88285828e-08-3.97277944e-15j]
 [-8.87820258e-08-3.97231560e-15j -1.98191449e-10-1.09760714e-03j]]"
915.2506597458264j,"[[ 7.30400673e-11-1.09258416e-03j -8.80179985e-08-4.01276807e-15j]
 [-8.79718666e-08-4.01230847e-15j -6.44519592e-11-1.09258416e-03j]]"
919.4394499506128j,"[[ 2.00169748e-10-1.08760652e-03j -8.72202092e-08-5.57080781e-15j]
 [-8.71744968e-08-5.57036110e-15j -1.91686782e-10-1.08760652e-03j]]"
923.6282401553991j,"[[ 2.32656369e-11-1.08267440e-03j -8.64419854e-08-5.98787762e-15j]
 [-8.63966866e-08-5.98743006e-15j -1.48604462e-11-1.08267440e-03j]]"
927.8170303601855j,"[[ 4.11615684e-10-1.07778656e-03j -8.56710060e-08-4.93328358e-15j]
 [-8.56261154e-08-4.93284435e-15j -4.03363235e-10-1.07778656e-03j]]"
932.0058205649719j,"[[ 1.13240895e-10-1.07294280e-03j -8.49128799e-08-4.08699511e-15j]
 [-8.48683918e-08-4.08656036e-15j -1.04952803e-10-1.07294280e-03j]]"
936.1946107697582j,"[[ 3.72723198e-10-1.06814177e-03j -8.41492062e-08-5.90328501e-15j]
 [-8.41051154e-08-5.90285536e-15j -3.64588372e-10-1.06814177e-03j]]"
940.3834009745448j,"[[ 3.11898479e-10-1.06338425e-03j -8.33855996e-08-6.30400914e-15j]
 [-8.33419006e-08-6.30358054e-15j -3.03752193e-10-1.06338425e-03j]]"
944.5721911793312j,"[[ 2.61345848e-10-1.05866857e-03j -8.26407429e-08-6.31248859e-15j]
 [-8.25974306e-08-6.31206787e-15j -2.53358781e-10-1.05866857e-03j]]"
948.7609813841176j,"[[ 1.94903671e-10-1.05399474e-03j -8.19189223e-08-4.02331986e-15j]
 [-8.18759916e-08-4.02289856e-15j -1.86959868e-10-1.05399474e-03j]]"
952.9497715889039j,"[[ 1.88942526e-10-1.04936170e-03j -8.12029973e-08-3.63968176e-15j]
 [-8.11604433e-08-3.63927491e-15j -1.81086229e-10-1.04936170e-03j]]"
957.1385617936903j,"[[ 5.71345831e-11-1.04476940e-03j -8.04883328e-08-5.41728271e-15j]
 [-8.04461504e-08-5.41687661e-15j -4.92753377e-11-1.04476940e-03j]]"
961.3273519984767j,"[[ 2.67593917e-10-1.04021704e-03j -7.97831908e-08-5.43489758e-15j]
 [-7.97413752e-08-5.43450113e-15j -2.59908204e-10-1.04021704e-03j]]"
965.516142203263j,"[[ 7.98480649e-11-1.03570456e-03j -7.90886979e-08-4.01091226e-15j]
 [-7.90472444e-08-4.01051213e-15j -7.21435503e-11-1.03570456e-03j]]"
969.7049324080494j,"[[ 1.77181505e-10-1.03123070e-03j -7.84055173e-08-2.31030840e-15j]
 [-7.83644211e-08-2.30992107e-15j -1.69641543e-10-1.03123070e-03j]]"
973.8937226128359j,"[[ 2.65145571e-10-1.02679525e-03j -7.77297243e-08-2.05103811e-15j]
 [-7.76889809e-08-2.05065171e-15j -2.57580931e-10-1.02679525e-03j]]"
978.0825128176222j,"[[ 1.72623595e-10-1.02239787e-03j -7.70598302e-08-3.33749888e-15j]
 [-7.70194351e-08-3.33711840e-15j -1.65237518e-10-1.02239787e-03j]]"
982.2713030224086j,"[[ 1.21907200e-10-1.01803822e-03j -7.64116589e-08-2.34737227e-15j]
 [-7.63716075e-08-2.34699712e-15j -1.14467876e-10-1.01803822e-03j]]"
986.4600932271951j,"[[ 6.10154751e-11-1.01371525e-03j -7.57642969e-08-8.57729764e-16j]
 [-7.57245849e-08-8.57359804e-16j -5.36897266e-11-1.01371525e-03j]]"
990.6488834319815j,"[[ 1.25766168e-10-1.00942909e-03j -7.51149168e-08+7.33023744e-17j]
 [-7.50755399e-08+7.36712628e-17j -1.18492951e-10-1.00942909e-03j]]"
994.8376736367678j,"[[ 1.98322162e-10-1.00517906e-03j -7.44733555e-08+8.54773300e-17j]
 [-7.44343095e-08+8.58437444e-17j -1.91144903e-10-1.00517906e-03j]]"
999.0264638415542j,"[[ 2.15550115e-10-1.00096435e-03j -7.38518002e-08-4.65963904e-16j]
 [-7.38130809e-08-4.65606104e-16j -2.08399659e-10-1.00096435e-03j]]"
1003.2152540463406j,"[[ 1.67146720e-10-9.96785184e-04j -7.32375146e-08+1.13097176e-15j]
 [-7.31991180e-08+1.13132756e-15j -1.60151022e-10-9.96785184e-04j]]"
1007.404044251127j,"[[ 1.61671758e-10-9.92640889e-04j -7.26335804e-08+2.56953620e-15j]
 [-7.25955025e-08+2.56988557e-15j -1.54594189e-10-9.92640889e-04j]]"
1011.5928344559134j,"[[ 1.49248666e-10-9.88530571e-04j -7.20287168e-08+1.90847911e-15j]
 [-7.19909536e-08+1.90882370e-15j -1.42303617e-10-9.88530571e-04j]]"
1015.7816246606998j,"[[ 1.94278398e-10-9.84454041e-04j -7.14329840e-08+1.67351243e-15j]
 [-7.13955316e-08+1.67385335e-15j -1.87366076e-10-9.84454041e-04j]]"
1019.9704148654861j,"[[ 2.58093835e-10-9.80411207e-04j -7.08394463e-08+2.14873844e-15j]
 [-7.08023008e-08+2.14907619e-15j -2.51319657e-10-9.80411207e-04j]]"
1024.1592050702725j,"[[ 2.11729912e-10-9.76401475e-04j -7.02661132e-08+3.58857127e-15j]
 [-7.02292710e-08+3.58890030e-15j -2.04937716e-10-9.76401475e-04j]]"
1028.347995275059j,"[[ 1.14410539e-10-9.72424315e-04j -6.96937342e-08+4.15105881e-15j]
 [-6.96571914e-08+4.15138290e-15j -1.07696463e-10-9.72424315e-04j]]"
1032.5367854798453j,"[[ 2.46319026e-10-9.68479224e-04j -6.91229067e-08+3.02690169e-15j]
 [-6.90866598e-08+3.02722372e-15j -2.39571944e-10-9.68479224e-04j]]"
1036.7255756846318j,"[[ 2.06892257e-10-9.64566658e-04j -6.85580279e-08+2.46960538e-15j]
 [-6.85220733e-08+2.46992377e-15j -2.00320766e-10-9.64566658e-04j]]"
1040.9143658894181j,"[[ 2.27876189e-10-9.60685218e-04j -6.80137706e-08+3.59884726e-15j]
 [-6.79781049e-08+3.59916041e-15j -2.21247172e-10-9.60685218e-04j]]"
1045.1031560942045j,"[[ 2.37446941e-10-9.56834823e-04j -6.74691075e-08+4.21236341e-15j]
 [-6.74337270e-08+4.21267062e-15j -2.31021250e-10-9.56834823e-04j]]"
1049.291946298991j,"[[ 2.39656510e-10-9.53015184e-04j -6.69317245e-08+4.50504426e-15j]
 [-6.68966260e-08+4.50534763e-15j -2.33111012e-10-9.53015184e-04j]]"
1053.4807365037773j,"[[ 1.00972435e-10-9.49225781e-04j -6.64046153e-08+2.75902057e-15j]
 [-6.63697953e-08+2.75931940e-15j -9.45030124e-11-9.49225781e-04j]]"
1057.6695267085636j,"[[ 2.64447936e-10-9.45466735e-04j -6.58791003e-08+2.58928069e-15j]
 [-6.58445556e-08+2.58957549e-15j -2.58025063e-10-9.45466735e-04j]]"
1061.85831691335j,"[[ 7.85293301e-11-9.41736990e-04j -6.53585981e-08+3.34468421e-15j]
 [-6.53243254e-08+3.34497520e-15j -7.21644323e-11-9.41736990e-04j]]"
1066.0471071181364j,"[[ 1.25777952e-10-9.38036549e-04j -6.48424119e-08+2.76993656e-15j]
 [-6.48084080e-08+2.77022521e-15j -1.19458386e-10-9.38036549e-04j]]"
1070.2358973229227j,"[[ 2.20633055e-10-9.34365434e-04j -6.43407682e-08+2.27154297e-15j]
 [-6.43070299e-08+2.27182772e-15j -2.14477709e-10-9.34365434e-04j]]"
1074.4246875277092j,"[[ 3.39366155e-11-9.30722697e-04j -6.38426739e-08+1.33280442e-15j]
 [-6.38091982e-08+1.33308601e-15j -2.76933580e-11-9.30722697e-04j]]"
1078.6134777324958j,"[[ 9.99204080e-11-9.27108432e-04j -6.33498034e-08+1.03370302e-15j]
 [-6.33165872e-08+1.03397687e-15j -9.37456091e-11-9.27108432e-04j]]"
1082.802267937282j,"[[ 2.28478489e-10-9.23521877e-04j -6.28744341e-08+1.61399238e-15j]
 [-6.28414744e-08+1.61426791e-15j -2.22329774e-10-9.23521877e-04j]]"
1086.9910581420684j,"[[ 2.18875663e-10-9.19963278e-04j -6.23985455e-08+5.41375572e-16j]
 [-6.23658393e-08+5.41645908e-16j -2.12804241e-10-9.19963278e-04j]]"
1091.179848346855j,"[[ 2.69023126e-10-9.16431517e-04j -6.19183661e-08-6.34204148e-16j]
 [-6.18859106e-08-6.33933967e-16j -2.62984842e-10-9.16431517e-04j]]"
1095.3686385516412j,"[[ 2.78982596e-10-9.12927002e-04j -6.14437174e-08-9.79460678e-16j]
 [-6.14115096e-08-9.79197684e-16j -2.73004560e-10-9.12927002e-04j]]"
1099.5574287564275j,"[[ 1.49576468e-10-9.09449420e-04j -6.09745805e-08-1.07126622e-15j]
 [-6.09426176e-08-1.07100410e-15j -1.43582925e-10-9.09449420e-04j]]"
1103.746218961214j,"[[ 2.72099371e-10-9.05997879e-04j -6.05173800e-08-7.79027286e-16j]
 [-6.04856593e-08-7.78772902e-16j -2.66191964e-10-9.05997879e-04j]]"
1107.9350091660003j,"[[ 3.35411277e-10-9.02572647e-04j -6.00604378e-08-2.53575552e-15j]
 [-6.00289564e-08-2.53549941e-15j -3.29522674e-10-9.02572647e-04j]]"
1112.1237993707866j,"[[ 3.15669190e-10-8.99173249e-04j -5.96036843e-08-3.34520884e-15j]
 [-5.95724397e-08-3.34495431e-15j -3.09966229e-10-8.99173249e-04j]]"
1116.3125895755732j,"[[ 1.66970054e-10-8.95799328e-04j -5.91543224e-08-2.98430935e-15j]
 [-5.91233118e-08-2.98405919e-15j -1.61142837e-10-8.95799328e-04j]]"
1120.5013797803597j,"[[ 1.96289874e-10-8.92450467e-04j -5.87144180e-08-2.62645326e-15j]
 [-5.86836389e-08-2.62620746e-15j -1.90568802e-10-8.92450467e-04j]]"
1124.690169985146j,"[[ 1.72625791e-10-8.89126860e-04j -5.82766934e-08-2.63399648e-15j]
 [-5.82461430e-08-2.63375039e-15j -1.66924333e-10-8.89126860e-04j]]"
1128.8789601899323j,"[[ 3.13037985e-10-8.85827745e-04j -5.78458686e-08-3.82468387e-15j]
 [-5.78155446e-08-3.82444232e-15j -3.07384793e-10-8.85827745e-04j]]"
1133.0677503947188j,"[[ 1.08147645e-10-8.82552917e-04j -5.74188653e-08-5.43745657e-15j]
 [-5.73887650e-08-5.43721750e-15j -1.02534221e-10-8.82552917e-04j]]"
1137.2565405995051j,"[[ 1.14313687e-10-8.79302278e-04j -5.69896566e-08-4.21102241e-15j]
 [-5.69597777e-08-4.21078339e-15j -1.08834819e-10-8.79302278e-04j]]"
1141.4453308042914j,"[[ 1.86979583e-10-8.76075632e-04j -5.65675621e-08-3.93389259e-15j]
 [-5.65379020e-08-3.93365514e-15j -1.81464272e-10-8.76075632e-04j]]"
1145.634121009078j,"[[ 1.36418758e-10-8.72872675e-04j -5.61565242e-08-3.60389809e-15j]
 [-5.61270806e-08-3.60366338e-15j -1.31023585e-10-8.72872675e-04j]]"
1149.8229112138642j,"[[ 4.91728827e-11-8.69692753e-04j -5.57523748e-08-4.46221416e-15j]
 [-5.57231454e-08-4.46198433e-15j -4.37300959e-11-8.69692753e-04j]]"
1154.0117014186505j,"[[ 1.95624358e-10-8.66535868e-04j -5.53491626e-08-4.96455740e-15j]
 [-5.53201451e-08-4.96432519e-15j -1.90284469e-10-8.66535868e-04j]]"
1158.200491623437j,"[[ 2.45830452e-10-8.63401917e-04j -5.49470029e-08-3.85982860e-15j]
 [-5.49181948e-08-3.85960199e-15j -2.40547489e-10-8.63401917e-04j]]"
1162.3892818282236j,"[[ 2.61101709e-10-8.60290810e-04j -5.45570516e-08-3.24760744e-15j]
 [-5.45284508e-08-3.24737955e-15j -2.55880938e-10-8.60290810e-04j]]"
1166.57807203301j,"[[ 9.66410909e-11-8.57201830e-04j -5.41710910e-08-3.57774291e-15j]
 [-5.41426952e-08-3.57751718e-15j -9.14201904e-11-8.57201830e-04j]]"
1170.7668622377962j,"[[ 9.38227275e-11-8.54134861e-04j -5.37808844e-08-3.56899174e-15j]
 [-5.37526914e-08-3.56877069e-15j -8.86281677e-11-8.54134860e-04j]]"
1174.9556524425827j,"[[ 2.41619163e-10-8.51089905e-04j -5.33999213e-08-3.41890920e-15j]
 [-5.33719289e-08-3.41869037e-15j -2.36465985e-10-8.51089905e-04j]]"
1179.144442647369j,"[[ 1.87730965e-10-8.48066549e-04j -5.30311907e-08-1.69603154e-15j]
 [-5.30033969e-08-1.69581478e-15j -1.82743960e-10-8.48066549e-04j]]"
1183.3332328521553j,"[[ 9.37630129e-11-8.45064594e-04j -5.26568730e-08-1.63674619e-15j]
 [-5.26292756e-08-1.63653092e-15j -8.86543321e-11-8.45064594e-04j]]"
1187.5220230569419j,"[[ 1.17898412e-10-8.42083685e-04j -5.22839268e-08-2.14759417e-15j]
 [-5.22565237e-08-2.14737923e-15j -1.12897548e-10-8.42083685e-04j]]"
1191.7108132617282j,"[[ 1.07689192e-10-8.39123958e-04j -5.19169369e-08-1.30712063e-15j]
 [-5.18897262e-08-1.30690718e-15j -1.02696741e-10-8.39123958e-04j]]"
1195.8996034665145j,"[[ 2.00005044e-10-8.36184951e-04j -5.15522210e-08+1.88118613e-17j]
 [-5.15252005e-08+1.90219526e-17j -1.95071426e-10-8.36184951e-04j]]"
1200.088393671301j,"[[ 1.10041498e-10-8.33266290e-04j -5.11944709e-08+5.30778526e-16j]
 [-5.11676387e-08+5.30987456e-16j -1.05096664e-10-8.33266290e-04j]]"
1204.2771838760873j,"[[ 1.90486681e-10-8.30367998e-04j -5.08367972e-08-7.09557553e-17j]
 [-5.08101514e-08-7.07487035e-17j -1.85541525e-10-8.30367998e-04j]]"
1208.4659740808738j,"[[ 6.29307395e-11-8.27489760e-04j -5.04777401e-08-7.37987742e-16j]
 [-5.04512787e-08-7.37782623e-16j -5.81130310e-11-8.27489761e-04j]]"
1212.6547642856601j,"[[ 1.11712765e-10-8.24631480e-04j -5.01251774e-08+1.02739548e-15j]
 [-5.00988984e-08+1.02759598e-15j -1.06888876e-10-8.24631480e-04j]]"
1216.8435544904466j,"[[ 1.60790612e-10-8.21792779e-04j -4.97809489e-08+2.42350246e-15j]
 [-4.97548506e-08+2.42370360e-15j -1.56007976e-10-8.21792779e-04j]]"
1221.032344695233j,"[[ 2.74958597e-10-8.18973454e-04j -4.94391330e-08+2.66492326e-15j]
 [-4.94132135e-08+2.66511787e-15j -2.70213279e-10-8.18973454e-04j]]"
1225.2211349000193j,"[[ 1.42102400e-10-8.16173602e-04j -4.90991341e-08+1.80577058e-15j]
 [-4.90733915e-08+1.80596269e-15j -1.37367364e-10-8.16173602e-04j]]"
1229.4099251048058j,"[[ 8.76212656e-11-8.13392988e-04j -4.87574029e-08+1.39974064e-15j]
 [-4.87318354e-08+1.39993028e-15j -8.29511530e-11-8.13392988e-04j]]"
1233.598715309592j,"[[ 7.30589378e-11-8.10631084e-04j -4.84321414e-08+2.87673952e-15j]
 [-4.84067472e-08+2.87692945e-15j -6.84365934e-11-8.10631084e-04j]]"
1237.7875055143784j,"[[ 1.61270178e-10-8.07887940e-04j -4.81054888e-08+4.09540992e-15j]
 [-4.80802662e-08+4.09559697e-15j -1.56575770e-10-8.07887940e-04j]]"
1241.976295719165j,"[[ 2.13660937e-10-8.05163152e-04j -4.77854428e-08+2.77676776e-15j]
 [-4.77603900e-08+2.77695289e-15j -2.09030376e-10-8.05163152e-04j]]"
1246.1650859239512j,"[[ 2.01839281e-10-8.02456901e-04j -4.74622090e-08+2.61117262e-15j]
 [-4.74373244e-08+2.61135509e-15j -1.97237690e-10-8.02456901e-04j]]"
1250.3538761287375j,"[[ 2.46792344e-10-7.99768618e-04j -4.71498278e-08+2.47362384e-15j]
 [-4.71251096e-08+2.47380288e-15j -2.42220582e-10-7.99768618e-04j]]"
1254.542666333524j,"[[ 8.16468349e-11-7.97098178e-04j -4.68465027e-08+4.00339750e-15j]
 [-4.68219493e-08+4.00357570e-15j -7.71316602e-11-7.97098178e-04j]]"
1258.7314565383106j,"[[ 1.06093529e-10-7.94445695e-04j -4.65389165e-08+3.82264139e-15j]
 [-4.65145263e-08+3.82281827e-15j -1.01629450e-10-7.94445695e-04j]]"
1262.9202467430969j,"[[ 1.25163158e-10-7.91810837e-04j -4.62358722e-08+2.48626625e-15j]
 [-4.62116435e-08+2.48644042e-15j -1.20652641e-10-7.91810837e-04j]]"
1267.1090369478832j,"[[ 5.23921925e-11-7.89193133e-04j -4.59327117e-08+1.91896597e-15j]
 [-4.59086430e-08+1.91913646e-15j -4.79479081e-11-7.89193133e-04j]]"
1271.2978271526697j,"[[ 1.37760164e-10-7.86592796e-04j -4.56253762e-08+2.90109973e-15j]
 [-4.56014657e-08+2.90126944e-15j -1.33330072e-10-7.86592796e-04j]]"
