iw_n,G_iw_n
468.7256239155971j,"[[-7.03146735e-06-2.13289105e-03j -1.90964025e-05+1.26684588e-07j]
 [-1.90834288e-05+1.26598950e-07j -6.98797041e-06-2.13289050e-03j]]"
471.23889803846896j,"[[-6.95796322e-06-2.12152104e-03j -1.88919608e-05+1.24719289e-07j]
 [-1.88791250e-05+1.24635014e-07j -6.91458712e-06-2.12152118e-03j]]"
473.7521721613408j,"[[-6.88400573e-06-2.11027020e-03j -1.86913394e-05+1.22188384e-07j]
 [-1.86786395e-05+1.22105436e-07j -6.84126353e-06-2.11027042e-03j]]"
476.2654462842126j,"[[-6.81092982e-06-2.09913978e-03j -1.84949940e-05+1.19745935e-07j]
 [-1.84824277e-05+1.19664300e-07j -6.76827860e-06-2.09913970e-03j]]"
478.77872040708445j,"[[-6.74046027e-06-2.08812716e-03j -1.83022192e-05+1.17941730e-07j]
 [-1.82897846e-05+1.17861371e-07j -6.69661911e-06-2.08812641e-03j]]"
481.29199452995624j,"[[-6.67176341e-06-2.07722713e-03j -1.81119754e-05+1.16437984e-07j]
 [-1.80996703e-05+1.16358886e-07j -6.62776576e-06-2.07722810e-03j]]"
483.8052686528282j,"[[-6.60097044e-06-2.06644001e-03j -1.79238855e-05+1.15209358e-07j]
 [-1.79117079e-05+1.15131476e-07j -6.55910895e-06-2.06644111e-03j]]"
486.3185427757j,"[[-6.53162484e-06-2.05576762e-03j -1.77376090e-05+1.14111451e-07j]
 [-1.77255569e-05+1.14034773e-07j -6.49041494e-06-2.05576784e-03j]]"
488.83181689857184j,"[[-6.46578622e-06-2.04520338e-03j -1.75534322e-05+1.11996025e-07j]
 [-1.75415037e-05+1.11920526e-07j -6.42591597e-06-2.04520419e-03j]]"
491.34509102144364j,"[[-6.39997586e-06-2.03474545e-03j -1.73737232e-05+1.09986788e-07j]
 [-1.73619164e-05+1.09912439e-07j -6.36124924e-06-2.03474659e-03j]]"
493.8583651443155j,"[[-6.33417790e-06-2.02439429e-03j -1.71961023e-05+1.08524095e-07j]
 [-1.71844153e-05+1.08450873e-07j -6.29694597e-06-2.02439531e-03j]]"
496.37163926718733j,"[[-6.26915436e-06-2.01415019e-03j -1.70212922e-05+1.06482084e-07j]
 [-1.70097233e-05+1.06409969e-07j -6.23272603e-06-2.01415002e-03j]]"
498.8849133900591j,"[[-6.20665974e-06-2.00400834e-03j -1.68500546e-05+1.04631531e-07j]
 [-1.68386019e-05+1.04560500e-07j -6.16958250e-06-2.00400821e-03j]]"
501.398187512931j,"[[-6.14370745e-06-1.99396766e-03j -1.66812667e-05+1.02933024e-07j]
 [-1.66699286e-05+1.02863059e-07j -6.10714984e-06-1.99396853e-03j]]"
503.91146163580277j,"[[-6.08214627e-06-1.98402900e-03j -1.65157527e-05+1.00892772e-07j]
 [-1.65045274e-05+1.00823847e-07j -6.04693266e-06-1.98402996e-03j]]"
506.4247357586746j,"[[-6.02247665e-06-1.97418915e-03j -1.63530861e-05+9.95970885e-08j]
 [-1.63419719e-05+9.95291826e-08j -5.98654073e-06-1.97418849e-03j]]"
508.93800988154646j,"[[-5.96579304e-06-1.96444486e-03j -1.61925261e-05+9.81119209e-08j]
 [-1.61815214e-05+9.80450188e-08j -5.92838803e-06-1.96444515e-03j]]"
511.45128400441837j,"[[-5.90660318e-06-1.95479365e-03j -1.60342995e-05+9.64009206e-08j]
 [-1.60234027e-05+9.63350006e-08j -5.87087173e-06-1.95479463e-03j]]"
513.9645581272902j,"[[-5.84791705e-06-1.94523808e-03j -1.58792772e-05+9.48800852e-08j]
 [-1.58684867e-05+9.48151245e-08j -5.81422833e-06-1.94523879e-03j]]"
516.477832250162j,"[[-5.79041245e-06-1.93577610e-03j -1.57259828e-05+9.37926623e-08j]
 [-1.57152970e-05+9.37286470e-08j -5.75837495e-06-1.93577622e-03j]]"
518.9911063730339j,"[[-5.73516305e-06-1.92640633e-03j -1.55747538e-05+9.26216176e-08j]
 [-1.55641713e-05+9.25585279e-08j -5.70215671e-06-1.92640562e-03j]]"
521.5043804959057j,"[[-5.67994075e-06-1.91712649e-03j -1.54249878e-05+9.18048058e-08j]
 [-1.54145071e-05+9.17426261e-08j -5.64726126e-06-1.91712630e-03j]]"
524.0176546187774j,"[[-5.62653720e-06-1.90793606e-03j -1.52766011e-05+9.06771472e-08j]
 [-1.52662206e-05+9.06158575e-08j -5.59275715e-06-1.90793562e-03j]]"
526.5309287416493j,"[[-5.57348215e-06-1.89883199e-03j -1.51304693e-05+8.93219757e-08j]
 [-1.51201877e-05+8.92615574e-08j -5.53931995e-06-1.89883176e-03j]]"
529.0442028645211j,"[[-5.52106779e-06-1.88981373e-03j -1.49865243e-05+8.78947155e-08j]
 [-1.49763402e-05+8.78351569e-08j -5.48611915e-06-1.88981349e-03j]]"
531.557476987393j,"[[-5.46722429e-06-1.88088315e-03j -1.48450024e-05+8.61676487e-08j]
 [-1.48349143e-05+8.61089256e-08j -5.43280043e-06-1.88088398e-03j]]"
534.0707511102648j,"[[-5.41641357e-06-1.87203726e-03j -1.47066803e-05+8.43491418e-08j]
 [-1.46966869e-05+8.42912452e-08j -5.38335744e-06-1.87203781e-03j]]"
536.5840252331367j,"[[-5.36615390e-06-1.86327281e-03j -1.45708338e-05+8.30752753e-08j]
 [-1.45609339e-05+8.30181916e-08j -5.33379727e-06-1.86327244e-03j]]"
539.0972993560085j,"[[-5.31644553e-06-1.85458933e-03j -1.44367089e-05+8.23644691e-08j]
 [-1.44269010e-05+8.23081790e-08j -5.28320462e-06-1.85458941e-03j]]"
541.6105734788804j,"[[-5.26783370e-06-1.84598705e-03j -1.43031034e-05+8.17655750e-08j]
 [-1.42933863e-05+8.17100672e-08j -5.23457221e-06-1.84598748e-03j]]"
544.1238476017522j,"[[-5.21876738e-06-1.83746281e-03j -1.41711115e-05+8.04322516e-08j]
 [-1.41614839e-05+8.03775096e-08j -5.18720704e-06-1.83746434e-03j]]"
546.637121724624j,"[[-5.17023986e-06-1.82901899e-03j -1.40421972e-05+7.83139269e-08j]
 [-1.40326580e-05+7.82599396e-08j -5.13953568e-06-1.82901976e-03j]]"
549.1503958474958j,"[[-5.12243718e-06-1.82065036e-03j -1.39161613e-05+7.73654098e-08j]
 [-1.39067092e-05+7.73121548e-08j -5.09384304e-06-1.82065193e-03j]]"
551.6636699703677j,"[[-5.07537068e-06-1.81235991e-03j -1.37910259e-05+7.67728183e-08j]
 [-1.37816597e-05+7.67202879e-08j -5.04727106e-06-1.81235964e-03j]]"
554.1769440932395j,"[[-5.03045692e-06-1.80414444e-03j -1.36666418e-05+7.60926722e-08j]
 [-1.36573604e-05+7.60408531e-08j -5.00065614e-06-1.80414360e-03j]]"
556.6902182161114j,"[[-4.98602366e-06-1.79600208e-03j -1.35441010e-05+7.48917960e-08j]
 [-1.35349032e-05+7.48406744e-08j -4.95467954e-06-1.79600212e-03j]]"
559.2034923389831j,"[[-4.94046911e-06-1.78793250e-03j -1.34229287e-05+7.41810495e-08j]
 [-1.34138134e-05+7.41306144e-08j -4.91126592e-06-1.78793380e-03j]]"
561.716766461855j,"[[-4.89623381e-06-1.77993571e-03j -1.33035002e-05+7.30383139e-08j]
 [-1.32944662e-05+7.29885538e-08j -4.86910640e-06-1.77993652e-03j]]"
564.2300405847269j,"[[-4.85203651e-06-1.77200960e-03j -1.31851374e-05+7.27439547e-08j]
 [-1.31761838e-05+7.26948556e-08j -4.82585296e-06-1.77200898e-03j]]"
566.7433147075988j,"[[-4.81066259e-06-1.76415496e-03j -1.30675234e-05+7.19694633e-08j]
 [-1.30586490e-05+7.19210164e-08j -4.78198427e-06-1.76415301e-03j]]"
569.2565888304705j,"[[-4.76940792e-06-1.75636786e-03j -1.29514641e-05+7.06862792e-08j]
 [-1.29426678e-05+7.06384682e-08j -4.73789221e-06-1.75636757e-03j]]"
571.7698629533423j,"[[-4.72637696e-06-1.74864963e-03j -1.28379059e-05+6.95121138e-08j]
 [-1.28291868e-05+6.94649304e-08j -4.69732085e-06-1.74865061e-03j]]"
574.2831370762142j,"[[-4.68515621e-06-1.74099923e-03j -1.27253801e-05+6.91402793e-08j]
 [-1.27167372e-05+6.90937133e-08j -4.65719608e-06-1.74100000e-03j]]"
576.796411199086j,"[[-4.64384076e-06-1.73341637e-03j -1.26132656e-05+6.86970510e-08j]
 [-1.26046978e-05+6.86510895e-08j -4.61631449e-06-1.73341570e-03j]]"
579.3096853219579j,"[[-4.60566580e-06-1.72589836e-03j -1.25022922e-05+6.76342482e-08j]
 [-1.24937986e-05+6.75888809e-08j -4.57557775e-06-1.72589762e-03j]]"
581.8229594448296j,"[[-4.56541654e-06-1.71844592e-03j -1.23936813e-05+6.64529291e-08j]
 [-1.23852609e-05+6.64081503e-08j -4.53533532e-06-1.71844549e-03j]]"
584.3362335677015j,"[[-4.52640281e-06-1.71105651e-03j -1.22862743e-05+6.54940936e-08j]
 [-1.22779262e-05+6.54498915e-08j -4.49702855e-06-1.71105689e-03j]]"
586.8495076905733j,"[[-4.48717459e-06-1.70373099e-03j -1.21807957e-05+6.45018267e-08j]
 [-1.21725189e-05+6.44581892e-08j -4.45822393e-06-1.70373160e-03j]]"
589.3627818134452j,"[[-4.44898750e-06-1.69646845e-03j -1.20770078e-05+6.33333031e-08j]
 [-1.20688015e-05+6.32902197e-08j -4.42101615e-06-1.69646887e-03j]]"
591.876055936317j,"[[-4.41125553e-06-1.68926713e-03j -1.19747671e-05+6.27613013e-08j]
 [-1.19666304e-05+6.27187665e-08j -4.38301124e-06-1.68926767e-03j]]"
594.3893300591889j,"[[-4.37440260e-06-1.68212792e-03j -1.18731364e-05+6.21975219e-08j]
 [-1.18650683e-05+6.21555245e-08j -4.34666941e-06-1.68212787e-03j]]"
596.9026041820607j,"[[-4.33782307e-06-1.67504651e-03j -1.17727055e-05+6.15594223e-08j]
 [-1.17647052e-05+6.15179544e-08j -4.31014559e-06-1.67504709e-03j]]"
599.4158783049326j,"[[-4.30038315e-06-1.66802508e-03j -1.16733408e-05+6.04644074e-08j]
 [-1.16654075e-05+6.04234578e-08j -4.27466140e-06-1.66802638e-03j]]"
601.9291524278044j,"[[-4.26377587e-06-1.66106341e-03j -1.15762182e-05+5.92617699e-08j]
 [-1.15683510e-05+5.92213339e-08j -4.23925475e-06-1.66106381e-03j]]"
604.4424265506761j,"[[-4.22752590e-06-1.65415922e-03j -1.14806531e-05+5.85219201e-08j]
 [-1.14728512e-05+5.84819814e-08j -4.20476379e-06-1.65416022e-03j]]"
606.955700673548j,"[[-4.19232150e-06-1.64731378e-03j -1.13862166e-05+5.77158973e-08j]
 [-1.13784791e-05+5.76764553e-08j -4.16996590e-06-1.64731307e-03j]]"
609.4689747964198j,"[[-4.15947759e-06-1.64052264e-03j -1.12927290e-05+5.75983376e-08j]
 [-1.12850552e-05+5.75593809e-08j -4.13473307e-06-1.64052204e-03j]]"
611.9822489192917j,"[[-4.12549188e-06-1.63378753e-03j -1.11994679e-05+5.67424988e-08j]
 [-1.11918570e-05+5.67040227e-08j -4.10085170e-06-1.63378785e-03j]]"
614.4955230421635j,"[[-4.09212970e-06-1.62710677e-03j -1.11083346e-05+5.58156808e-08j]
 [-1.11007858e-05+5.57776710e-08j -4.06779564e-06-1.62710712e-03j]]"
617.0087971650354j,"[[-4.05932265e-06-1.62048112e-03j -1.10180802e-05+5.53093524e-08j]
 [-1.10105928e-05+5.52718037e-08j -4.03462252e-06-1.62048153e-03j]]"
619.5220712879072j,"[[-4.02614305e-06-1.61390887e-03j -1.09287368e-05+5.45662194e-08j]
 [-1.09213100e-05+5.45291271e-08j -4.00161483e-06-1.61390918e-03j]]"
622.0353454107791j,"[[-3.99344075e-06-1.60739032e-03j -1.08407760e-05+5.37945462e-08j]
 [-1.08334091e-05+5.37579022e-08j -3.96979771e-06-1.60739092e-03j]]"
624.5486195336509j,"[[-3.96169791e-06-1.60092339e-03j -1.07540705e-05+5.28200449e-08j]
 [-1.07467628e-05+5.27838411e-08j -3.93769590e-06-1.60092317e-03j]]"
627.0618936565227j,"[[-3.92949815e-06-1.59450871e-03j -1.06690433e-05+5.20486474e-08j]
 [-1.06617940e-05+5.20128753e-08j -3.90674139e-06-1.59450889e-03j]]"
629.5751677793945j,"[[-3.89839527e-06-1.58814527e-03j -1.05849894e-05+5.14515676e-08j]
 [-1.05777979e-05+5.14162240e-08j -3.87577538e-06-1.58814498e-03j]]"
632.0884419022664j,"[[-3.86720094e-06-1.58183240e-03j -1.05016872e-05+5.12272411e-08j]
 [-1.04945528e-05+5.11923178e-08j -3.84487659e-06-1.58183205e-03j]]"
634.6017160251382j,"[[-3.83743595e-06-1.57556988e-03j -1.04186404e-05+5.08583202e-08j]
 [-1.04115624e-05+5.08238109e-08j -3.81377944e-06-1.57556933e-03j]]"
637.1149901480101j,"[[-3.80826861e-06-1.56935563e-03j -1.03367644e-05+4.99108011e-08j]
 [-1.03297421e-05+4.98766977e-08j -3.78337194e-06-1.56935538e-03j]]"
639.6282642708818j,"[[-3.77834432e-06-1.56319026e-03j -1.02562689e-05+4.95098070e-08j]
 [-1.02493016e-05+4.94761046e-08j -3.75297432e-06-1.56319051e-03j]]"
642.1415383937536j,"[[-3.74770514e-06-1.55707385e-03j -1.01758945e-05+4.91783178e-08j]
 [-1.01689818e-05+4.91450095e-08j -3.72361207e-06-1.55707521e-03j]]"
644.6548125166256j,"[[-3.71799580e-06-1.55100595e-03j -1.00967014e-05+4.84512290e-08j]
 [-1.00898424e-05+4.84183080e-08j -3.69571830e-06-1.55100637e-03j]]"
647.1680866394975j,"[[-3.69014043e-06-1.54498517e-03j -1.00185050e-05+4.78630099e-08j]
 [-1.00116992e-05+4.78304712e-08j -3.66663073e-06-1.54498428e-03j]]"
649.6813607623692j,"[[-3.66224605e-06-1.53900989e-03j -9.94113377e-06+4.74812519e-08j]
 [-9.93438049e-06+4.74490892e-08j -3.63748129e-06-1.53900998e-03j]]"
652.194634885241j,"[[-3.63325742e-06-1.53308076e-03j -9.86435253e-06+4.67635781e-08j]
 [-9.85765120e-06+4.67317877e-08j -3.61053847e-06-1.53308170e-03j]]"
654.7079090081129j,"[[-3.60511979e-06-1.52719739e-03j -9.78927608e-06+4.59290030e-08j]
 [-9.78262610e-06+4.58975788e-08j -3.58378611e-06-1.52719766e-03j]]"
657.2211831309847j,"[[-3.57766461e-06-1.52135880e-03j -9.71486485e-06+4.57049349e-08j]
 [-9.70826563e-06+4.56738674e-08j -3.55653847e-06-1.52135863e-03j]]"
659.7344572538566j,"[[-3.55051459e-06-1.51556379e-03j -9.64097318e-06+4.51547349e-08j]
 [-9.63442415e-06+4.51240194e-08j -3.52899388e-06-1.51556398e-03j]]"
662.2477313767283j,"[[-3.52373885e-06-1.50981410e-03j -9.56809172e-06+4.47126568e-08j]
 [-9.56159230e-06+4.46822902e-08j -3.50208266e-06-1.50981407e-03j]]"
664.7610054996002j,"[[-3.49752682e-06-1.50410732e-03j -9.49569578e-06+4.43273502e-08j]
 [-9.48924541e-06+4.42973285e-08j -3.47507783e-06-1.50410698e-03j]]"
667.274279622472j,"[[-3.47119667e-06-1.49844361e-03j -9.42401884e-06+4.38806608e-08j]
 [-9.41761696e-06+4.38509766e-08j -3.44830354e-06-1.49844432e-03j]]"
669.7875537453439j,"[[-3.44454376e-06-1.49282270e-03j -9.35327127e-06+4.31553331e-08j]
 [-9.34691734e-06+4.31259827e-08j -3.42361369e-06-1.49282359e-03j]]"
672.3008278682157j,"[[-3.41903761e-06-1.48724397e-03j -9.28388554e-06+4.23929372e-08j]
 [-9.27757903e-06+4.23639153e-08j -3.39844863e-06-1.48724381e-03j]]"
674.8141019910876j,"[[-3.39387726e-06-1.48170642e-03j -9.21523447e-06+4.22604076e-08j]
 [-9.20897485e-06+4.22317061e-08j -3.37248501e-06-1.48170649e-03j]]"
677.3273761139594j,"[[-3.36805424e-06-1.47620985e-03j -9.14667009e-06+4.21146857e-08j]
 [-9.14045683e-06+4.20863024e-08j -3.34817552e-06-1.47621077e-03j]]"
679.8406502368313j,"[[-3.34245103e-06-1.47075387e-03j -9.07850522e-06+4.17271940e-08j]
 [-9.07233782e-06+4.16991283e-08j -3.32458565e-06-1.47075477e-03j]]"
682.3539243597031j,"[[-3.31854859e-06-1.46533816e-03j -9.01104026e-06+4.14835009e-08j]
 [-9.00491821e-06+4.14557409e-08j -3.30021803e-06-1.46533790e-03j]]"
684.8671984825748j,"[[-3.29450691e-06-1.45996139e-03j -8.94376108e-06+4.12019507e-08j]
 [-8.93768387e-06+4.11744947e-08j -3.27597092e-06-1.45996131e-03j]]"
687.3804726054467j,"[[-3.27078484e-06-1.45462425e-03j -8.87723054e-06+4.04739579e-08j]
 [-8.87119769e-06+4.04468017e-08j -3.25119540e-06-1.45462363e-03j]]"
689.8937467283185j,"[[-3.24690128e-06-1.44932657e-03j -8.81247519e-06+3.93173641e-08j]
 [-8.80648621e-06+3.92905039e-08j -3.22692248e-06-1.44932587e-03j]]"
692.4070208511904j,"[[-3.22381979e-06-1.44406718e-03j -8.74925833e-06+3.87847112e-08j]
 [-8.74331275e-06+3.87581453e-08j -3.20337138e-06-1.44406645e-03j]]"
694.9202949740622j,"[[-3.20123377e-06-1.43884564e-03j -8.68635813e-06+3.87046479e-08j]
 [-8.68045547e-06+3.86783653e-08j -3.17977509e-06-1.43884562e-03j]]"
697.4335690969341j,"[[-3.17774784e-06-1.43366125e-03j -8.62355270e-06+3.85009965e-08j]
 [-8.61769251e-06+3.84749975e-08j -3.15717172e-06-1.43366215e-03j]]"
699.9468432198059j,"[[-3.15428484e-06-1.42851468e-03j -8.56148207e-06+3.78856563e-08j]
 [-8.55566389e-06+3.78599363e-08j -3.13574868e-06-1.42851512e-03j]]"
702.4601173426778j,"[[-3.13158288e-06-1.42340460e-03j -8.50035946e-06+3.73733436e-08j]
 [-8.49458283e-06+3.73479013e-08j -3.11349491e-06-1.42340457e-03j]]"
704.9733914655496j,"[[-3.10897485e-06-1.41833080e-03j -8.44015192e-06+3.68923705e-08j]
 [-8.43441641e-06+3.68671974e-08j -3.09156514e-06-1.41833090e-03j]]"
707.4866655884214j,"[[-3.08742202e-06-1.41329313e-03j -8.38045520e-06+3.66051541e-08j]
 [-8.37476037e-06+3.65802482e-08j -3.06911982e-06-1.41329256e-03j]]"
709.9999397112932j,"[[-3.06618484e-06-1.40829132e-03j -8.32131287e-06+3.62183029e-08j]
 [-8.31565828e-06+3.61936615e-08j -3.04634095e-06-1.40829114e-03j]]"
712.5132138341651j,"[[-3.04454511e-06-1.40332550e-03j -8.26285571e-06+3.56258672e-08j]
 [-8.25724094e-06+3.56014864e-08j -3.02474264e-06-1.40332517e-03j]]"
715.0264879570369j,"[[-3.02330829e-06-1.39839434e-03j -8.20552778e-06+3.50750600e-08j]
 [-8.19995241e-06+3.50509346e-08j -3.00336641e-06-1.39839463e-03j]]"
717.5397620799088j,"[[-3.00243500e-06-1.39349741e-03j -8.14875824e-06+3.48340568e-08j]
 [-8.14322186e-06+3.48101840e-08j -2.98270961e-06-1.39349778e-03j]]"
720.0530362027805j,"[[-2.98064230e-06-1.38863445e-03j -8.09232992e-06+3.46866088e-08j]
 [-8.08683212e-06+3.46629862e-08j -2.96276484e-06-1.38863512e-03j]]"
722.5663103256524j,"[[-2.96045194e-06-1.38380596e-03j -8.03619407e-06+3.43445766e-08j]
 [-8.03073445e-06+3.43211980e-08j -2.94183395e-06-1.38380548e-03j]]"
725.0795844485243j,"[[-2.93973223e-06-1.37901005e-03j -7.98062180e-06+3.41536212e-08j]
 [-7.97519996e-06+3.41304847e-08j -2.92111572e-06-1.37901046e-03j]]"
727.5928585713962j,"[[-2.91914290e-06-1.37424800e-03j -7.92528232e-06+3.38451503e-08j]
 [-7.91989787e-06+3.38222531e-08j -2.90233046e-06-1.37424796e-03j]]"
730.1061326942679j,"[[-2.89971433e-06-1.36951815e-03j -7.87084525e-06+3.32790677e-08j]
 [-7.86549781e-06+3.32564064e-08j -2.88121473e-06-1.36951756e-03j]]"
732.6194068171397j,"[[-2.88007437e-06-1.36482072e-03j -7.81694087e-06+3.31632995e-08j]
 [-7.81163004e-06+3.31408704e-08j -2.86059156e-06-1.36482077e-03j]]"
735.1326809400116j,"[[-2.86020408e-06-1.36015605e-03j -7.76328396e-06+3.26694794e-08j]
 [-7.75800939e-06+3.26472806e-08j -2.84139648e-06-1.36015643e-03j]]"
737.6459550628834j,"[[-2.84064199e-06-1.35552321e-03j -7.71091220e-06+3.18470324e-08j]
 [-7.70567351e-06+3.18250585e-08j -2.82277681e-06-1.35552379e-03j]]"
740.1592291857553j,"[[-2.82139931e-06-1.35092164e-03j -7.65962341e-06+3.14472477e-08j]
 [-7.65442024e-06+3.14254954e-08j -2.80350948e-06-1.35092131e-03j]]"
742.672503308627j,"[[-2.80260870e-06-1.34635102e-03j -7.60863584e-06+3.14665542e-08j]
 [-7.60346782e-06+3.14450218e-08j -2.78397065e-06-1.34635102e-03j]]"
745.1857774314989j,"[[-2.78426437e-06-1.34181162e-03j -7.55758859e-06+3.10518249e-08j]
 [-7.55245537e-06+3.10305110e-08j -2.76498346e-06-1.34181151e-03j]]"
747.6990515543707j,"[[-2.76587743e-06-1.33730203e-03j -7.50780835e-06+3.04969055e-08j]
 [-7.50270958e-06+3.04758055e-08j -2.74657955e-06-1.33730172e-03j]]"
750.2123256772426j,"[[-2.74723932e-06-1.33282285e-03j -7.45824778e-06+3.06804175e-08j]
 [-7.45318312e-06+3.06595307e-08j -2.72775319e-06-1.33282258e-03j]]"
752.7255998001144j,"[[-2.72884977e-06-1.32837349e-03j -7.40821620e-06+3.07153338e-08j]
 [-7.40318530e-06+3.06946533e-08j -2.70972012e-06-1.32837375e-03j]]"
755.2388739229863j,"[[-2.71036822e-06-1.32395368e-03j -7.35848734e-06+3.04811460e-08j]
 [-7.35348987e-06+3.04606716e-08j -2.69221544e-06-1.32395390e-03j]]"
757.7521480458581j,"[[-2.69278290e-06-1.31956353e-03j -7.30924881e-06+2.99473015e-08j]
 [-7.30428443e-06+2.99270304e-08j -2.67455510e-06-1.31956336e-03j]]"
760.26542216873j,"[[-2.67529893e-06-1.31520178e-03j -7.26114083e-06+2.95491838e-08j]
 [-7.25620922e-06+2.95291132e-08j -2.65670159e-06-1.31520169e-03j]]"
762.7786962916018j,"[[-2.65709413e-06-1.31086896e-03j -7.21317387e-06+2.94905773e-08j]
 [-7.20827471e-06+2.94707046e-08j -2.63928184e-06-1.31086929e-03j]]"
765.2919704144736j,"[[-2.63953670e-06-1.30656498e-03j -7.16550515e-06+2.92058210e-08j]
 [-7.16063811e-06+2.91861443e-08j -2.62217888e-06-1.30656550e-03j]]"
767.8052445373454j,"[[-2.62194023e-06-1.30228842e-03j -7.11811910e-06+2.90492641e-08j]
 [-7.11328387e-06+2.90297797e-08j -2.60529022e-06-1.30228894e-03j]]"
770.3185186602173j,"[[-2.60521397e-06-1.29804099e-03j -7.07125557e-06+2.86984577e-08j]
 [-7.06645184e-06+2.86791634e-08j -2.58824894e-06-1.29804049e-03j]]"
772.8317927830891j,"[[-2.58855642e-06-1.29382002e-03j -7.02478904e-06+2.85213302e-08j]
 [-7.02001650e-06+2.85022229e-08j -2.57109720e-06-1.29381993e-03j]]"
775.345066905961j,"[[-2.57111567e-06-1.28962713e-03j -6.97872963e-06+2.80913466e-08j]
 [-6.97398797e-06+2.80724250e-08j -2.55442060e-06-1.28962751e-03j]]"
777.8583410288328j,"[[-2.55451264e-06-1.28546179e-03j -6.93344698e-06+2.77761580e-08j]
 [-6.92873592e-06+2.77574190e-08j -2.53827936e-06-1.28546178e-03j]]"
780.3716151517046j,"[[-2.53806636e-06-1.28132283e-03j -6.88851569e-06+2.75803409e-08j]
 [-6.88383493e-06+2.75617817e-08j -2.52199923e-06-1.28132299e-03j]]"
782.8848892745765j,"[[-2.52188654e-06-1.27721066e-03j -6.84391392e-06+2.71813175e-08j]
 [-6.83926316e-06+2.71629383e-08j -2.50637624e-06-1.27721079e-03j]]"
785.3981633974483j,"[[-2.50613948e-06-1.27312347e-03j -6.80004309e-06+2.68297594e-08j]
 [-6.79542204e-06+2.68115561e-08j -2.49038780e-06-1.27312366e-03j]]"
787.9114375203201j,"[[-2.48994846e-06-1.26906334e-03j -6.75692894e-06+2.63601618e-08j]
 [-6.75233733e-06+2.63421301e-08j -2.47394850e-06-1.26906327e-03j]]"
790.4247116431919j,"[[-2.47407592e-06-1.26502908e-03j -6.71412370e-06+2.65329155e-08j]
 [-6.70956124e-06+2.65150556e-08j -2.45813187e-06-1.26502888e-03j]]"
792.9379857660638j,"[[-2.45865119e-06-1.26102041e-03j -6.67093034e-06+2.63940706e-08j]
 [-6.66639676e-06+2.63763783e-08j -2.44245671e-06-1.26102045e-03j]]"
795.4512598889356j,"[[-2.44320282e-06-1.25703638e-03j -6.62827444e-06+2.62157059e-08j]
 [-6.62376946e-06+2.61981832e-08j -2.42741202e-06-1.25703664e-03j]]"
797.9645340118075j,"[[-2.42707704e-06-1.25307772e-03j -6.58586632e-06+2.58361088e-08j]
 [-6.58138968e-06+2.58187500e-08j -2.41249267e-06-1.25307843e-03j]]"
800.4778081346792j,"[[-2.41154872e-06-1.24914420e-03j -6.54432102e-06+2.52525750e-08j]
 [-6.53987244e-06+2.52353795e-08j -2.39777077e-06-1.24914434e-03j]]"
802.991082257551j,"[[-2.39676620e-06-1.24523593e-03j -6.50391895e-06+2.46355031e-08j]
 [-6.49949817e-06+2.46184686e-08j -2.38277663e-06-1.24523528e-03j]]"
805.504356380423j,"[[-2.38283114e-06-1.24135117e-03j -6.46409801e-06+2.45727336e-08j]
 [-6.45970477e-06+2.45558593e-08j -2.36740040e-06-1.24135050e-03j]]"
808.0176305032949j,"[[-2.36805700e-06-1.23748995e-03j -6.42404682e-06+2.46586477e-08j]
 [-6.41968087e-06+2.46419292e-08j -2.35229824e-06-1.23749000e-03j]]"
810.5309046261666j,"[[-2.35301062e-06-1.23365330e-03j -6.38421783e-06+2.42756060e-08j]
 [-6.37987891e-06+2.42590430e-08j -2.33758101e-06-1.23365349e-03j]]"
813.0441787490385j,"[[-2.33833039e-06-1.22984081e-03j -6.34502336e-06+2.40754617e-08j]
 [-6.34071123e-06+2.40590528e-08j -2.32334361e-06-1.22984073e-03j]]"
815.5574528719103j,"[[-2.32439733e-06-1.22605140e-03j -6.30614171e-06+2.36831302e-08j]
 [-6.30185611e-06+2.36668704e-08j -2.30878173e-06-1.22605163e-03j]]"
818.0707269947821j,"[[-2.30939178e-06-1.22228498e-03j -6.26800704e-06+2.33110570e-08j]
 [-6.26374773e-06+2.32949477e-08j -2.29537693e-06-1.22228572e-03j]]"
820.584001117654j,"[[-2.29484985e-06-1.21854256e-03j -6.23037914e-06+2.30431807e-08j]
 [-6.22614588e-06+2.30272200e-08j -2.28158033e-06-1.21854255e-03j]]"
823.0972752405257j,"[[-2.28112802e-06-1.21482249e-03j -6.19326861e-06+2.26842833e-08j]
 [-6.18906116e-06+2.26684674e-08j -2.26780382e-06-1.21482269e-03j]]"
825.6105493633977j,"[[-2.26719048e-06-1.21112471e-03j -6.15642562e-06+2.28057983e-08j]
 [-6.15224375e-06+2.27901265e-08j -2.25421658e-06-1.21112459e-03j]]"
828.1238234862694j,"[[-2.25360875e-06-1.20744943e-03j -6.11933500e-06+2.27832836e-08j]
 [-6.11517847e-06+2.27677549e-08j -2.23978986e-06-1.20744953e-03j]]"
830.6370976091414j,"[[-2.23986331e-06-1.20379697e-03j -6.08243569e-06+2.26657126e-08j]
 [-6.07830428e-06+2.26503236e-08j -2.22623502e-06-1.20379704e-03j]]"
