iw_n,G_iw_n
425.9999638267759j,"[[-2.96775793e-09-2.34721014e-03j -1.22836421e-05+7.08177688e-11j]
 [-1.22375305e-05+7.05428124e-11j -5.96792074e-09-2.34721015e-03j]]"
428.51323794964776j,"[[-3.18853819e-09-2.33344591e-03j -1.21392379e-05+7.55946097e-11j]
 [-1.20936655e-05+7.53244631e-11j -5.64086847e-09-2.33344591e-03j]]"
431.02651207251967j,"[[-3.26820613e-09-2.31984319e-03j -1.19951246e-05+7.45677554e-11j]
 [-1.19500821e-05+7.43023077e-11j -5.45674231e-09-2.31984319e-03j]]"
433.53978619539146j,"[[-5.08794789e-09-2.30639858e-03j -1.18546989e-05+6.81477962e-11j]
 [-1.18101772e-05+6.78869391e-11j -3.53405380e-09-2.30639858e-03j]]"
436.0530603182633j,"[[-4.31895809e-09-2.29310874e-03j -1.17186575e-05+6.70420846e-11j]
 [-1.16746475e-05+6.67857129e-11j -4.21057611e-09-2.29310875e-03j]]"
438.56633444113515j,"[[-2.23178406e-09-2.27996991e-03j -1.15842555e-05+6.35250797e-11j]
 [-1.15407484e-05+6.32730905e-11j -6.19342853e-09-2.27996991e-03j]]"
441.07960856400695j,"[[-3.12298571e-09-2.26698035e-03j -1.14533104e-05+6.16477480e-11j]
 [-1.14102977e-05+6.14000420e-11j -5.21486281e-09-2.26698035e-03j]]"
443.5928826868788j,"[[-3.21208633e-09-2.25413786e-03j -1.13257273e-05+5.91478584e-11j]
 [-1.12832006e-05+5.89043390e-11j -5.03278708e-09-2.25413787e-03j]]"
446.1061568097506j,"[[-2.66511851e-09-2.24143977e-03j -1.11992736e-05+6.03874093e-11j]
 [-1.11572247e-05+6.01479826e-11j -5.47827958e-09-2.24143976e-03j]]"
448.61943093262244j,"[[-5.39465687e-09-2.22888653e-03j -1.10757067e-05+5.51384548e-11j]
 [-1.10341277e-05+5.49030305e-11j -2.65695387e-09-2.22888652e-03j]]"
451.1327050554943j,"[[-4.94527362e-09-2.21647161e-03j -1.09547897e-05+5.39722587e-11j]
 [-1.09136726e-05+5.37407476e-11j -3.01771048e-09-2.21647161e-03j]]"
453.6459791783661j,"[[-3.83885438e-09-2.20419564e-03j -1.08370778e-05+5.15159542e-11j]
 [-1.07964150e-05+5.12882704e-11j -4.03796377e-09-2.20419565e-03j]]"
456.159253301238j,"[[-3.74047214e-09-2.19205311e-03j -1.07196591e-05+5.50631934e-11j]
 [-1.06794431e-05+5.48392525e-11j -4.04963873e-09-2.19205311e-03j]]"
458.67252742410983j,"[[-2.86904445e-09-2.18004387e-03j -1.06042579e-05+5.38122974e-11j]
 [-1.05644815e-05+5.35920178e-11j -4.84004486e-09-2.18004388e-03j]]"
461.1858015469817j,"[[-3.26397885e-09-2.16816360e-03j -1.04895614e-05+5.69480863e-11j]
 [-1.04502173e-05+5.67313881e-11j -4.36027218e-09-2.16816359e-03j]]"
463.69907566985347j,"[[-2.52287734e-09-2.15641231e-03j -1.03757388e-05+5.60164353e-11j]
 [-1.03368200e-05+5.58032413e-11j -5.02048412e-09-2.15641232e-03j]]"
466.2123497927253j,"[[-1.21196753e-09-2.14478774e-03j -1.02634029e-05+5.72228637e-11j]
 [-1.02249026e-05+5.70130988e-11j -6.24915929e-09-2.14478773e-03j]]"
468.7256239155971j,"[[-4.00495429e-09-2.13328852e-03j -1.01521870e-05+5.52589575e-11j]
 [-1.01140984e-05+5.50525488e-11j -3.37376645e-09-2.13328851e-03j]]"
471.23889803846896j,"[[-3.84689516e-09-2.12191531e-03j -1.00443823e-05+5.16361609e-11j]
 [-1.00066989e-05+5.14330382e-11j -3.44643875e-09-2.12191530e-03j]]"
473.7521721613408j,"[[-5.78560462e-09-2.11065966e-03j -9.93778309e-06+5.17576013e-11j]
 [-9.90049845e-06+5.15576943e-11j -1.44245441e-09-2.11065965e-03j]]"
476.2654462842126j,"[[-4.38162021e-09-2.09952235e-03j -9.83302303e-06+5.24589331e-11j]
 [-9.79613085e-06+5.22621741e-11j -2.76949964e-09-2.09952236e-03j]]"
478.77872040708445j,"[[-5.42165113e-09-2.08850200e-03j -9.72872551e-06+5.22495805e-11j]
 [-9.69221962e-06+5.20559037e-11j -1.64848685e-09-2.08850201e-03j]]"
481.29199452995624j,"[[-4.94841839e-09-2.07759778e-03j -9.62575897e-06+5.16395370e-11j]
 [-9.58963333e-06+5.14488788e-11j -2.04992317e-09-2.07759779e-03j]]"
483.8052686528282j,"[[-3.31215673e-09-2.06680719e-03j -9.52467973e-06+5.13709437e-11j]
 [-9.48892844e-06+5.11832417e-11j -3.61175352e-09-2.06680719e-03j]]"
486.3185427757j,"[[-3.13135697e-09-2.05612776e-03j -9.42638897e-06+4.54809814e-11j]
 [-9.39100624e-06+4.52961748e-11j -3.72338102e-09-2.05612776e-03j]]"
488.83181689857184j,"[[-4.38096164e-09-2.04555867e-03j -9.33013505e-06+4.94988419e-11j]
 [-9.29511521e-06+4.93168715e-11j -2.39619226e-09-2.04555867e-03j]]"
491.34509102144364j,"[[-2.91010719e-09-2.03509756e-03j -9.23380750e-06+4.73966440e-11j]
 [-9.19914499e-06+4.72174521e-11j -3.80708746e-09-2.03509756e-03j]]"
493.8583651443155j,"[[-1.85724452e-09-2.02474200e-03j -9.14045697e-06+4.22280950e-11j]
 [-9.10614636e-06+4.20516251e-11j -4.79538985e-09-2.02474201e-03j]]"
496.37163926718733j,"[[-1.64618616e-09-2.01448929e-03j -9.04871835e-06+4.82329530e-11j]
 [-9.01475430e-06+4.80591496e-11j -4.93792564e-09-2.01448929e-03j]]"
498.8849133900591j,"[[-2.37449476e-09-2.00434090e-03j -8.95697511e-06+4.46846376e-11j]
 [-8.92335239e-06+4.45134476e-11j -4.14609913e-09-2.00434090e-03j]]"
501.398187512931j,"[[-1.14423680e-09-1.99429574e-03j -8.86675647e-06+4.52098451e-11j]
 [-8.83346997e-06+4.50412166e-11j -5.30311639e-09-1.99429574e-03j]]"
503.91146163580277j,"[[-1.41673424e-09-1.98435105e-03j -8.77725618e-06+4.50259545e-11j]
 [-8.74430087e-06+4.48598370e-11j -4.96837459e-09-1.98435105e-03j]]"
506.4247357586746j,"[[-2.23197109e-09-1.97450530e-03j -8.68960736e-06+4.29458039e-11j]
 [-8.65697834e-06+4.27821477e-11j -4.08530119e-09-1.97450530e-03j]]"
508.93800988154646j,"[[-2.44075541e-09-1.96475621e-03j -8.60457825e-06+4.04097273e-11j]
 [-8.57227069e-06+4.02484839e-11j -3.82271773e-09-1.96475621e-03j]]"
511.45128400441837j,"[[-2.61202459e-09-1.95510132e-03j -8.52015464e-06+4.09777808e-11j]
 [-8.48816381e-06+4.08189026e-11j -3.59265849e-09-1.95510132e-03j]]"
513.9645581272902j,"[[-2.49535899e-09-1.94554210e-03j -8.43677895e-06+3.88295002e-11j]
 [-8.40510021e-06+3.86729415e-11j -3.64426348e-09-1.94554210e-03j]]"
516.477832250162j,"[[-2.91179393e-09-1.93607563e-03j -8.35561859e-06+3.97621930e-11j]
 [-8.32424741e-06+3.96079087e-11j -3.16370285e-09-1.93607564e-03j]]"
518.9911063730339j,"[[-2.55113393e-09-1.92670200e-03j -8.27456384e-06+4.04454216e-11j]
 [-8.24349575e-06+4.02933682e-11j -3.46868559e-09-1.92670200e-03j]]"
521.5043804959057j,"[[-8.17247445e-10-1.91741799e-03j -8.19478898e-06+3.94565365e-11j]
 [-8.16401961e-06+3.93066711e-11j -5.14670075e-09-1.91741799e-03j]]"
524.0176546187774j,"[[-1.83614861e-09-1.90822299e-03j -8.11618185e-06+3.88060444e-11j]
 [-8.08570692e-06+3.86583251e-11j -4.07097484e-09-1.90822298e-03j]]"
526.5309287416493j,"[[-2.62064372e-09-1.89911459e-03j -8.03840699e-06+3.80658733e-11j]
 [-8.00822229e-06+3.79202591e-11j -3.22962947e-09-1.89911459e-03j]]"
529.0442028645211j,"[[-2.08270355e-09-1.89009370e-03j -7.96312626e-06+3.34762613e-11j]
 [-7.93322767e-06+3.33327126e-11j -3.71401027e-09-1.89009371e-03j]]"
531.557476987393j,"[[-1.27254818e-09-1.88115753e-03j -7.88868423e-06+3.66953621e-11j]
 [-7.85906768e-06+3.65538399e-11j -4.46730246e-09-1.88115753e-03j]]"
534.0707511102648j,"[[-1.91992589e-09-1.87230684e-03j -7.81414053e-06+3.70822466e-11j]
 [-7.78480207e-06+3.69427133e-11j -3.76092538e-09-1.87230684e-03j]]"
536.5840252331367j,"[[-4.08924388e-10-1.86353800e-03j -7.74089667e-06+3.59390561e-11j]
 [-7.71183239e-06+3.58014743e-11j -5.22599495e-09-1.86353800e-03j]]"
539.0972993560085j,"[[-1.09866376e-09-1.85485149e-03j -7.66836733e-06+3.70980839e-11j]
 [-7.63957341e-06+3.69624176e-11j -4.48013838e-09-1.85485149e-03j]]"
541.6105734788804j,"[[-2.66296673e-09-1.84624671e-03j -7.59690033e-06+3.37999433e-11j]
 [-7.56837302e-06+3.36661573e-11j -2.86260120e-09-1.84624671e-03j]]"
544.1238476017522j,"[[-2.72877039e-09-1.83771986e-03j -7.52684961e-06+3.34806230e-11j]
 [-7.49858521e-06+3.33486824e-11j -2.74885502e-09-1.83771987e-03j]]"
546.637121724624j,"[[-2.12386056e-09-1.82927020e-03j -7.45765930e-06+3.55694872e-11j]
 [-7.42965420e-06+3.54393578e-11j -3.30160392e-09-1.82927020e-03j]]"
549.1503958474958j,"[[-2.65299405e-09-1.82089971e-03j -7.38881124e-06+3.39933975e-11j]
 [-7.36106189e-06+3.38650468e-11j -2.72476804e-09-1.82089971e-03j]]"
551.6636699703677j,"[[-2.43536634e-09-1.81260511e-03j -7.32122436e-06+3.34621991e-11j]
 [-7.29372727e-06+3.33355948e-11j -2.88773019e-09-1.81260511e-03j]]"
554.1769440932395j,"[[-2.45051757e-09-1.80438794e-03j -7.25525862e-06+3.00863211e-11j]
 [-7.22801037e-06+2.99614321e-11j -2.82395630e-09-1.80438795e-03j]]"
556.6902182161114j,"[[-2.23573472e-09-1.79624214e-03j -7.19091302e-06+3.15726738e-11j]
 [-7.16391024e-06+3.14494687e-11j -3.00533387e-09-1.79624214e-03j]]"
559.2034923389831j,"[[-2.70029955e-09-1.78816708e-03j -7.12496727e-06+3.59417452e-11j]
 [-7.09820667e-06+3.58201933e-11j -2.48394678e-09-1.78816708e-03j]]"
561.716766461855j,"[[-2.07009232e-09-1.78016868e-03j -7.06075235e-06+3.04822839e-11j]
 [-7.03423068e-06+3.03623566e-11j -3.06699357e-09-1.78016868e-03j]]"
564.2300405847269j,"[[-2.40318209e-09-1.77223995e-03j -6.99843299e-06+2.86367769e-11j]
 [-6.97214706e-06+2.85184451e-11j -2.69138729e-09-1.77223995e-03j]]"
566.7433147075988j,"[[-1.42017458e-09-1.76438118e-03j -6.93653867e-06+3.19110404e-11j]
 [-6.91048535e-06+3.17942759e-11j -3.62952670e-09-1.76438118e-03j]]"
569.2565888304705j,"[[-2.43275581e-09-1.75659265e-03j -6.87435513e-06+3.14105182e-11j]
 [-6.84853134e-06+3.12952936e-11j -2.57249362e-09-1.75659265e-03j]]"
571.7698629533423j,"[[-2.54126616e-09-1.74887134e-03j -6.81377676e-06+2.91231476e-11j]
 [-6.78817949e-06+2.90094356e-11j -2.42370073e-09-1.74887134e-03j]]"
574.2831370762142j,"[[-2.29084395e-09-1.74121762e-03j -6.75417157e-06+2.91895324e-11j]
 [-6.72879786e-06+2.90773068e-11j -2.62424758e-09-1.74121763e-03j]]"
576.796411199086j,"[[-1.45168142e-09-1.73363228e-03j -6.69534775e-06+2.94746773e-11j]
 [-6.67019467e-06+2.93639126e-11j -3.41987402e-09-1.73363228e-03j]]"
579.3096853219579j,"[[-1.93391244e-09-1.72611207e-03j -6.63724451e-06+2.63575550e-11j]
 [-6.61230920e-06+2.62482257e-11j -2.90207144e-09-1.72611208e-03j]]"
581.8229594448296j,"[[-2.30842979e-09-1.71865586e-03j -6.58079840e-06+2.66773409e-11j]
 [-6.55607805e-06+2.65694222e-11j -2.48380201e-09-1.71865586e-03j]]"
584.3362335677015j,"[[-1.71499066e-09-1.71126463e-03j -6.52446150e-06+2.78156636e-11j]
 [-6.49995333e-06+2.77091316e-11j -3.03530915e-09-1.71126464e-03j]]"
586.8495076905733j,"[[-1.02856679e-09-1.70393587e-03j -6.46833556e-06+2.77521479e-11j]
 [-6.44403687e-06+2.76469787e-11j -3.68017348e-09-1.70393587e-03j]]"
589.3627818134452j,"[[-1.16657872e-09-1.69667094e-03j -6.41365499e-06+2.53942338e-11j]
 [-6.38956308e-06+2.52904045e-11j -3.50153298e-09-1.69667094e-03j]]"
591.876055936317j,"[[-2.09852654e-09-1.68946665e-03j -6.35971152e-06+2.62374677e-11j]
 [-6.33582378e-06+2.61349554e-11j -2.52862174e-09-1.68946665e-03j]]"
594.3893300591889j,"[[-3.42644333e-09-1.68232428e-03j -6.30649116e-06+2.52931100e-11j]
 [-6.28280501e-06+2.51918927e-11j -1.16307334e-09-1.68232427e-03j]]"
596.9026041820607j,"[[-3.47939868e-09-1.67524195e-03j -6.25373065e-06+2.51216535e-11j]
 [-6.23024352e-06+2.50217095e-11j -1.07166110e-09-1.67524194e-03j]]"
599.4158783049326j,"[[-2.48310426e-09-1.66821823e-03j -6.20148906e-06+2.51860994e-11j]
 [-6.17819848e-06+2.50874073e-11j -2.03117426e-09-1.66821823e-03j]]"
601.9291524278044j,"[[-1.09993833e-09-1.66125218e-03j -6.14873177e-06+2.91607798e-11j]
 [-6.12563528e-06+2.90633185e-11j -3.37637516e-09-1.66125219e-03j]]"
604.4424265506761j,"[[-8.72130892e-10-1.65434508e-03j -6.09646850e-06+2.67470787e-11j]
 [-6.07356368e-06+2.66508282e-11j -3.56735009e-09-1.65434508e-03j]]"
606.955700673548j,"[[-1.41118499e-09-1.64749582e-03j -6.04543011e-06+2.40038495e-11j]
 [-6.02271457e-06+2.39087898e-11j -2.98686640e-09-1.64749582e-03j]]"
609.4689747964198j,"[[-2.38832058e-09-1.64070430e-03j -5.99657736e-06+2.18270963e-11j]
 [-5.97404878e-06+2.17332081e-11j -1.97568328e-09-1.64070430e-03j]]"
611.9822489192917j,"[[-2.83314761e-09-1.63396616e-03j -5.94772274e-06+2.46379522e-11j]
 [-5.92537882e-06+2.45452159e-11j -1.49466204e-09-1.63396616e-03j]]"
614.4955230421635j,"[[-1.27718652e-09-1.62728421e-03j -5.89913278e-06+2.33230599e-11j]
 [-5.87697125e-06+2.32314569e-11j -3.01678410e-09-1.62728421e-03j]]"
617.0087971650354j,"[[-5.66139878e-10-1.62065627e-03j -5.85092947e-06+2.41454976e-11j]
 [-5.82894811e-06+2.40550094e-11j -3.69124135e-09-1.62065627e-03j]]"
619.5220712879072j,"[[-9.88472099e-10-1.61408248e-03j -5.80370977e-06+2.15971684e-11j]
 [-5.78190640e-06+2.15077772e-11j -3.23759547e-09-1.61408247e-03j]]"
622.0353454107791j,"[[-1.99636383e-09-1.60756067e-03j -5.75731349e-06+2.32015030e-11j]
 [-5.73568595e-06+2.31131908e-11j -2.19489153e-09-1.60756067e-03j]]"
624.5486195336509j,"[[-1.93645578e-09-1.60109249e-03j -5.71140876e-06+2.04170690e-11j]
 [-5.68995493e-06+2.03298188e-11j -2.22132235e-09-1.60109249e-03j]]"
627.0618936565227j,"[[-2.03914532e-09-1.59467507e-03j -5.66621710e-06+2.20163626e-11j]
 [-5.64493490e-06+2.19301572e-11j -2.08871027e-09-1.59467507e-03j]]"
629.5751677793945j,"[[-1.81387306e-09-1.58830856e-03j -5.62106086e-06+2.22765199e-11j]
 [-5.59994823e-06+2.21913426e-11j -2.27875330e-09-1.58830856e-03j]]"
632.0884419022664j,"[[-2.45759559e-09-1.58199451e-03j -5.57633787e-06+2.15529409e-11j]
 [-5.55539280e-06+2.14687758e-11j -1.59704981e-09-1.58199451e-03j]]"
634.6017160251382j,"[[-2.68110524e-09-1.57573078e-03j -5.53262506e-06+1.90241875e-11j]
 [-5.51184556e-06+1.89410187e-11j -1.34377578e-09-1.57573078e-03j]]"
637.1149901480101j,"[[-3.05229661e-09-1.56951483e-03j -5.48947064e-06+2.25769729e-11j]
 [-5.46885476e-06+2.24947844e-11j -9.44003683e-10-1.56951483e-03j]]"
639.6282642708818j,"[[-1.71689038e-09-1.56334894e-03j -5.44611585e-06+1.97503671e-11j]
 [-5.42566166e-06+1.96691438e-11j -2.24793257e-09-1.56334894e-03j]]"
642.1415383937536j,"[[-1.14505861e-09-1.55723046e-03j -5.40428596e-06+1.96706949e-11j]
 [-5.38399156e-06+1.95904215e-11j -2.78815141e-09-1.55723046e-03j]]"
644.6548125166256j,"[[-1.64488983e-09-1.55115990e-03j -5.36257483e-06+1.99324421e-11j]
 [-5.34243836e-06+1.98531039e-11j -2.25843398e-09-1.55115990e-03j]]"
647.1680866394975j,"[[-2.38016889e-09-1.54513680e-03j -5.32086086e-06+2.13732060e-11j]
 [-5.30088049e-06+2.12947887e-11j -1.49285968e-09-1.54513680e-03j]]"
649.6813607623692j,"[[-2.35017993e-09-1.53915887e-03j -5.27938694e-06+2.01304137e-11j]
 [-5.25956085e-06+2.00529028e-11j -1.49308815e-09-1.53915887e-03j]]"
652.194634885241j,"[[-2.03052140e-09-1.53322800e-03j -5.23882429e-06+2.05451909e-11j]
 [-5.21915071e-06+2.04685727e-11j -1.78371069e-09-1.53322799e-03j]]"
654.7079090081129j,"[[-2.62264004e-09-1.52734226e-03j -5.19860000e-06+1.91700900e-11j]
 [-5.17907717e-06+1.90943507e-11j -1.16189047e-09-1.52734226e-03j]]"
657.2211831309847j,"[[-1.68105870e-09-1.52150204e-03j -5.15915083e-06+1.85217394e-11j]
 [-5.13977703e-06+1.84468657e-11j -2.07069173e-09-1.52150204e-03j]]"
659.7344572538566j,"[[-1.69259551e-09-1.51570690e-03j -5.11995112e-06+1.98078681e-11j]
 [-5.10072464e-06+1.97338470e-11j -2.03009591e-09-1.51570690e-03j]]"
662.2477313767283j,"[[-1.43136204e-09-1.50995543e-03j -5.08061972e-06+1.93989000e-11j]
 [-5.06153890e-06+1.93257185e-11j -2.26899007e-09-1.50995543e-03j]]"
664.7610054996002j,"[[-1.86364850e-09-1.50424676e-03j -5.04258127e-06+1.78174401e-11j]
 [-5.02364445e-06+1.77450854e-11j -1.80611922e-09-1.50424676e-03j]]"
667.274279622472j,"[[-1.80693727e-09-1.49858111e-03j -5.00471925e-06+1.82564269e-11j]
 [-4.98592481e-06+1.81848867e-11j -1.83469170e-09-1.49858111e-03j]]"
669.7875537453439j,"[[-1.73337233e-09-1.49295851e-03j -4.96713076e-06+1.89986598e-11j]
 [-4.94847710e-06+1.89279220e-11j -1.88323651e-09-1.49295851e-03j]]"
672.3008278682157j,"[[-1.51570869e-09-1.48737663e-03j -4.92995107e-06+1.72642385e-11j]
 [-4.91143662e-06+1.71942909e-11j -2.07670209e-09-1.48737663e-03j]]"
674.8141019910876j,"[[-2.00885445e-09-1.48183806e-03j -4.89363531e-06+1.78958733e-11j]
 [-4.87525851e-06+1.78267045e-11j -1.54812928e-09-1.48183806e-03j]]"
677.3273761139594j,"[[-1.81280162e-09-1.47634047e-03j -4.85681216e-06+1.87919779e-11j]
 [-4.83857147e-06+1.87235762e-11j -1.71971149e-09-1.47634048e-03j]]"
679.8406502368313j,"[[-5.04809534e-10-1.47088395e-03j -4.82128546e-06+1.60153256e-11j]
 [-4.80317939e-06+1.59476799e-11j -3.00164230e-09-1.47088395e-03j]]"
682.3539243597031j,"[[-4.41583767e-10-1.46546629e-03j -4.78623006e-06+1.75693578e-11j]
 [-4.76825712e-06+1.75024568e-11j -3.04411763e-09-1.46546629e-03j]]"
684.8671984825748j,"[[-9.57071291e-10-1.46008841e-03j -4.75081755e-06+1.85136911e-11j]
 [-4.73297628e-06+1.84475239e-11j -2.49922130e-09-1.46008841e-03j]]"
687.3804726054467j,"[[-1.11143600e-09-1.45475129e-03j -4.71601675e-06+1.52485474e-11j]
 [-4.69830571e-06+1.51831035e-11j -2.31936176e-09-1.45475129e-03j]]"
689.8937467283185j,"[[-1.59168353e-09-1.44945164e-03j -4.68238507e-06+1.59139221e-11j]
 [-4.66480283e-06+1.58491908e-11j -1.81775956e-09-1.44945164e-03j]]"
692.4070208511904j,"[[-2.23837288e-09-1.44419069e-03j -4.64860562e-06+1.57431596e-11j]
 [-4.63115079e-06+1.56791306e-11j -1.14372402e-09-1.44419069e-03j]]"
694.9202949740622j,"[[-1.84250974e-09-1.43896688e-03j -4.61488661e-06+1.79776876e-11j]
 [-4.59755780e-06+1.79143507e-11j -1.51664103e-09-1.43896688e-03j]]"
697.4335690969341j,"[[-1.99242615e-09-1.43378235e-03j -4.58086612e-06+1.79638304e-11j]
 [-4.56366198e-06+1.79011759e-11j -1.33891676e-09-1.43378235e-03j]]"
699.9468432198059j,"[[-1.33544474e-09-1.42863419e-03j -4.54669125e-06+1.91475162e-11j]
 [-4.52961044e-06+1.90855341e-11j -1.97675926e-09-1.42863419e-03j]]"
702.4601173426778j,"[[-5.48773824e-10-1.42352347e-03j -4.51357101e-06+1.58837636e-11j]
 [-4.49661220e-06+1.58224445e-11j -2.73704608e-09-1.42352347e-03j]]"
704.9733914655496j,"[[-1.60163869e-09-1.41844818e-03j -4.48119033e-06+1.72982613e-11j]
 [-4.46435222e-06+1.72375956e-11j -1.66326154e-09-1.41844817e-03j]]"
707.4866655884214j,"[[-1.07858990e-09-1.41340965e-03j -4.44856832e-06+1.63787956e-11j]
 [-4.43184963e-06+1.63187742e-11j -2.16022207e-09-1.41340965e-03j]]"
709.9999397112932j,"[[-1.70473802e-09-1.40840682e-03j -4.41668835e-06+1.68709168e-11j]
 [-4.40008781e-06+1.68115306e-11j -1.51350154e-09-1.40840682e-03j]]"
712.5132138341651j,"[[-1.47484660e-09-1.40343988e-03j -4.38514854e-06+1.57065291e-11j]
 [-4.36866490e-06+1.56477691e-11j -1.71540790e-09-1.40343988e-03j]]"
715.0264879570369j,"[[-1.83989289e-09-1.39850790e-03j -4.35450897e-06+1.34424922e-11j]
 [-4.33814101e-06+1.33843498e-11j -1.33267929e-09-1.39850790e-03j]]"
717.5397620799088j,"[[-1.75340424e-09-1.39360996e-03j -4.32505628e-06+1.28281887e-11j]
 [-4.30880278e-06+1.27706551e-11j -1.39630992e-09-1.39360996e-03j]]"
720.0530362027805j,"[[-1.96545246e-09-1.38874609e-03j -4.29585907e-06+1.22434710e-11j]
 [-4.27971883e-06+1.21865378e-11j -1.16543302e-09-1.38874609e-03j]]"
722.5663103256524j,"[[-1.50072963e-09-1.38391467e-03j -4.26677512e-06+1.40323313e-11j]
 [-4.25074696e-06+1.39759900e-11j -1.60686280e-09-1.38391467e-03j]]"
725.0795844485243j,"[[-1.59048928e-09-1.37911808e-03j -4.23770857e-06+1.22635089e-11j]
 [-4.22179133e-06+1.22077515e-11j -1.49470811e-09-1.37911808e-03j]]"
727.5928585713962j,"[[-1.69630594e-09-1.37435404e-03j -4.20878548e-06+1.50358090e-11j]
 [-4.19297802e-06+1.49806273e-11j -1.36759290e-09-1.37435404e-03j]]"
730.1061326942679j,"[[-1.89088958e-09-1.36962385e-03j -4.17981818e-06+1.31742131e-11j]
 [-4.16411935e-06+1.31195994e-11j -1.15140093e-09-1.36962385e-03j]]"
732.6194068171397j,"[[-1.45141128e-09-1.36492496e-03j -4.15141397e-06+1.33856077e-11j]
 [-4.13582267e-06+1.33315540e-11j -1.57088462e-09-1.36492496e-03j]]"
735.1326809400116j,"[[-1.84108640e-09-1.36025884e-03j -4.12339035e-06+1.36090371e-11j]
 [-4.10790547e-06+1.35555360e-11j -1.16014780e-09-1.36025883e-03j]]"
737.6459550628834j,"[[-1.39478841e-09-1.35562455e-03j -4.09546951e-06+1.32175562e-11j]
 [-4.08008997e-06+1.31646001e-11j -1.58306601e-09-1.35562455e-03j]]"
740.1592291857553j,"[[-1.99156203e-09-1.35102136e-03j -4.06738306e-06+1.60220427e-11j]
 [-4.05210779e-06+1.59696242e-11j -9.69023827e-10-1.35102136e-03j]]"
742.672503308627j,"[[-1.86948804e-09-1.34645044e-03j -4.03919379e-06+1.34238923e-11j]
 [-4.02402173e-06+1.33720043e-11j -1.06888637e-09-1.34645045e-03j]]"
745.1857774314989j,"[[-1.50412583e-09-1.34191019e-03j -4.01206245e-06+1.29089266e-11j]
 [-3.99699256e-06+1.28575619e-11j -1.41764360e-09-1.34191019e-03j]]"
747.6990515543707j,"[[-1.76159661e-09-1.33739923e-03j -3.98567904e-06+1.16710456e-11j]
 [-3.97071029e-06+1.16201971e-11j -1.14362187e-09-1.33739922e-03j]]"
750.2123256772426j,"[[-1.60939877e-09-1.33291877e-03j -3.95923461e-06+1.31217966e-11j]
 [-3.94436598e-06+1.30714574e-11j -1.27080540e-09-1.33291877e-03j]]"
752.7255998001144j,"[[-1.55023357e-09-1.32846891e-03j -3.93297377e-06+1.16706574e-11j]
 [-3.91820426e-06+1.16208207e-11j -1.31253681e-09-1.32846891e-03j]]"
755.2388739229863j,"[[-2.14603897e-09-1.32404792e-03j -3.90720887e-06+1.22611581e-11j]
 [-3.89253749e-06+1.22118173e-11j -6.97275603e-10-1.32404792e-03j]]"
757.7521480458581j,"[[-1.59301877e-09-1.31965652e-03j -3.88153515e-06+1.22482643e-11j]
 [-3.86696093e-06+1.21994128e-11j -1.22978498e-09-1.31965652e-03j]]"
760.26542216873j,"[[-2.28105345e-09-1.31529472e-03j -3.85600233e-06+1.22655320e-11j]
 [-3.84152431e-06+1.22171635e-11j -5.25488946e-10-1.31529472e-03j]]"
762.7786962916018j,"[[-1.80854108e-09-1.31096134e-03j -3.83048983e-06+1.28709323e-11j]
 [-3.81610707e-06+1.28230403e-11j -9.78970937e-10-1.31096135e-03j]]"
765.2919704144736j,"[[-1.71991802e-09-1.30665620e-03j -3.80519300e-06+1.25786860e-11j]
 [-3.79090454e-06+1.25312643e-11j -1.04914294e-09-1.30665620e-03j]]"
767.8052445373454j,"[[-1.02471154e-09-1.30237962e-03j -3.78045229e-06+1.15044052e-11j]
 [-3.76625722e-06+1.14574478e-11j -1.72624736e-09-1.30237962e-03j]]"
770.3185186602173j,"[[-1.58868681e-09-1.29813074e-03j -3.75591576e-06+1.21194192e-11j]
 [-3.74181317e-06+1.20729199e-11j -1.14323447e-09-1.29813074e-03j]]"
772.8317927830891j,"[[-1.23725107e-09-1.29390970e-03j -3.73166026e-06+1.09716213e-11j]
 [-3.71764924e-06+1.09255742e-11j -1.47838103e-09-1.29390970e-03j]]"
775.345066905961j,"[[-1.55064371e-09-1.28971589e-03j -3.70784521e-06+1.18794288e-11j]
 [-3.69392487e-06+1.18338281e-11j -1.14801303e-09-1.28971589e-03j]]"
777.8583410288328j,"[[-1.61869063e-09-1.28554905e-03j -3.68411889e-06+1.02715661e-11j]
 [-3.67028836e-06+1.02264060e-11j -1.06264893e-09-1.28554905e-03j]]"
780.3716151517046j,"[[-1.21064199e-09-1.28140860e-03j -3.66103619e-06+1.09839574e-11j]
 [-3.64729461e-06+1.09392322e-11j -1.45471535e-09-1.28140860e-03j]]"
782.8848892745765j,"[[-8.40181246e-10-1.27729477e-03j -3.63730223e-06+1.26451212e-11j]
 [-3.62364873e-06+1.26008253e-11j -1.80564132e-09-1.27729478e-03j]]"
785.3981633974483j,"[[-5.21224509e-10-1.27320756e-03j -3.61365607e-06+1.16917273e-11j]
 [-3.60008981e-06+1.16478552e-11j -2.10862114e-09-1.27320756e-03j]]"
787.9114375203201j,"[[-1.51077482e-09-1.26914704e-03j -3.59062714e-06+1.09914617e-11j]
 [-3.57714729e-06+1.09480082e-11j -1.10005271e-09-1.26914704e-03j]]"
