iw_n,G_iw_n
-67.48141019910877j,"[[ 9.45923948e-09+1.47986224e-02j -2.16051180e-05+8.53649442e-11j]
 [-2.16100108e-05+8.53841524e-11j  4.07079074e-08+1.47986224e-02j]]"
-67.23008278682158j,"[[ 8.86369094e-09+1.48537901e-02j -2.17675140e-05+8.88265612e-11j]
 [-2.17724434e-05+8.88459848e-11j  4.16753742e-08+1.48537901e-02j]]"
-66.97875537453439j,"[[ 1.18212990e-08+1.49093792e-02j -2.19317815e-05+8.57919059e-11j]
 [-2.19367479e-05+8.58115485e-11j  3.90978160e-08+1.49093792e-02j]]"
-66.7274279622472j,"[[ 1.18044587e-08+1.49653742e-02j -2.20967416e-05+8.99858509e-11j]
 [-2.21017454e-05+9.00057160e-11j  3.94963008e-08+1.49653742e-02j]]"
-66.47610054996002j,"[[ 9.25846188e-09+1.50217951e-02j -2.22646377e-05+8.89257055e-11j]
 [-2.22696794e-05+8.89457964e-11j  4.24274248e-08+1.50217951e-02j]]"
-66.22477313767284j,"[[ 1.14599347e-08+1.50786426e-02j -2.24328059e-05+9.06601713e-11j]
 [-2.24378859e-05+9.06804917e-11j  4.06158785e-08+1.50786426e-02j]]"
-65.97344572538566j,"[[ 6.26189783e-09+1.51359205e-02j -2.26038222e-05+9.27757235e-11j]
 [-2.26089409e-05+9.27962767e-11j  4.62133401e-08+1.51359205e-02j]]"
-65.72211831309848j,"[[ 9.82997415e-09+1.51936363e-02j -2.27772454e-05+9.21289907e-11j]
 [-2.27824033e-05+9.21497797e-11j  4.30465270e-08+1.51936363e-02j]]"
-65.4707909008113j,"[[ 1.16210603e-08+1.52517917e-02j -2.29509692e-05+9.39950277e-11j]
 [-2.29561667e-05+9.40160567e-11j  4.16589498e-08+1.52517917e-02j]]"
-65.21946348852411j,"[[ 1.41157253e-08+1.53103933e-02j -2.31292270e-05+9.62706825e-11j]
 [-2.31344646e-05+9.62919546e-11j  3.95776013e-08+1.53103933e-02j]]"
-64.96813607623693j,"[[ 1.67918795e-08+1.53694507e-02j -2.33070576e-05+9.29166223e-11j]
 [-2.33123357e-05+9.29381417e-11j  3.73142370e-08+1.53694506e-02j]]"
-64.71680866394973j,"[[ 1.76488279e-08+1.54289567e-02j -2.34869324e-05+9.83140480e-11j]
 [-2.34922515e-05+9.83358187e-11j  3.68750930e-08+1.54289567e-02j]]"
-64.46548125166255j,"[[ 1.26552513e-08+1.54889294e-02j -2.36726055e-05+9.91324700e-11j]
 [-2.36779661e-05+9.91544959e-11j  4.22892813e-08+1.54889294e-02j]]"
-64.21415383937537j,"[[ 1.26374060e-08+1.55493688e-02j -2.38592086e-05+9.92731355e-11j]
 [-2.38646112e-05+9.92954206e-11j  4.27363988e-08+1.55493688e-02j]]"
-63.96282642708818j,"[[ 1.21679748e-08+1.56102800e-02j -2.40479989e-05+1.02131974e-10j]
 [-2.40534440e-05+1.02154522e-10j  4.36407439e-08+1.56102800e-02j]]"
-63.711499014801j,"[[ 1.23904221e-08+1.56716776e-02j -2.42376621e-05+1.00048397e-10j]
 [-2.42431502e-05+1.00071212e-10j  4.38572585e-08+1.56716776e-02j]]"
-63.46017160251382j,"[[ 1.24088040e-08+1.57335485e-02j -2.44296052e-05+1.05322664e-10j]
 [-2.44351368e-05+1.05345751e-10j  4.42830165e-08+1.57335485e-02j]]"
-63.208844190226635j,"[[ 8.95503081e-09+1.57959171e-02j -2.46259591e-05+1.03864998e-10j]
 [-2.46315347e-05+1.03888361e-10j  4.81862787e-08+1.57959171e-02j]]"
-62.95751677793945j,"[[ 9.44472235e-09+1.58587789e-02j -2.48218084e-05+1.05922238e-10j]
 [-2.48274285e-05+1.05945881e-10j  4.81520891e-08+1.58587789e-02j]]"
-62.70618936565227j,"[[ 9.48483963e-09+1.59221445e-02j -2.50215335e-05+1.07142572e-10j]
 [-2.50271987e-05+1.07166500e-10j  4.85729859e-08+1.59221445e-02j]]"
-62.45486195336509j,"[[ 8.28449072e-09+1.59860237e-02j -2.52211743e-05+1.05258351e-10j]
 [-2.52268851e-05+1.05282569e-10j  5.02405952e-08+1.59860237e-02j]]"
-62.20353454107791j,"[[ 1.05483255e-08+1.60504082e-02j -2.54222675e-05+1.08862540e-10j]
 [-2.54280245e-05+1.08887052e-10j  4.84448225e-08+1.60504082e-02j]]"
-61.952207128790725j,"[[ 1.18635412e-08+1.61153144e-02j -2.56254894e-05+1.07712131e-10j]
 [-2.56312931e-05+1.07736942e-10j  4.76059518e-08+1.61153144e-02j]]"
-61.70087971650354j,"[[ 1.34759822e-08+1.61807345e-02j -2.58333972e-05+1.14034153e-10j]
 [-2.58392482e-05+1.14059268e-10j  4.64798580e-08+1.61807345e-02j]]"
-61.44955230421635j,"[[ 9.16062671e-09+1.62466997e-02j -2.60449571e-05+1.10682856e-10j]
 [-2.60508560e-05+1.10708279e-10j  5.12843835e-08+1.62466997e-02j]]"
-61.198224891929165j,"[[ 7.13769854e-09+1.63131961e-02j -2.62586407e-05+1.16645893e-10j]
 [-2.62645880e-05+1.16671631e-10j  5.37994125e-08+1.63131961e-02j]]"
-60.94689747964198j,"[[ 1.13101204e-08+1.63802479e-02j -2.64728717e-05+1.11383846e-10j]
 [-2.64788681e-05+1.11409902e-10j  5.01281119e-08+1.63802479e-02j]]"
-60.6955700673548j,"[[ 1.21849806e-08+1.64478358e-02j -2.66907820e-05+1.20447613e-10j]
 [-2.66968281e-05+1.20473993e-10j  4.97564264e-08+1.64478358e-02j]]"
-60.44424265506762j,"[[ 8.47750873e-09+1.65159911e-02j -2.69178624e-05+1.23962292e-10j]
 [-2.69239588e-05+1.23989001e-10j  5.39783107e-08+1.65159911e-02j]]"
-60.19291524278044j,"[[ 1.10374732e-08+1.65847219e-02j -2.71425593e-05+1.17554737e-10j]
 [-2.71487066e-05+1.17581781e-10j  5.19421836e-08+1.65847219e-02j]]"
-59.941587830493255j,"[[ 1.39711814e-08+1.66540174e-02j -2.73680847e-05+1.24516260e-10j]
 [-2.73742837e-05+1.24543645e-10j  4.95321135e-08+1.66540174e-02j]]"
-59.69026041820607j,"[[ 1.37829246e-08+1.67238998e-02j -2.75978820e-05+1.22395759e-10j]
 [-2.76041331e-05+1.22423491e-10j  5.02569010e-08+1.67238998e-02j]]"
-59.43893300591889j,"[[ 1.07032749e-08+1.67943609e-02j -2.78311296e-05+1.27327931e-10j]
 [-2.78374337e-05+1.27356016e-10j  5.38727228e-08+1.67943609e-02j]]"
-59.18760559363171j,"[[ 1.50936123e-08+1.68654191e-02j -2.80692407e-05+1.29050012e-10j]
 [-2.80755983e-05+1.29078455e-10j  5.00327814e-08+1.68654191e-02j]]"
-58.93627818134451j,"[[ 1.41800825e-08+1.69370857e-02j -2.83101671e-05+1.30365801e-10j]
 [-2.83165789e-05+1.30394609e-10j  5.15040158e-08+1.69370857e-02j]]"
-58.68495076905733j,"[[ 1.17147126e-08+1.70093632e-02j -2.85541533e-05+1.32815721e-10j]
 [-2.85606201e-05+1.32844900e-10j  5.45259738e-08+1.70093632e-02j]]"
-58.43362335677015j,"[[ 1.46712013e-08+1.70822638e-02j -2.87998167e-05+1.30651674e-10j]
 [-2.88063392e-05+1.30681230e-10j  5.21373276e-08+1.70822638e-02j]]"
-58.182295944482966j,"[[ 1.02084953e-08+1.71557822e-02j -2.90462749e-05+1.35414411e-10j]
 [-2.90528537e-05+1.35444350e-10j  5.71751249e-08+1.71557821e-02j]]"
-57.930968532195784j,"[[ 2.88569054e-09+1.72299360e-02j -2.92990844e-05+1.36580616e-10j]
 [-2.93057203e-05+1.36610946e-10j  6.50845710e-08+1.72299360e-02j]]"
-57.6796411199086j,"[[ 6.17814041e-09+1.73047340e-02j -2.95519850e-05+1.34527156e-10j]
 [-2.95586788e-05+1.34557883e-10j  6.23811342e-08+1.73047340e-02j]]"
-57.42831370762142j,"[[ 7.52355613e-09+1.73801751e-02j -2.98085731e-05+1.39949661e-10j]
 [-2.98153254e-05+1.39980793e-10j  6.16349932e-08+1.73801751e-02j]]"
-57.17698629533424j,"[[ 1.16122477e-08+1.74562809e-02j -3.00709596e-05+1.41091195e-10j]
 [-3.00777713e-05+1.41122738e-10j  5.81502935e-08+1.74562809e-02j]]"
-56.925658883047056j,"[[ 1.02841419e-08+1.75330542e-02j -3.03365619e-05+1.42768393e-10j]
 [-3.03434338e-05+1.42800355e-10j  6.00934539e-08+1.75330542e-02j]]"
-56.674331470759874j,"[[ 8.29411378e-09+1.76105064e-02j -3.06056857e-05+1.44961637e-10j]
 [-3.06126185e-05+1.44994025e-10j  6.27072874e-08+1.76105064e-02j]]"
-56.423004058472685j,"[[ 1.05403046e-08+1.76886460e-02j -3.08782617e-05+1.47096209e-10j]
 [-3.08852564e-05+1.47129030e-10j  6.10897236e-08+1.76886459e-02j]]"
-56.171676646185496j,"[[ 9.83297226e-09+1.77674802e-02j -3.11541330e-05+1.47426273e-10j]
 [-3.11611903e-05+1.47459536e-10j  6.24353877e-08+1.77674802e-02j]]"
-55.920349233898314j,"[[ 1.23679741e-08+1.78470117e-02j -3.14369850e-05+1.55404057e-10j]
 [-3.14441057e-05+1.55437770e-10j  6.05462816e-08+1.78470117e-02j]]"
-55.66902182161113j,"[[ 1.12690565e-08+1.79272773e-02j -3.17204998e-05+1.46642095e-10j]
 [-3.17276849e-05+1.46676264e-10j  6.23012449e-08+1.79272773e-02j]]"
-55.41769440932395j,"[[ 1.36588651e-08+1.80082415e-02j -3.20049055e-05+1.56856906e-10j]
 [-3.20121558e-05+1.56891540e-10j  6.05736784e-08+1.80082415e-02j]]"
-55.16636699703677j,"[[ 7.99256039e-09+1.80899494e-02j -3.22974716e-05+1.56241422e-10j]
 [-3.23047879e-05+1.56276531e-10j  6.69158400e-08+1.80899494e-02j]]"
-54.915039584749586j,"[[ 2.09356552e-08+1.81723995e-02j -3.25934509e-05+1.59857372e-10j]
 [-3.26008342e-05+1.59892964e-10j  5.46556610e-08+1.81723995e-02j]]"
-54.663712172462404j,"[[ 1.53947468e-08+1.82556058e-02j -3.28931306e-05+1.59320404e-10j]
 [-3.29005819e-05+1.59356488e-10j  6.08888307e-08+1.82556058e-02j]]"
-54.41238476017522j,"[[ 1.30268849e-08+1.83395648e-02j -3.31985431e-05+1.66282719e-10j]
 [-3.32060632e-05+1.66319304e-10j  6.39608027e-08+1.83395648e-02j]]"
-54.16105734788803j,"[[ 1.73774167e-08+1.84243131e-02j -3.35090010e-05+1.64684972e-10j]
 [-3.35165908e-05+1.64722067e-10j  6.03182798e-08+1.84243131e-02j]]"
-53.90972993560085j,"[[ 1.36267771e-08+1.85098399e-02j -3.38215880e-05+1.68008613e-10j]
 [-3.38292487e-05+1.68046229e-10j  6.47924182e-08+1.85098399e-02j]]"
-53.65840252331367j,"[[ 1.68099356e-08+1.85961670e-02j -3.41395802e-05+1.69998722e-10j]
 [-3.41473127e-05+1.70036867e-10j  6.23375723e-08+1.85961670e-02j]]"
-53.40707511102648j,"[[ 1.64552427e-08+1.86833053e-02j -3.44586593e-05+1.69728755e-10j]
 [-3.44664646e-05+1.69767439e-10j  6.34306075e-08+1.86833053e-02j]]"
-53.1557476987393j,"[[ 1.41999526e-08+1.87712511e-02j -3.47851633e-05+1.78417993e-10j]
 [-3.47930424e-05+1.78457227e-10j  6.64422403e-08+1.87712511e-02j]]"
-52.904420286452115j,"[[ 1.41049225e-08+1.88600362e-02j -3.51170143e-05+1.76798403e-10j]
 [-3.51249683e-05+1.76838197e-10j  6.72982143e-08+1.88600362e-02j]]"
-52.65309287416493j,"[[ 1.36703349e-08+1.89496637e-02j -3.54511156e-05+1.78291983e-10j]
 [-3.54591455e-05+1.78332348e-10j  6.85064077e-08+1.89496637e-02j]]"
-52.40176546187775j,"[[ 1.35402584e-08+1.90401322e-02j -3.57885368e-05+1.82206439e-10j]
 [-3.57966438e-05+1.82247386e-10j  6.94190423e-08+1.90401322e-02j]]"
-52.15043804959057j,"[[ 9.60487716e-09+1.91314781e-02j -3.61340667e-05+1.87019847e-10j]
 [-3.61422518e-05+1.87061388e-10j  7.41526395e-08+1.91314781e-02j]]"
-51.89911063730338j,"[[ 1.73925074e-08+1.92237004e-02j -3.64877954e-05+1.92095431e-10j]
 [-3.64960598e-05+1.92137576e-10j  6.71731168e-08+1.92237004e-02j]]"
-51.6477832250162j,"[[ 1.77565776e-08+1.93168288e-02j -3.68449189e-05+1.88256636e-10j]
 [-3.68532638e-05+1.88299398e-10j  6.76287521e-08+1.93168288e-02j]]"
-51.396455812729016j,"[[ 1.36323573e-08+1.94108454e-02j -3.72009245e-05+1.91544128e-10j]
 [-3.72093510e-05+1.91587518e-10j  7.25895401e-08+1.94108454e-02j]]"
-51.145128400441834j,"[[ 1.37576348e-08+1.95057753e-02j -3.75635841e-05+1.95668255e-10j]
 [-3.75720934e-05+1.95712285e-10j  7.33058098e-08+1.95057753e-02j]]"
-50.893800988154645j,"[[ 1.98589823e-08+1.96016400e-02j -3.79348119e-05+2.00378276e-10j]
 [-3.79434053e-05+2.00422959e-10j  6.80612863e-08+1.96016400e-02j]]"
-50.64247357586746j,"[[ 2.05217843e-08+1.96984503e-02j -3.83137972e-05+2.05289253e-10j]
 [-3.83224759e-05+2.05334604e-10j  6.82660820e-08+1.96984503e-02j]]"
-50.39114616358028j,"[[ 1.25414947e-08+1.97962285e-02j -3.86974258e-05+2.02898778e-10j]
 [-3.87061911e-05+2.02944807e-10j  7.71262867e-08+1.97962285e-02j]]"
-50.1398187512931j,"[[ 1.21388228e-08+1.98949695e-02j -3.90791477e-05+2.05334540e-10j]
 [-3.90880009e-05+2.05381263e-10j  7.84214020e-08+1.98949695e-02j]]"
-49.88849133900592j,"[[ 1.84183577e-08+1.99946955e-02j -3.94694101e-05+2.10414077e-10j]
 [-3.94783525e-05+2.10461508e-10j  7.30471081e-08+1.99946955e-02j]]"
-49.63716392671873j,"[[ 1.73917080e-08+2.00954202e-02j -3.98707469e-05+2.18264515e-10j]
 [-3.98797798e-05+2.18312668e-10j  7.49960884e-08+2.00954202e-02j]]"
-49.385836514431546j,"[[ 1.87190481e-08+2.01971747e-02j -4.02764435e-05+2.15863644e-10j]
 [-4.02855684e-05+2.15912533e-10j  7.46042663e-08+2.01971747e-02j]]"
-49.134509102144364j,"[[ 1.44522944e-08+2.02999498e-02j -4.06887758e-05+2.24924614e-10j]
 [-4.06979940e-05+2.24974256e-10j  7.98228387e-08+2.02999498e-02j]]"
-48.88318168985718j,"[[ 1.66830411e-08+2.04037886e-02j -4.11107384e-05+2.25115895e-10j]
 [-4.11200515e-05+2.25166302e-10j  7.85592512e-08+2.04037886e-02j]]"
-48.63185427757j,"[[ 1.51088043e-08+2.05086934e-02j -4.15321068e-05+2.23491958e-10j]
 [-4.15415161e-05+2.23543149e-10j  8.11103689e-08+2.05086934e-02j]]"
-48.38052686528282j,"[[ 1.59506404e-08+2.06146708e-02j -4.19576913e-05+2.29311070e-10j]
 [-4.19671983e-05+2.29363060e-10j  8.12610775e-08+2.06146708e-02j]]"
-48.12919945299563j,"[[ 1.38399508e-08+2.07217354e-02j -4.23935027e-05+2.34828194e-10j]
 [-4.24031090e-05+2.34881000e-10j  8.43808119e-08+2.07217354e-02j]]"
-47.877872040708446j,"[[ 1.66241154e-08+2.08299201e-02j -4.28372272e-05+2.39410247e-10j]
 [-4.28469344e-05+2.39463886e-10j  8.26197091e-08+2.08299201e-02j]]"
-47.626544628421264j,"[[ 2.14565597e-08+2.09392327e-02j -4.32917047e-05+2.45517387e-10j]
 [-4.33015144e-05+2.45571876e-10j  7.88303216e-08+2.09392327e-02j]]"
-47.375217216134075j,"[[ 2.10095630e-08+2.10497032e-02j -4.37563089e-05+2.50558085e-10j]
 [-4.37662226e-05+2.50613444e-10j  8.03349525e-08+2.10497032e-02j]]"
-47.12388980384689j,"[[ 2.04703595e-08+2.11613567e-02j -4.42233123e-05+2.48078485e-10j]
 [-4.42333318e-05+2.48134730e-10j  8.19507928e-08+2.11613567e-02j]]"
-46.87256239155971j,"[[ 2.08898877e-08+2.12741793e-02j -4.46975172e-05+2.57150071e-10j]
 [-4.47076442e-05+2.57207223e-10j  8.26243180e-08+2.12741793e-02j]]"
-46.62123497927253j,"[[ 2.54770364e-08+2.13882221e-02j -4.51794732e-05+2.57720226e-10j]
 [-4.51897093e-05+2.57778304e-10j  7.91492512e-08+2.13882221e-02j]]"
-46.36990756698535j,"[[ 2.94872620e-08+2.15034866e-02j -4.56679572e-05+2.62705604e-10j]
 [-4.56783043e-05+2.62764628e-10j  7.62621346e-08+2.15034866e-02j]]"
-46.118580154698165j,"[[ 2.65852295e-08+2.16199878e-02j -4.61672909e-05+2.69616058e-10j]
 [-4.61777507e-05+2.69676047e-10j  8.03093486e-08+2.16199878e-02j]]"
-45.86725274241098j,"[[ 2.20686363e-08+2.17377619e-02j -4.66723333e-05+2.69765392e-10j]
 [-4.66829077e-05+2.69826369e-10j  8.59856443e-08+2.17377619e-02j]]"
-45.6159253301238j,"[[ 2.43651484e-08+2.18568211e-02j -4.71857474e-05+2.77183024e-10j]
 [-4.71964384e-05+2.77245013e-10j  8.48720309e-08+2.18568211e-02j]]"
-45.36459791783661j,"[[ 2.18410917e-08+2.19771926e-02j -4.77069369e-05+2.78287462e-10j]
 [-4.77177463e-05+2.78350482e-10j  8.86006602e-08+2.19771926e-02j]]"
-45.11327050554942j,"[[ 2.03797883e-08+2.20988838e-02j -4.82341600e-05+2.85068428e-10j]
 [-4.82450898e-05+2.85132501e-10j  9.12836438e-08+2.20988838e-02j]]"
-44.86194309326224j,"[[ 2.67388046e-08+2.22219286e-02j -4.87728816e-05+2.90630718e-10j]
 [-4.87839339e-05+2.90695871e-10j  8.61716378e-08+2.22219286e-02j]]"
-44.61061568097506j,"[[ 2.47586089e-08+2.23463468e-02j -4.93206504e-05+2.94506984e-10j]
 [-4.93318271e-05+2.94573239e-10j  8.94102371e-08+2.23463468e-02j]]"
-44.35928826868788j,"[[ 2.31789293e-08+2.24721709e-02j -4.98787705e-05+3.01751943e-10j]
 [-4.98900739e-05+3.01819326e-10j  9.22800111e-08+2.24721709e-02j]]"
-44.107960856400695j,"[[ 2.53307370e-08+2.25994057e-02j -5.04463495e-05+3.04369676e-10j]
 [-5.04577817e-05+3.04438213e-10j  9.14307287e-08+2.25994057e-02j]]"
-43.85663344411351j,"[[ 2.52394255e-08+2.27280812e-02j -5.10259521e-05+3.13660926e-10j]
 [-5.10375153e-05+3.13730642e-10j  9.28519847e-08+2.27280812e-02j]]"
-43.60530603182633j,"[[ 2.19473687e-08+2.28582375e-02j -5.16133589e-05+3.12621022e-10j]
 [-5.16250553e-05+3.12691948e-10j  9.74952490e-08+2.28582375e-02j]]"
-43.35397861953915j,"[[ 2.99212515e-08+2.29898737e-02j -5.22088755e-05+3.22960003e-10j]
 [-5.22207076e-05+3.23032162e-10j  9.08944433e-08+2.29898737e-02j]]"
-43.10265120725197j,"[[ 3.09627982e-08+2.31230396e-02j -5.28201601e-05+3.27831109e-10j]
 [-5.28321301e-05+3.27904533e-10j  9.12586672e-08+2.31230396e-02j]]"
-42.85132379496477j,"[[ 3.31544941e-08+2.32577488e-02j -5.34414497e-05+3.35928598e-10j]
 [-5.34535601e-05+3.36003315e-10j  9.04837143e-08+2.32577488e-02j]]"
-42.59999638267759j,"[[ 3.30901883e-08+2.33940356e-02j -5.40706667e-05+3.36215252e-10j]
 [-5.40829199e-05+3.36291294e-10j  9.19996754e-08+2.33940356e-02j]]"
-42.348668970390406j,"[[ 2.83163464e-08+2.35319093e-02j -5.47089351e-05+3.45076943e-10j]
 [-5.47213337e-05+3.45154341e-10j  9.82501777e-08+2.35319093e-02j]]"
-42.097341558103224j,"[[ 2.57076717e-08+2.36714179e-02j -5.53634383e-05+3.54681012e-10j]
 [-5.53759848e-05+3.54759798e-10j  1.02354149e-07+2.36714179e-02j]]"
-41.84601414581604j,"[[ 2.24367674e-08+2.38126009e-02j -5.60267232e-05+3.51607107e-10j]
 [-5.60394204e-05+3.51687315e-10j  1.07145716e-07+2.38126009e-02j]]"
-41.59468673352886j,"[[ 2.32318043e-08+2.39554482e-02j -5.66996933e-05+3.66720532e-10j]
 [-5.67125439e-05+3.66802196e-10j  1.07902372e-07+2.39554482e-02j]]"
-41.34335932124168j,"[[ 2.13408059e-08+2.41000252e-02j -5.73940191e-05+3.74996273e-10j]
 [-5.74070259e-05+3.75079430e-10j  1.11379277e-07+2.41000252e-02j]]"
-41.092031908954496j,"[[ 2.78103384e-08+2.42463617e-02j -5.80956036e-05+3.75919320e-10j]
 [-5.81087694e-05+3.76004002e-10j  1.06518077e-07+2.42463617e-02j]]"
-40.84070449666731j,"[[ 3.12081404e-08+2.43944653e-02j -5.88100474e-05+3.88447114e-10j]
 [-5.88233751e-05+3.88533362e-10j  1.04758727e-07+2.43944653e-02j]]"
-40.589377084380125j,"[[ 3.13288638e-08+2.45443927e-02j -5.95463331e-05+3.98806313e-10j]
 [-5.95598258e-05+3.98894165e-10j  1.06308708e-07+2.45443927e-02j]]"
-40.33804967209294j,"[[ 2.58436928e-08+2.46961856e-02j -6.02879415e-05+3.92894341e-10j]
 [-6.03016023e-05+3.92983839e-10j  1.13496736e-07+2.46961856e-02j]]"
-40.08672225980576j,"[[ 3.70311788e-08+2.48498494e-02j -6.10311750e-05+3.98865161e-10j]
 [-6.10450070e-05+3.98956343e-10j  1.04039876e-07+2.48498494e-02j]]"
-39.83539484751858j,"[[ 3.91956739e-08+2.50053986e-02j -6.17979641e-05+4.17592072e-10j]
 [-6.18119705e-05+4.17684982e-10j  1.03634195e-07+2.50053986e-02j]]"
-39.5840674352314j,"[[ 3.17101791e-08+2.51629145e-02j -6.25835847e-05+4.22628949e-10j]
 [-6.25977688e-05+4.22723632e-10j  1.12920819e-07+2.51629145e-02j]]"
-39.33274002294421j,"[[ 2.81281038e-08+2.53224143e-02j -6.33838009e-05+4.34271844e-10j]
 [-6.33981662e-05+4.34368344e-10j  1.18334749e-07+2.53224143e-02j]]"
-39.081412610657026j,"[[ 2.63915242e-08+2.54839600e-02j -6.42013280e-05+4.39270716e-10j]
 [-6.42158779e-05+4.39369079e-10j  1.21940083e-07+2.54839600e-02j]]"
-38.830085198369844j,"[[ 2.20156244e-08+2.56475627e-02j -6.50314170e-05+4.47328884e-10j]
 [-6.50461552e-05+4.47429158e-10j  1.28215006e-07+2.56475627e-02j]]"
-38.57875778608266j,"[[ 3.17200684e-08+2.58132680e-02j -6.58787747e-05+4.57403941e-10j]
 [-6.58937048e-05+4.57506179e-10j  1.20448175e-07+2.58132680e-02j]]"
-38.32743037379548j,"[[ 3.55922002e-08+2.59811368e-02j -6.67417300e-05+4.64324923e-10j]
 [-6.67568557e-05+4.64429172e-10j  1.18552962e-07+2.59811368e-02j]]"
-38.07610296150829j,"[[ 5.14211675e-08+2.61511925e-02j -6.76212906e-05+4.71701481e-10j]
 [-6.76366158e-05+4.71807796e-10j  1.04733841e-07+2.61511925e-02j]]"
-37.82477554922111j,"[[ 5.51699014e-08+2.63234507e-02j -6.85163409e-05+4.88477107e-10j]
 [-6.85318696e-05+4.88585545e-10j  1.03042285e-07+2.63234507e-02j]]"
-37.573448136933926j,"[[ 5.27577437e-08+2.64980083e-02j -6.94364520e-05+4.94528938e-10j]
 [-6.94521882e-05+4.94639554e-10j  1.07551703e-07+2.64980083e-02j]]"
-37.322120724646744j,"[[ 4.75174672e-08+2.66748876e-02j -7.03698829e-05+5.04078519e-10j]
 [-7.03858309e-05+5.04191371e-10j  1.14930344e-07+2.66748876e-02j]]"
-37.07079331235956j,"[[ 3.73933514e-08+2.68541427e-02j -7.13217191e-05+5.09931187e-10j]
 [-7.13378831e-05+5.10046338e-10j  1.27234436e-07+2.68541427e-02j]]"
-36.81946590007237j,"[[ 4.25506026e-08+2.70358063e-02j -7.22853348e-05+5.20445042e-10j]
 [-7.23017194e-05+5.20562554e-10j  1.24296470e-07+2.70358063e-02j]]"
-36.56813848778519j,"[[ 3.42092971e-08+2.72199072e-02j -7.32751437e-05+5.38369318e-10j]
 [-7.32917532e-05+5.38489253e-10j  1.34912077e-07+2.72199072e-02j]]"
-36.31681107549801j,"[[ 2.59258964e-08+2.74065464e-02j -7.42862253e-05+5.40307439e-10j]
 [-7.43030645e-05+5.40429869e-10j  1.45515255e-07+2.74065464e-02j]]"
-36.06548366321083j,"[[ 3.26168283e-08+2.75957287e-02j -7.53166570e-05+5.62756451e-10j]
 [-7.53337306e-05+5.62881443e-10j  1.41191102e-07+2.75957287e-02j]]"
-35.814156250923645j,"[[ 3.31183658e-08+2.77875496e-02j -7.63660920e-05+5.59508978e-10j]
 [-7.63834050e-05+5.59636602e-10j  1.43098497e-07+2.77875496e-02j]]"
-35.56282883863646j,"[[ 4.67104872e-08+2.79820079e-02j -7.74402406e-05+5.88951574e-10j]
 [-7.74577980e-05+5.89081906e-10j  1.31976092e-07+2.79820079e-02j]]"
-35.311501426349274j,"[[ 4.35566013e-08+2.81792233e-02j -7.85438518e-05+5.92786630e-10j]
 [-7.85616589e-05+5.92919745e-10j  1.37648987e-07+2.81792233e-02j]]"
-35.06017401406209j,"[[ 3.36810858e-08+2.83792212e-02j -7.96643891e-05+6.02893588e-10j]
 [-7.96824511e-05+6.03029568e-10j  1.50091860e-07+2.83792212e-02j]]"
-34.80884660177491j,"[[ 4.11695973e-08+2.85820631e-02j -8.08039147e-05+6.12976209e-10j]
 [-8.08222373e-05+6.13115136e-10j  1.45216959e-07+2.85820631e-02j]]"
-34.55751918948773j,"[[ 4.61715653e-08+2.87877876e-02j -8.19758672e-05+6.37110808e-10j]
 [-8.19944559e-05+6.37252767e-10j  1.42901800e-07+2.87877876e-02j]]"
-34.306191777200546j,"[[ 4.47653663e-08+2.89964966e-02j -8.31795548e-05+6.50795723e-10j]
 [-8.31984155e-05+6.50940805e-10j  1.47031854e-07+2.89964966e-02j]]"
-34.05486436491336j,"[[ 4.81091769e-08+2.92082437e-02j -8.44110979e-05+6.62397949e-10j]
 [-8.44302366e-05+6.62546244e-10j  1.46484717e-07+2.92082437e-02j]]"
-33.803536952626175j,"[[ 3.20045101e-08+2.94231018e-02j -8.56679159e-05+6.84507703e-10j]
 [-8.56873388e-05+6.84659306e-10j  1.65451834e-07+2.94231017e-02j]]"
-33.55220954033899j,"[[ 3.98060703e-08+2.96411417e-02j -8.69475970e-05+6.79462906e-10j]
 [-8.69673105e-05+6.79617919e-10j  1.60571849e-07+2.96411417e-02j]]"
-33.30088212805181j,"[[ 2.26265733e-08+2.98623907e-02j -8.82496677e-05+7.07566527e-10j]
 [-8.82696783e-05+7.07725048e-10j  1.80726386e-07+2.98623907e-02j]]"
-33.04955471576463j,"[[ 4.63375711e-08+3.00869590e-02j -8.95896085e-05+7.22937845e-10j]
 [-8.96099229e-05+7.23099988e-10j  1.60071535e-07+3.00869589e-02j]]"
-32.79822730347744j,"[[ 4.01587030e-08+3.03149220e-02j -9.09516482e-05+7.30936993e-10j]
 [-9.09722734e-05+7.31102861e-10j  1.69371460e-07+3.03149220e-02j]]"
-32.54689989119026j,"[[ 4.76626569e-08+3.05463168e-02j -9.23493607e-05+7.57870439e-10j]
 [-9.23703039e-05+7.58040150e-10j  1.65059775e-07+3.05463169e-02j]]"
-32.295572478903075j,"[[ 4.80777518e-08+3.07812494e-02j -9.37916763e-05+7.81358842e-10j]
 [-9.38129449e-05+7.81532518e-10j  1.67906575e-07+3.07812494e-02j]]"
-32.04424506661589j,"[[ 3.83384494e-08+3.10198342e-02j -9.52635126e-05+7.87427149e-10j]
 [-9.52851142e-05+7.87604911e-10j  1.80986673e-07+3.10198342e-02j]]"
