iw_n,G_iw_n
-190.85175370557994j,"[[ 3.90418778e-09+5.23877295e-03j -1.36392737e-06+2.78419635e-12j]
 [-1.36366266e-06+2.78365623e-12j  5.21904922e-09+5.23877295e-03j]]"
-190.53759444022097j,"[[ 3.76658791e-09+5.24740844e-03j -1.36846205e-06+2.65509973e-12j]
 [-1.36819646e-06+2.65455694e-12j  5.38779057e-09+5.24740844e-03j]]"
-190.22343517486198j,"[[ 3.75228524e-09+5.25607080e-03j -1.37292375e-06+2.81984718e-12j]
 [-1.37265728e-06+2.81930168e-12j  5.43209429e-09+5.25607080e-03j]]"
-189.909275909503j,"[[ 3.70343979e-09+5.26476275e-03j -1.37751571e-06+2.75095976e-12j]
 [-1.37724836e-06+2.75041158e-12j  5.51170289e-09+5.26476275e-03j]]"
-189.595116644144j,"[[ 3.97583910e-09+5.27348313e-03j -1.38206314e-06+2.72382656e-12j]
 [-1.38179490e-06+2.72327566e-12j  5.26957009e-09+5.27348313e-03j]]"
-189.28095737878502j,"[[ 4.08436128e-09+5.28223327e-03j -1.38660623e-06+2.78618499e-12j]
 [-1.38633710e-06+2.78563132e-12j  5.19130359e-09+5.28223327e-03j]]"
-188.96679811342605j,"[[ 4.43338473e-09+5.29101188e-03j -1.39114557e-06+2.74596266e-12j]
 [-1.39087554e-06+2.74540618e-12j  4.87309060e-09+5.29101188e-03j]]"
-188.65263884806706j,"[[ 3.69418936e-09+5.29981922e-03j -1.39580347e-06+2.91569218e-12j]
 [-1.39553255e-06+2.91513295e-12j  5.64334730e-09+5.29981922e-03j]]"
-188.3384795827081j,"[[ 4.27337801e-09+5.30865653e-03j -1.40044289e-06+2.80734078e-12j]
 [-1.40017106e-06+2.80677875e-12j  5.09577116e-09+5.30865653e-03j]]"
-188.02432031734912j,"[[ 4.62194372e-09+5.31752266e-03j -1.40511512e-06+2.95549154e-12j]
 [-1.40484238e-06+2.95492670e-12j  4.77809732e-09+5.31752266e-03j]]"
-187.71016105199016j,"[[ 3.93730472e-09+5.32641876e-03j -1.40991247e-06+2.92251779e-12j]
 [-1.40963882e-06+2.92195011e-12j  5.49372145e-09+5.32641876e-03j]]"
-187.39600178663116j,"[[ 3.80226463e-09+5.33534482e-03j -1.41472030e-06+3.07528248e-12j]
 [-1.41444573e-06+3.07471195e-12j  5.66077747e-09+5.33534482e-03j]]"
-187.0818425212722j,"[[ 4.56072572e-09+5.34430158e-03j -1.41958339e-06+3.05219046e-12j]
 [-1.41930789e-06+3.05161705e-12j  4.93429159e-09+5.34430158e-03j]]"
-186.7676832559132j,"[[ 4.55084548e-09+5.35328926e-03j -1.42430841e-06+2.89047380e-12j]
 [-1.42403199e-06+2.88989749e-12j  4.97647670e-09+5.35328926e-03j]]"
-186.45352399055423j,"[[ 4.21374147e-09+5.36230531e-03j -1.42908913e-06+3.15161269e-12j]
 [-1.42881177e-06+3.15103347e-12j  5.34629220e-09+5.36230531e-03j]]"
-186.13936472519524j,"[[ 4.39518631e-09+5.37135371e-03j -1.43393863e-06+2.80216462e-12j]
 [-1.43366034e-06+2.80158248e-12j  5.19691416e-09+5.37135371e-03j]]"
-185.82520545983624j,"[[ 4.50177934e-09+5.38042958e-03j -1.43866020e-06+3.10773130e-12j]
 [-1.43838097e-06+3.10714615e-12j  5.12254540e-09+5.38042958e-03j]]"
-185.51104619447727j,"[[ 4.21390216e-09+5.38953842e-03j -1.44361838e-06+3.08511356e-12j]
 [-1.44333821e-06+3.08452546e-12j  5.44241868e-09+5.38953842e-03j]]"
-185.1968869291183j,"[[ 4.89936533e-09+5.39867759e-03j -1.44858251e-06+3.16319287e-12j]
 [-1.44830139e-06+3.16260180e-12j  4.79019517e-09+5.39867759e-03j]]"
-184.88272766375934j,"[[ 4.56207197e-09+5.40784826e-03j -1.45347229e-06+2.99704188e-12j]
 [-1.45319021e-06+2.99644776e-12j  5.16049824e-09+5.40784826e-03j]]"
-184.56856839840034j,"[[ 3.97886753e-09+5.41704942e-03j -1.45819150e-06+3.04713814e-12j]
 [-1.45790845e-06+3.04654095e-12j  5.77654241e-09+5.41704942e-03j]]"
-184.25440913304138j,"[[ 4.43715386e-09+5.42628142e-03j -1.46326481e-06+3.17622540e-12j]
 [-1.46298080e-06+3.17562516e-12j  5.35155142e-09+5.42628142e-03j]]"
-183.94024986768238j,"[[ 4.34245661e-09+5.43554637e-03j -1.46830726e-06+3.16509386e-12j]
 [-1.46802228e-06+3.16449053e-12j  5.47898651e-09+5.43554637e-03j]]"
-183.62609060232342j,"[[ 4.30966784e-09+5.44484241e-03j -1.47325528e-06+3.16546536e-12j]
 [-1.47296933e-06+3.16485894e-12j  5.54498403e-09+5.44484241e-03j]]"
-183.31193133696442j,"[[ 4.68605798e-09+5.45416957e-03j -1.47836765e-06+3.41828828e-12j]
 [-1.47808071e-06+3.41767878e-12j  5.20334127e-09+5.45416957e-03j]]"
-182.99777207160545j,"[[ 4.90775164e-09+5.46352969e-03j -1.48348956e-06+3.21434020e-12j]
 [-1.48320164e-06+3.21372757e-12j  5.01590366e-09+5.46352969e-03j]]"
-182.68361280624646j,"[[ 4.49470365e-09+5.47292116e-03j -1.48853594e-06+3.34263986e-12j]
 [-1.48824702e-06+3.34202404e-12j  5.46284123e-09+5.47292116e-03j]]"
-182.3694535408875j,"[[ 4.67599375e-09+5.48234531e-03j -1.49386136e-06+3.41796542e-12j]
 [-1.49357145e-06+3.41734641e-12j  5.31634472e-09+5.48234531e-03j]]"
-182.05529427552852j,"[[ 4.78004164e-09+5.49180269e-03j -1.49915482e-06+3.20874779e-12j]
 [-1.49886391e-06+3.20812555e-12j  5.24611521e-09+5.49180269e-03j]]"
-181.74113501016953j,"[[ 3.96437632e-09+5.50129252e-03j -1.50432199e-06+3.36612966e-12j]
 [-1.50403007e-06+3.36550420e-12j  6.09611863e-09+5.50129252e-03j]]"
-181.42697574481056j,"[[ 4.48369208e-09+5.51081573e-03j -1.50951744e-06+3.37722568e-12j]
 [-1.50922451e-06+3.37659699e-12j  5.61166952e-09+5.51081573e-03j]]"
-181.11281647945157j,"[[ 4.94819250e-09+5.52037150e-03j -1.51478917e-06+3.37979085e-12j]
 [-1.51449522e-06+3.37915889e-12j  5.18310126e-09+5.52037150e-03j]]"
-180.7986572140926j,"[[ 4.64162950e-09+5.52996045e-03j -1.51999945e-06+3.36763189e-12j]
 [-1.51970448e-06+3.36699662e-12j  5.52402732e-09+5.52996045e-03j]]"
-180.4844979487336j,"[[ 4.61715083e-09+5.53958211e-03j -1.52525831e-06+3.41261185e-12j]
 [-1.52496231e-06+3.41197327e-12j  5.58451090e-09+5.53958211e-03j]]"
-180.17033868337464j,"[[ 4.17104978e-09+5.54923824e-03j -1.53061200e-06+3.49396572e-12j]
 [-1.53031497e-06+3.49332376e-12j  6.06585896e-09+5.54923824e-03j]]"
-179.85617941801564j,"[[ 4.23721340e-09+5.55892796e-03j -1.53601497e-06+3.46661304e-12j]
 [-1.53571690e-06+3.46596772e-12j  6.03541740e-09+5.55892796e-03j]]"
-179.54202015265668j,"[[ 3.79869934e-09+5.56865125e-03j -1.54122168e-06+3.43024792e-12j]
 [-1.54092257e-06+3.42959923e-12j  6.51036399e-09+5.56865125e-03j]]"
-179.2278608872977j,"[[ 4.13577289e-09+5.57840773e-03j -1.54658742e-06+3.67727802e-12j]
 [-1.54628725e-06+3.67662595e-12j  6.20914188e-09+5.57840773e-03j]]"
-178.9137016219387j,"[[ 4.85796625e-09+5.58819950e-03j -1.55208405e-06+3.58812399e-12j]
 [-1.55178284e-06+3.58746850e-12j  5.52503159e-09+5.58819950e-03j]]"
-178.59954235657975j,"[[ 4.41735635e-09+5.59802506e-03j -1.55749046e-06+3.56208980e-12j]
 [-1.55718818e-06+3.56143085e-12j  6.00272575e-09+5.59802506e-03j]]"
-178.28538309122075j,"[[ 4.93298217e-09+5.60788526e-03j -1.56309262e-06+3.69696802e-12j]
 [-1.56278928e-06+3.69630553e-12j  5.52270663e-09+5.60788526e-03j]]"
-177.97122382586178j,"[[ 4.98568330e-09+5.61778105e-03j -1.56867432e-06+3.54545183e-12j]
 [-1.56836991e-06+3.54478587e-12j  5.50828099e-09+5.61778105e-03j]]"
-177.6570645605028j,"[[ 4.24977645e-09+5.62771146e-03j -1.57415611e-06+3.55986648e-12j]
 [-1.57385062e-06+3.55919696e-12j  6.27949704e-09+5.62771146e-03j]]"
-177.34290529514382j,"[[ 4.23895839e-09+5.63767692e-03j -1.57972469e-06+3.66465038e-12j]
 [-1.57941812e-06+3.66397732e-12j  6.32880865e-09+5.63767692e-03j]]"
-177.02874602978483j,"[[ 4.01547856e-09+5.64767790e-03j -1.58535549e-06+3.70755461e-12j]
 [-1.58504782e-06+3.70687798e-12j  6.58976373e-09+5.64767790e-03j]]"
-176.71458676442586j,"[[ 4.16745161e-09+5.65771526e-03j -1.59085854e-06+3.38801137e-12j]
 [-1.59054978e-06+3.38733115e-12j  6.47608373e-09+5.65771526e-03j]]"
-176.4004274990669j,"[[ 3.79154046e-09+5.66778497e-03j -1.59649826e-06+3.90724021e-12j]
 [-1.59618840e-06+3.90655631e-12j  6.89031859e-09+5.66778497e-03j]]"
-176.08626823370793j,"[[ 4.15434342e-09+5.67789413e-03j -1.60226673e-06+3.61251597e-12j]
 [-1.60195577e-06+3.61182841e-12j  6.56489998e-09+5.67789413e-03j]]"
-175.77210896834893j,"[[ 4.07317175e-09+5.68803809e-03j -1.60786838e-06+3.70029723e-12j]
 [-1.60755630e-06+3.69960598e-12j  6.68516142e-09+5.68803809e-03j]]"
-175.45794970298994j,"[[ 4.70381367e-09+5.69821852e-03j -1.61361850e-06+3.76118192e-12j]
 [-1.61330530e-06+3.76048696e-12j  6.09311085e-09+5.69821852e-03j]]"
-175.14379043763097j,"[[ 4.37422346e-09+5.70843501e-03j -1.61956875e-06+3.87540220e-12j]
 [-1.61925443e-06+3.87470353e-12j  6.46123710e-09+5.70843501e-03j]]"
-174.82963117227197j,"[[ 4.28753016e-09+5.71868890e-03j -1.62546553e-06+3.64351632e-12j]
 [-1.62515008e-06+3.64281391e-12j  6.58729366e-09+5.71868890e-03j]]"
-174.515471906913j,"[[ 3.61347007e-09+5.72897955e-03j -1.63118412e-06+3.69999819e-12j]
 [-1.63086753e-06+3.69929197e-12j  7.30050762e-09+5.72897955e-03j]]"
-174.201312641554j,"[[ 4.02260763e-09+5.73930658e-03j -1.63709679e-06+3.84023227e-12j]
 [-1.63677906e-06+3.83952220e-12j  6.93063487e-09+5.73930658e-03j]]"
-173.88715337619504j,"[[ 3.97818355e-09+5.74967183e-03j -1.64301059e-06+3.65857770e-12j]
 [-1.64269171e-06+3.65786374e-12j  7.01493033e-09+5.74967183e-03j]]"
-173.57299411083608j,"[[ 4.41189239e-09+5.76007426e-03j -1.64892104e-06+3.72389646e-12j]
 [-1.64860100e-06+3.72317861e-12j  6.62047893e-09+5.76007426e-03j]]"
-173.2588348454771j,"[[ 4.57471451e-09+5.77051415e-03j -1.65495709e-06+3.71128926e-12j]
 [-1.65463589e-06+3.71056751e-12j  6.49785232e-09+5.77051415e-03j]]"
-172.94467558011812j,"[[ 4.84946906e-09+5.78099302e-03j -1.66086864e-06+3.54138499e-12j]
 [-1.66054628e-06+3.54065935e-12j  6.26192070e-09+5.78099302e-03j]]"
-172.63051631475915j,"[[ 4.52682618e-09+5.79150806e-03j -1.66684883e-06+3.93661336e-12j]
 [-1.66652529e-06+3.93588375e-12j  6.62582463e-09+5.79150806e-03j]]"
-172.31635704940015j,"[[ 4.76639371e-09+5.80206347e-03j -1.67294781e-06+3.59369919e-12j]
 [-1.67262309e-06+3.59296557e-12j  6.42701300e-09+5.80206347e-03j]]"
-172.00219778404116j,"[[ 4.04158199e-09+5.81265538e-03j -1.67877838e-06+3.71720863e-12j]
 [-1.67845248e-06+3.71647095e-12j  7.19244874e-09+5.81265538e-03j]]"
-171.6880385186822j,"[[ 5.04974855e-09+5.82328617e-03j -1.68506211e-06+4.05582796e-12j]
 [-1.68473501e-06+4.05508621e-12j  6.22570685e-09+5.82328617e-03j]]"
-171.3738792533232j,"[[ 5.21952104e-09+5.83395770e-03j -1.69134806e-06+3.69149691e-12j]
 [-1.69101976e-06+3.69075107e-12j  6.09669594e-09+5.83395770e-03j]]"
-171.05971998796423j,"[[ 4.32232855e-09+5.84466671e-03j -1.69758564e-06+4.02284552e-12j]
 [-1.69725613e-06+4.02209558e-12j  7.03566214e-09+5.84466671e-03j]]"
-170.74556072260526j,"[[ 4.71901951e-09+5.85541611e-03j -1.70392258e-06+3.84345515e-12j]
 [-1.70359186e-06+3.84270107e-12j  6.68038965e-09+5.85541611e-03j]]"
-170.4314014572463j,"[[ 4.64206142e-09+5.86620552e-03j -1.71008111e-06+3.89260615e-12j]
 [-1.70974917e-06+3.89184787e-12j  6.79955914e-09+5.86620552e-03j]]"
-170.1172421918873j,"[[ 5.14709870e-09+5.87703382e-03j -1.71638015e-06+3.97731955e-12j]
 [-1.71604698e-06+3.97655709e-12j  6.33825421e-09+5.87703382e-03j]]"
-169.80308292652833j,"[[ 5.26509373e-09+5.88790298e-03j -1.72277993e-06+3.80479875e-12j]
 [-1.72244553e-06+3.80403201e-12j  6.26129176e-09+5.88790298e-03j]]"
-169.48892366116934j,"[[ 4.65761573e-09+5.89881174e-03j -1.72909982e-06+3.89209200e-12j]
 [-1.72876418e-06+3.89132098e-12j  6.91237315e-09+5.89881174e-03j]]"
-169.17476439581034j,"[[ 4.58807098e-09+5.90976084e-03j -1.73547457e-06+3.80768969e-12j]
 [-1.73513768e-06+3.80691432e-12j  7.02421018e-09+5.90976084e-03j]]"
-168.86060513045138j,"[[ 5.37890088e-09+5.92075011e-03j -1.74205427e-06+4.04483420e-12j]
 [-1.74171612e-06+4.04405450e-12j  6.27551135e-09+5.92075011e-03j]]"
-168.54644586509238j,"[[ 5.83959414e-09+5.93178183e-03j -1.74857193e-06+3.81033081e-12j]
 [-1.74823253e-06+3.80954676e-12j  5.85826656e-09+5.93178183e-03j]]"
-168.2322865997334j,"[[ 5.33215842e-09+5.94285379e-03j -1.75493138e-06+4.06003363e-12j]
 [-1.75459070e-06+4.05924521e-12j  6.40958393e-09+5.94285378e-03j]]"
-167.91812733437445j,"[[ 5.63339684e-09+5.95396731e-03j -1.76150261e-06+3.97148236e-12j]
 [-1.76116066e-06+3.97068946e-12j  6.15220986e-09+5.95396731e-03j]]"
-167.60396806901548j,"[[ 5.22711896e-09+5.96512145e-03j -1.76815817e-06+4.19184873e-12j]
 [-1.76781494e-06+4.19105136e-12j  6.60274396e-09+5.96512145e-03j]]"
-167.28980880365648j,"[[ 4.23618006e-09+5.97631921e-03j -1.77487565e-06+3.96182623e-12j]
 [-1.77453112e-06+3.96102438e-12j  7.63819272e-09+5.97631921e-03j]]"
-166.97564953829752j,"[[ 4.50034953e-09+5.98755796e-03j -1.78146299e-06+4.08233414e-12j]
 [-1.78111717e-06+4.08152777e-12j  7.41884034e-09+5.98755796e-03j]]"
-166.66149027293852j,"[[ 4.27320074e-09+5.99883894e-03j -1.78827317e-06+4.08439280e-12j]
 [-1.78792604e-06+4.08358180e-12j  7.68993707e-09+5.99883894e-03j]]"
-166.34733100757956j,"[[ 5.04986561e-09+6.01016332e-03j -1.79513879e-06+4.19926665e-12j]
 [-1.79479036e-06+4.19845107e-12j  6.95942857e-09+6.01016332e-03j]]"
-166.03317174222056j,"[[ 5.55808658e-09+6.02153125e-03j -1.80195169e-06+4.03378888e-12j]
 [-1.80160194e-06+4.03296868e-12j  6.49600428e-09+6.02153125e-03j]]"
-165.71901247686156j,"[[ 5.41741494e-09+6.03294052e-03j -1.80885693e-06+4.26009514e-12j]
 [-1.80850585e-06+4.25927022e-12j  6.68209336e-09+6.03294052e-03j]]"
-165.4048532115026j,"[[ 4.52061689e-09+6.04439430e-03j -1.81585611e-06+4.20836362e-12j]
 [-1.81550369e-06+4.20753399e-12j  7.62522535e-09+6.04439430e-03j]]"
-165.09069394614363j,"[[ 4.85330470e-09+6.05589289e-03j -1.82267602e-06+3.97216068e-12j]
 [-1.82232226e-06+3.97132630e-12j  7.33845511e-09+6.05589289e-03j]]"
-164.77653468078466j,"[[ 4.88645030e-09+6.06743275e-03j -1.82946943e-06+4.23795049e-12j]
 [-1.82911432e-06+4.23711135e-12j  7.35144459e-09+6.06743275e-03j]]"
-164.46237541542567j,"[[ 5.07133509e-09+6.07901843e-03j -1.83647940e-06+4.11475932e-12j]
 [-1.83612293e-06+4.11391537e-12j  7.21317246e-09+6.07901843e-03j]]"
-164.1482161500667j,"[[ 4.62315928e-09+6.09064724e-03j -1.84334839e-06+4.19008558e-12j]
 [-1.84299056e-06+4.18923674e-12j  7.70913678e-09+6.09064724e-03j]]"
-163.8340568847077j,"[[ 5.43910068e-09+6.10232086e-03j -1.85026636e-06+4.24547987e-12j]
 [-1.84990716e-06+4.24462619e-12j  6.94076296e-09+6.10232086e-03j]]"
-163.51989761934874j,"[[ 5.96279863e-09+6.11403813e-03j -1.85747325e-06+4.53561537e-12j]
 [-1.85711266e-06+4.53475674e-12j  6.46503207e-09+6.11403813e-03j]]"
-163.20573835398974j,"[[ 5.65155604e-09+6.12580245e-03j -1.86488964e-06+4.24873674e-12j]
 [-1.86452766e-06+4.24787316e-12j  6.82463786e-09+6.12580245e-03j]]"
-162.89157908863078j,"[[ 5.96609807e-09+6.13761016e-03j -1.87219357e-06+4.52487830e-12j]
 [-1.87183020e-06+4.52400974e-12j  6.55749687e-09+6.13761016e-03j]]"
-162.57741982327178j,"[[ 4.96204632e-09+6.14946628e-03j -1.87957363e-06+4.27539324e-12j]
 [-1.87920885e-06+4.27451964e-12j  7.60959421e-09+6.14946628e-03j]]"
-162.26326055791282j,"[[ 6.25189657e-09+6.16136748e-03j -1.88663086e-06+4.09988517e-12j]
 [-1.88626467e-06+4.09900652e-12j  6.36813498e-09+6.16136748e-03j]]"
-161.94910129255385j,"[[ 6.15214763e-09+6.17331356e-03j -1.89371011e-06+4.51075787e-12j]
 [-1.89334249e-06+4.50987407e-12j  6.51737275e-09+6.17331356e-03j]]"
-161.63494202719485j,"[[ 5.36591659e-09+6.18530737e-03j -1.90101472e-06+4.23800876e-12j]
 [-1.90064567e-06+4.23711976e-12j  7.35317203e-09+6.18530738e-03j]]"
-161.3207827618359j,"[[ 5.43507187e-09+6.19734583e-03j -1.90831520e-06+4.63960807e-12j]
 [-1.90794472e-06+4.63871384e-12j  7.33332746e-09+6.19734583e-03j]]"
-161.0066234964769j,"[[ 5.71470995e-09+6.20943297e-03j -1.91584298e-06+4.33163870e-12j]
 [-1.91547106e-06+4.33073926e-12j  7.10353453e-09+6.20943297e-03j]]"
-160.69246423111792j,"[[ 5.42213206e-09+6.22156640e-03j -1.92310098e-06+4.38408371e-12j]
 [-1.92272759e-06+4.38317903e-12j  7.44656369e-09+6.22156640e-03j]]"
-160.37830496575893j,"[[ 6.92048175e-09+6.23374620e-03j -1.93069847e-06+4.75496072e-12j]
 [-1.93032362e-06+4.75405067e-12j  5.99739322e-09+6.23374620e-03j]]"
-160.06414570039996j,"[[ 5.29431148e-09+6.24597620e-03j -1.93856505e-06+4.61925924e-12j]
 [-1.93818873e-06+4.61834384e-12j  7.67477010e-09+6.24597620e-03j]]"
-159.74998643504097j,"[[ 6.73116552e-09+6.25825488e-03j -1.94601131e-06+4.47298036e-12j]
 [-1.94563351e-06+4.47205957e-12j  6.28963854e-09+6.25825488e-03j]]"
-159.435827169682j,"[[ 5.52000936e-09+6.27057888e-03j -1.95359222e-06+4.73666786e-12j]
 [-1.95321293e-06+4.73574159e-12j  7.55236074e-09+6.27057888e-03j]]"
-159.12166790432303j,"[[ 6.38224052e-09+6.28295293e-03j -1.96137703e-06+4.73941105e-12j]
 [-1.96099624e-06+4.73847933e-12j  6.74193025e-09+6.28295293e-03j]]"
-158.80750863896404j,"[[ 5.41882690e-09+6.29537603e-03j -1.96907314e-06+4.53484975e-12j]
 [-1.96869084e-06+4.53391246e-12j  7.75690048e-09+6.29537603e-03j]]"
-158.49334937360507j,"[[ 5.76064342e-09+6.30784648e-03j -1.97689051e-06+4.82077295e-12j]
 [-1.97650670e-06+4.81983010e-12j  7.46652881e-09+6.30784648e-03j]]"
-158.17919010824608j,"[[ 5.58844387e-09+6.32036885e-03j -1.98478963e-06+4.72516002e-12j]
 [-1.98440429e-06+4.72421153e-12j  7.69046579e-09+6.32036885e-03j]]"
-157.8650308428871j,"[[ 5.53872844e-09+6.33294052e-03j -1.99270439e-06+4.89735877e-12j]
 [-1.99231751e-06+4.89640462e-12j  7.79370333e-09+6.33294052e-03j]]"
-157.5508715775281j,"[[ 5.08241879e-09+6.34556176e-03j -2.00076623e-06+4.92549823e-12j]
 [-2.00037781e-06+4.92453836e-12j  8.30391312e-09+6.34556176e-03j]]"
-157.23671231216915j,"[[ 5.85506777e-09+6.35823340e-03j -2.00872213e-06+4.92016097e-12j]
 [-2.00833215e-06+4.91919531e-12j  7.58482703e-09+6.35823340e-03j]]"
-156.92255304681015j,"[[ 5.43816995e-09+6.37095629e-03j -2.01665060e-06+4.84247025e-12j]
 [-2.01625906e-06+4.84149877e-12j  8.05583828e-09+6.37095629e-03j]]"
-156.60839378145118j,"[[ 5.29091622e-09+6.38372894e-03j -2.02484708e-06+5.07926439e-12j]
 [-2.02445397e-06+5.07828703e-12j  8.25637994e-09+6.38372894e-03j]]"
-156.29423451609222j,"[[ 5.65953846e-09+6.39655414e-03j -2.03333866e-06+5.17155148e-12j]
 [-2.03294397e-06+5.17056823e-12j  7.94235962e-09+6.39655414e-03j]]"
-155.98007525073325j,"[[ 5.16574915e-09+6.40943248e-03j -2.04156365e-06+4.88541639e-12j]
 [-2.04116737e-06+4.88442719e-12j  8.49090663e-09+6.40943248e-03j]]"
-155.66591598537426j,"[[ 5.26816717e-09+6.42236141e-03j -2.04955844e-06+4.94073972e-12j]
 [-2.04916056e-06+4.93974449e-12j  8.44396552e-09+6.42236141e-03j]]"
-155.35175672001526j,"[[ 5.38144161e-09+6.43534068e-03j -2.05772092e-06+5.23884920e-12j]
 [-2.05732143e-06+5.23784795e-12j  8.38718301e-09+6.43534068e-03j]]"
-155.0375974546563j,"[[ 5.60588958e-09+6.44837425e-03j -2.06627707e-06+5.27053637e-12j]
 [-2.06587596e-06+5.26952903e-12j  8.21746441e-09+6.44837425e-03j]]"
-154.7234381892973j,"[[ 4.91315227e-09+6.46146101e-03j -2.07467870e-06+5.09035646e-12j]
 [-2.07427596e-06+5.08934305e-12j  8.96682308e-09+6.46146101e-03j]]"
-154.40927892393833j,"[[ 5.22878357e-09+6.47460123e-03j -2.08301492e-06+5.11660296e-12j]
 [-2.08261054e-06+5.11558334e-12j  8.70732734e-09+6.47460123e-03j]]"
-154.09511965857934j,"[[ 5.35960695e-09+6.48779375e-03j -2.09145558e-06+5.14535907e-12j]
 [-2.09104955e-06+5.14433320e-12j  8.63356448e-09+6.48779375e-03j]]"
-153.78096039322037j,"[[ 6.67530693e-09+6.50104003e-03j -2.09996825e-06+5.36288838e-12j]
 [-2.09956056e-06+5.36185619e-12j  7.37434038e-09+6.50104003e-03j]]"
-153.4668011278614j,"[[ 6.27192780e-09+6.51434033e-03j -2.10875444e-06+5.42447230e-12j]
 [-2.10834508e-06+5.42343372e-12j  7.83556328e-09+6.51434033e-03j]]"
-153.15264186250243j,"[[ 5.25331423e-09+6.52769585e-03j -2.11753567e-06+5.44183150e-12j]
 [-2.11712462e-06+5.44078655e-12j  8.91253095e-09+6.52769585e-03j]]"
-152.83848259714344j,"[[ 5.87338888e-09+6.54110616e-03j -2.12630904e-06+5.50621590e-12j]
 [-2.12589630e-06+5.50516453e-12j  8.35064437e-09+6.54110616e-03j]]"
-152.52432333178447j,"[[ 6.73250755e-09+6.55457246e-03j -2.13535677e-06+5.62551608e-12j]
 [-2.13494233e-06+5.62445819e-12j  7.55015778e-09+6.55457246e-03j]]"
-152.21016406642548j,"[[ 6.85041764e-09+6.56809434e-03j -2.14418827e-06+5.24710910e-12j]
 [-2.14377212e-06+5.24604464e-12j  7.49096415e-09+6.56809434e-03j]]"
-151.89600480106648j,"[[ 6.53633186e-09+6.58167213e-03j -2.15283006e-06+5.50789387e-12j]
 [-2.15241219e-06+5.50682273e-12j  7.86311126e-09+6.58167213e-03j]]"
-151.58184553570752j,"[[ 5.35123678e-09+6.59530543e-03j -2.16172636e-06+5.80877098e-12j]
 [-2.16130676e-06+5.80769320e-12j  9.10928380e-09+6.59530543e-03j]]"
-151.26768627034852j,"[[ 5.79875986e-09+6.60899596e-03j -2.17073374e-06+5.65456700e-12j]
 [-2.17031239e-06+5.65348250e-12j  8.72207304e-09+6.60899596e-03j]]"
-150.95352700498955j,"[[ 5.52135412e-09+6.62274232e-03j -2.17984662e-06+5.72508368e-12j]
 [-2.17942351e-06+5.72399240e-12j  9.06111515e-09+6.62274232e-03j]]"
-150.6393677396306j,"[[ 6.56368595e-09+6.63654658e-03j -2.18905816e-06+5.64658444e-12j]
 [-2.18863329e-06+5.64548634e-12j  8.07909776e-09+6.63654658e-03j]]"
-150.32520847427162j,"[[ 6.24771316e-09+6.65040844e-03j -2.19828726e-06+5.71253765e-12j]
 [-2.19786061e-06+5.71143267e-12j  8.45545787e-09+6.65040844e-03j]]"
-150.01104920891262j,"[[ 6.22720432e-09+6.66432891e-03j -2.20733300e-06+5.60267697e-12j]
 [-2.20690457e-06+5.60156499e-12j  8.53736261e-09+6.66432891e-03j]]"
-149.69688994355366j,"[[ 5.15159748e-09+6.67830663e-03j -2.21642208e-06+5.88214278e-12j]
 [-2.21599185e-06+5.88102383e-12j  9.67564749e-09+6.67830663e-03j]]"
-149.38273067819466j,"[[ 4.70221548e-09+6.69234230e-03j -2.22583247e-06+5.90934619e-12j]
 [-2.22540042e-06+5.90822016e-12j  1.01876055e-08+6.69234230e-03j]]"
-149.06857141283567j,"[[ 5.54791815e-09+6.70643935e-03j -2.23522127e-06+5.72263750e-12j]
 [-2.23478740e-06+5.72150433e-12j  9.40472227e-09+6.70643935e-03j]]"
-148.7544121474767j,"[[ 4.98157398e-09+6.72059348e-03j -2.24452028e-06+5.89099715e-12j]
 [-2.24408457e-06+5.88985674e-12j  1.00341416e-08+6.72059347e-03j]]"
-148.4402528821177j,"[[ 5.86699170e-09+6.73480918e-03j -2.25421928e-06+5.88760179e-12j]
 [-2.25378173e-06+5.88645408e-12j  9.21133828e-09+6.73480918e-03j]]"
-148.12609361675874j,"[[ 5.71668083e-09+6.74908515e-03j -2.26369932e-06+5.72152576e-12j]
 [-2.26325991e-06+5.72037079e-12j  9.42514936e-09+6.74908515e-03j]]"
-147.81193435139977j,"[[ 5.44313227e-09+6.76341844e-03j -2.27346609e-06+6.37537231e-12j]
 [-2.27302481e-06+6.37420996e-12j  9.76219400e-09+6.76341844e-03j]]"
-147.4977750860408j,"[[ 6.81931275e-09+6.77781774e-03j -2.28345813e-06+6.16956606e-12j]
 [-2.28301497e-06+6.16839629e-12j  8.45148087e-09+6.77781774e-03j]]"
-147.1836158206818j,"[[ 6.20683185e-09+6.79227759e-03j -2.29310102e-06+6.12502422e-12j]
 [-2.29265597e-06+6.12384689e-12j  9.12910884e-09+6.79227759e-03j]]"
-146.86945655532284j,"[[ 5.96206515e-09+6.80679767e-03j -2.30285061e-06+6.05787080e-12j]
 [-2.30240365e-06+6.05668590e-12j  9.44059256e-09+6.80679767e-03j]]"
-146.55529728996385j,"[[ 7.06419617e-09+6.82137995e-03j -2.31249123e-06+6.16179417e-12j]
 [-2.31204236e-06+6.16060163e-12j  8.40383912e-09+6.82137995e-03j]]"
