iw_n,G_iw_n
307.87608005179976j,"[[-1.02789053e-08-3.24777307e-03j -6.14118505e-06+5.24767855e-11j]
 [-6.14081268e-06+5.24734411e-11j -9.84250633e-09-3.24777306e-03j]]"
309.67127585385106j,"[[-1.15505485e-08-3.22894803e-03j -6.06906515e-06+5.16586520e-11j]
 [-6.06869708e-06+5.16553654e-11j -8.34009436e-09-3.22894803e-03j]]"
311.46647165590235j,"[[-1.26267409e-08-3.21034419e-03j -6.00002716e-06+4.91317570e-11j]
 [-5.99966332e-06+4.91285269e-11j -7.03230125e-09-3.21034420e-03j]]"
313.26166745795365j,"[[-1.15650851e-08-3.19194898e-03j -5.93190394e-06+4.99737257e-11j]
 [-5.93154426e-06+4.99705508e-11j -7.87201151e-09-3.19194898e-03j]]"
315.05686326000495j,"[[-1.04244292e-08-3.17376488e-03j -5.86381829e-06+4.78301245e-11j]
 [-5.86346270e-06+4.78270036e-11j -8.78851744e-09-3.17376488e-03j]]"
316.8520590620563j,"[[-1.27627202e-08-3.15578505e-03j -5.79887814e-06+4.78354889e-11j]
 [-5.79852657e-06+4.78324207e-11j -6.23653325e-09-3.15578505e-03j]]"
318.6472548641076j,"[[-1.23919115e-08-3.13800619e-03j -5.73261908e-06+4.82173732e-11j]
 [-5.73227146e-06+4.82143566e-11j -6.39050291e-09-3.13800619e-03j]]"
320.4424506661589j,"[[-1.20368867e-08-3.12043286e-03j -5.66878689e-06+4.47407249e-11j]
 [-5.66844315e-06+4.47377587e-11j -6.53984556e-09-3.12043285e-03j]]"
322.2376464682102j,"[[-9.33549869e-09-3.10304702e-03j -5.60632520e-06+4.57492198e-11j]
 [-5.60598528e-06+4.57463028e-11j -9.03412117e-09-3.10304702e-03j]]"
324.0328422702615j,"[[-1.07043694e-08-3.08586155e-03j -5.54548847e-06+4.41332448e-11j]
 [-5.54515230e-06+4.41303761e-11j -7.45981169e-09-3.08586155e-03j]]"
325.82803807231284j,"[[-1.15640329e-08-3.06886339e-03j -5.48544318e-06+4.36341612e-11j]
 [-5.48511071e-06+4.36313396e-11j -6.40194442e-09-3.06886339e-03j]]"
327.6232338743642j,"[[-1.07363932e-08-3.05205107e-03j -5.42598063e-06+4.34879526e-11j]
 [-5.42565179e-06+4.34851771e-11j -7.03618904e-09-3.05205107e-03j]]"
329.4184296764155j,"[[-1.00463217e-08-3.03542129e-03j -5.36695663e-06+4.19017946e-11j]
 [-5.36663137e-06+4.18990643e-11j -7.52962824e-09-3.03542129e-03j]]"
331.2136254784668j,"[[-8.24591225e-09-3.01897212e-03j -5.30971883e-06+4.15931970e-11j]
 [-5.30939708e-06+4.15905108e-11j -9.14269481e-09-3.01897212e-03j]]"
333.0088212805181j,"[[-8.40999616e-09-3.00269643e-03j -5.25216698e-06+4.16200085e-11j]
 [-5.25184869e-06+4.16173656e-11j -8.78993792e-09-3.00269643e-03j]]"
334.8040170825694j,"[[-1.11855199e-08-2.98660036e-03j -5.19647568e-06+4.00120965e-11j]
 [-5.19616079e-06+4.00094958e-11j -5.83276236e-09-2.98660037e-03j]]"
336.59921288462067j,"[[-1.11213495e-08-2.97067265e-03j -5.14106554e-06+4.03580728e-11j]
 [-5.14075400e-06+4.03555135e-11j -5.71235931e-09-2.97067265e-03j]]"
338.39440868667197j,"[[-8.30636225e-09-2.95491840e-03j -5.08627833e-06+3.92305443e-11j]
 [-5.08597009e-06+3.92280255e-11j -8.35063080e-09-2.95491840e-03j]]"
340.1896044887233j,"[[-6.59751289e-09-2.93932636e-03j -5.03337564e-06+3.76087917e-11j]
 [-5.03307065e-06+3.76063126e-11j -9.88376770e-09-2.93932636e-03j]]"
341.9848002907746j,"[[-9.46490511e-09-2.92389802e-03j -4.98133611e-06+3.87727852e-11j]
 [-4.98103431e-06+3.87703449e-11j -6.84268599e-09-2.92389802e-03j]]"
343.7799960928259j,"[[-8.04100861e-09-2.90863192e-03j -4.92905591e-06+3.76029472e-11j]
 [-4.92875726e-06+3.76005450e-11j -8.09819611e-09-2.90863192e-03j]]"
345.57519189487726j,"[[-9.98880070e-09-2.89352364e-03j -4.87735399e-06+3.78941972e-11j]
 [-4.87705843e-06+3.78918322e-11j -5.98370488e-09-2.89352364e-03j]]"
347.37038769692856j,"[[-8.89058552e-09-2.87857490e-03j -4.82670372e-06+3.60885702e-11j]
 [-4.82641120e-06+3.60862417e-11j -6.91537921e-09-2.87857491e-03j]]"
349.16558349897986j,"[[-8.46725052e-09-2.86377581e-03j -4.77751701e-06+3.54321101e-11j]
 [-4.77722749e-06+3.54298173e-11j -7.17974973e-09-2.86377581e-03j]]"
350.9607793010312j,"[[-9.30610805e-09-2.84912802e-03j -4.72928943e-06+3.50205978e-11j]
 [-4.72900286e-06+3.50183400e-11j -6.17954247e-09-2.84912802e-03j]]"
352.7559751030825j,"[[-8.95390159e-09-2.83463264e-03j -4.68222794e-06+3.35770095e-11j]
 [-4.68194428e-06+3.35747860e-11j -6.37667251e-09-2.83463265e-03j]]"
354.5511709051338j,"[[-6.66770475e-09-2.82028009e-03j -4.63504640e-06+3.41368128e-11j]
 [-4.63476561e-06+3.41346229e-11j -8.50465719e-09-2.82028009e-03j]]"
356.3463667071851j,"[[-9.19025855e-09-2.80607108e-03j -4.58833710e-06+3.46572484e-11j]
 [-4.58805914e-06+3.46550915e-11j -5.83062091e-09-2.80607108e-03j]]"
358.1415625092364j,"[[-7.63857386e-09-2.79201048e-03j -4.54171712e-06+3.30672441e-11j]
 [-4.54144193e-06+3.30651194e-11j -7.23487475e-09-2.79201048e-03j]]"
359.9367583112877j,"[[-8.02325634e-09-2.77808931e-03j -4.49743946e-06+3.16353136e-11j]
 [-4.49716702e-06+3.16332205e-11j -6.69813521e-09-2.77808931e-03j]]"
361.731954113339j,"[[-9.89555829e-09-2.76430331e-03j -4.45341001e-06+3.18235713e-11j]
 [-4.45314025e-06+3.18215093e-11j -4.68062115e-09-2.76430331e-03j]]"
363.52714991539034j,"[[-9.14050878e-09-2.75065284e-03j -4.41065621e-06+3.10111018e-11j]
 [-4.41038911e-06+3.10090702e-11j -5.29268960e-09-2.75065284e-03j]]"
365.3223457174417j,"[[-9.11903599e-09-2.73713597e-03j -4.36723229e-06+3.18281934e-11j]
 [-4.36696781e-06+3.18261915e-11j -5.17433354e-09-2.73713597e-03j]]"
367.117541519493j,"[[-8.50513592e-09-2.72375368e-03j -4.32452382e-06+3.03320029e-11j]
 [-4.32426192e-06+3.03300303e-11j -5.64808353e-09-2.72375368e-03j]]"
368.9127373215443j,"[[-6.49937622e-09-2.71050143e-03j -4.28329132e-06+3.04119124e-11j]
 [-4.28303197e-06+3.04099684e-11j -7.51547685e-09-2.71050143e-03j]]"
370.7079331235956j,"[[-6.53646900e-09-2.69737702e-03j -4.24213786e-06+2.99470309e-11j]
 [-4.24188101e-06+2.99451150e-11j -7.34161898e-09-2.69737703e-03j]]"
372.5031289256469j,"[[-6.80406395e-09-2.68437730e-03j -4.20045002e-06+3.14732513e-11j]
 [-4.20019564e-06+3.14713630e-11j -6.94202087e-09-2.68437730e-03j]]"
374.29832472769823j,"[[-6.03824103e-09-2.67150618e-03j -4.15839563e-06+2.93313052e-11j]
 [-4.15814369e-06+2.93294439e-11j -7.57864943e-09-2.67150618e-03j]]"
376.0935205297495j,"[[-8.14248728e-09-2.65875665e-03j -4.11860992e-06+2.83047704e-11j]
 [-4.11836037e-06+2.83029357e-11j -5.34279674e-09-2.65875666e-03j]]"
377.8887163318008j,"[[-7.60928168e-09-2.64612630e-03j -4.07977891e-06+2.89008133e-11j]
 [-4.07953174e-06+2.88990046e-11j -5.74778817e-09-2.64612630e-03j]]"
379.6839121338521j,"[[-7.46478025e-09-2.63361604e-03j -4.04016579e-06+2.89503839e-11j]
 [-4.03992095e-06+2.89486007e-11j -5.76790708e-09-2.63361604e-03j]]"
381.4791079359034j,"[[-7.66486439e-09-2.62122549e-03j -4.00152846e-06+2.77267939e-11j]
 [-4.00128592e-06+2.77250357e-11j -5.44214750e-09-2.62122549e-03j]]"
383.27430373795477j,"[[-8.74582425e-09-2.60894959e-03j -3.96426556e-06+2.72508639e-11j]
 [-3.96402528e-06+2.72491303e-11j -4.24006284e-09-2.60894959e-03j]]"
385.0694995400061j,"[[-6.34011985e-09-2.59679000e-03j -3.92704919e-06+2.59683497e-11j]
 [-3.92681114e-06+2.59666402e-11j -6.52465543e-09-2.59679000e-03j]]"
386.8646953420574j,"[[-7.02073827e-09-2.58474124e-03j -3.89189326e-06+2.57871518e-11j]
 [-3.89165742e-06+2.57854660e-11j -5.72345469e-09-2.58474124e-03j]]"
388.6598911441087j,"[[-5.45168904e-09-2.57280261e-03j -3.85650538e-06+2.60318211e-11j]
 [-3.85627171e-06+2.60301586e-11j -7.17758672e-09-2.57280260e-03j]]"
390.45508694616j,"[[-5.61129461e-09-2.56097430e-03j -3.82123102e-06+2.56840566e-11j]
 [-3.82099949e-06+2.56824170e-11j -6.89923672e-09-2.56097430e-03j]]"
392.2502827482113j,"[[-5.52542861e-09-2.54925338e-03j -3.78588408e-06+2.53276253e-11j]
 [-3.78565467e-06+2.53260080e-11j -6.86995132e-09-2.54925338e-03j]]"
394.0454785502626j,"[[-6.84996175e-09-2.53763992e-03j -3.75109499e-06+2.56215052e-11j]
 [-3.75086766e-06+2.56199099e-11j -5.43489831e-09-2.53763992e-03j]]"
395.8406743523139j,"[[-6.73041197e-09-2.52613368e-03j -3.71654994e-06+2.47094389e-11j]
 [-3.71632467e-06+2.47078652e-11j -5.44430597e-09-2.52613368e-03j]]"
397.63587015436525j,"[[-7.84579447e-09-2.51473182e-03j -3.68286219e-06+2.40869206e-11j]
 [-3.68263895e-06+2.40853682e-11j -4.21968300e-09-2.51473182e-03j]]"
399.43106595641655j,"[[-6.99811058e-09-2.50343076e-03j -3.64990140e-06+2.39852421e-11j]
 [-3.64968016e-06+2.39837105e-11j -4.95827507e-09-2.50343076e-03j]]"
401.22626175846784j,"[[-6.56312388e-09-2.49223022e-03j -3.61683910e-06+2.42536381e-11j]
 [-3.61661984e-06+2.42521270e-11j -5.28588575e-09-2.49223022e-03j]]"
403.0214575605192j,"[[-4.72311890e-09-2.48113069e-03j -3.58466377e-06+2.30106159e-11j]
 [-3.58444646e-06+2.30091249e-11j -7.02215211e-09-2.48113070e-03j]]"
404.8166533625705j,"[[-5.98568509e-09-2.47012825e-03j -3.55295812e-06+2.35209914e-11j]
 [-3.55274273e-06+2.35195201e-11j -5.65323855e-09-2.47012826e-03j]]"
406.6118491646218j,"[[-6.58247074e-09-2.45922647e-03j -3.52153364e-06+2.20142315e-11j]
 [-3.52132015e-06+2.20127796e-11j -4.95385629e-09-2.45922648e-03j]]"
408.40704496667314j,"[[-6.61875084e-09-2.44841673e-03j -3.49105704e-06+2.25892154e-11j]
 [-3.49084542e-06+2.25877826e-11j -4.81822336e-09-2.44841672e-03j]]"
410.20224076872444j,"[[-7.83807070e-09-2.43770294e-03j -3.46009414e-06+2.26714006e-11j]
 [-3.45988437e-06+2.26699865e-11j -3.49839574e-09-2.43770294e-03j]]"
411.99743657077573j,"[[-7.65864217e-09-2.42708268e-03j -3.43000544e-06+2.15791231e-11j]
 [-3.42979749e-06+2.15777274e-11j -3.57887385e-09-2.42708268e-03j]]"
413.79263237282703j,"[[-6.30638372e-09-2.41655248e-03j -3.39993077e-06+2.18842097e-11j]
 [-3.39972462e-06+2.18828321e-11j -4.83485744e-09-2.41655248e-03j]]"
415.5878281748783j,"[[-6.73067264e-09-2.40611584e-03j -3.37053510e-06+2.10286171e-11j]
 [-3.37033073e-06+2.10272573e-11j -4.31296860e-09-2.40611584e-03j]]"
417.3830239769296j,"[[-6.82062951e-09-2.39576721e-03j -3.34187079e-06+2.08647457e-11j]
 [-3.34166817e-06+2.08634034e-11j -4.12967259e-09-2.39576721e-03j]]"
419.1782197789809j,"[[-7.08917369e-09-2.38550734e-03j -3.31310263e-06+2.08370041e-11j]
 [-3.31290175e-06+2.08356789e-11j -3.76754453e-09-2.38550734e-03j]]"
420.97341558103227j,"[[-6.84774990e-09-2.37533553e-03j -3.28497403e-06+2.03128047e-11j]
 [-3.28477485e-06+2.03114964e-11j -3.91578840e-09-2.37533553e-03j]]"
422.7686113830836j,"[[-5.29322369e-09-2.36525017e-03j -3.25739776e-06+1.98468980e-11j]
 [-3.25720027e-06+1.98456063e-11j -5.37885648e-09-2.36525017e-03j]]"
424.5638071851349j,"[[-6.37414066e-09-2.35524961e-03j -3.23021377e-06+1.95385645e-11j]
 [-3.23001795e-06+1.95372891e-11j -4.20910907e-09-2.35524961e-03j]]"
426.3590029871862j,"[[-6.18489607e-09-2.34533376e-03j -3.20313674e-06+1.99874455e-11j]
 [-3.20294256e-06+1.99861861e-11j -4.30870733e-09-2.34533376e-03j]]"
428.1541987892375j,"[[-6.55099539e-09-2.33550072e-03j -3.17626345e-06+1.96445343e-11j]
 [-3.17607090e-06+1.96432907e-11j -3.85363999e-09-2.33550072e-03j]]"
429.9493945912888j,"[[-6.21531224e-09-2.32574999e-03j -3.15009143e-06+1.87642215e-11j]
 [-3.14990048e-06+1.87629934e-11j -4.10256766e-09-2.32574998e-03j]]"
431.74459039334016j,"[[-5.88215275e-09-2.31607968e-03j -3.12392314e-06+1.96139631e-11j]
 [-3.12373378e-06+1.96127503e-11j -4.35137346e-09-2.31607967e-03j]]"
433.53978619539146j,"[[-5.08717436e-09-2.30649153e-03j -3.09749099e-06+1.88771150e-11j]
 [-3.09730319e-06+1.88759172e-11j -5.06184097e-09-2.30649153e-03j]]"
435.33498199744275j,"[[-5.37144556e-09-2.29698054e-03j -3.07166182e-06+1.87865648e-11j]
 [-3.07147557e-06+1.87853817e-11j -4.69215783e-09-2.29698054e-03j]]"
437.13017779949405j,"[[-4.96289177e-09-2.28754851e-03j -3.04647059e-06+1.80009236e-11j]
 [-3.04628587e-06+1.79997551e-11j -5.02044782e-09-2.28754852e-03j]]"
438.92537360154535j,"[[-5.80165708e-09-2.27819262e-03j -3.02118529e-06+1.81876612e-11j]
 [-3.02100207e-06+1.81865070e-11j -4.10056047e-09-2.27819262e-03j]]"
440.7205694035967j,"[[-5.23925922e-09-2.26891437e-03j -2.99632181e-06+1.78462404e-11j]
 [-2.99614009e-06+1.78451002e-11j -4.58324366e-09-2.26891437e-03j]]"
442.51576520564805j,"[[-6.62866458e-09-2.25971221e-03j -2.97250134e-06+1.65740386e-11j]
 [-2.97232108e-06+1.65729122e-11j -3.11315380e-09-2.25971221e-03j]]"
444.31096100769935j,"[[-5.31734720e-09-2.25058100e-03j -2.94915627e-06+1.75699312e-11j]
 [-2.94897747e-06+1.75688184e-11j -4.34653868e-09-2.25058100e-03j]]"
446.10615680975064j,"[[-5.77552483e-09-2.24152554e-03j -2.92545048e-06+1.74462927e-11j]
 [-2.92527312e-06+1.74451932e-11j -3.81236080e-09-2.24152554e-03j]]"
447.90135261180194j,"[[-5.10621443e-09-2.23254402e-03j -2.90258730e-06+1.59600734e-11j]
 [-2.90241135e-06+1.59589871e-11j -4.40117031e-09-2.23254402e-03j]]"
449.69654841385324j,"[[-5.22772599e-09-2.22363119e-03j -2.88026161e-06+1.67734500e-11j]
 [-2.88008706e-06+1.67723767e-11j -4.20514304e-09-2.22363119e-03j]]"
451.49174421590453j,"[[-5.49220072e-09-2.21479025e-03j -2.85742349e-06+1.61583601e-11j]
 [-2.85725034e-06+1.61572996e-11j -3.86470600e-09-2.21479025e-03j]]"
453.2869400179558j,"[[-4.78334749e-09-2.20601897e-03j -2.83545101e-06+1.62185623e-11j]
 [-2.83527922e-06+1.62175143e-11j -4.50068069e-09-2.20601897e-03j]]"
455.0821358200072j,"[[-5.04028379e-09-2.19731826e-03j -2.81305629e-06+1.60895793e-11j]
 [-2.81288585e-06+1.60885436e-11j -4.16949960e-09-2.19731826e-03j]]"
456.8773316220585j,"[[-5.82343621e-09-2.18868481e-03j -2.79102434e-06+1.55442483e-11j]
 [-2.79085524e-06+1.55432248e-11j -3.31528488e-09-2.18868481e-03j]]"
458.6725274241098j,"[[-5.67255121e-09-2.18011904e-03j -2.76911270e-06+1.61319605e-11j]
 [-2.76894492e-06+1.61309490e-11j -3.39571617e-09-2.18011904e-03j]]"
460.4677232261611j,"[[-5.82635638e-09-2.17161958e-03j -2.74732706e-06+1.54616012e-11j]
 [-2.74716059e-06+1.54606015e-11j -3.16987109e-09-2.17161958e-03j]]"
462.2629190282124j,"[[-5.78831585e-09-2.16318691e-03j -2.72671933e-06+1.50739759e-11j]
 [-2.72655414e-06+1.50729878e-11j -3.13988904e-09-2.16318691e-03j]]"
464.0581148302637j,"[[-4.36906764e-09-2.15481765e-03j -2.70556525e-06+1.56060315e-11j]
 [-2.70540134e-06+1.56050548e-11j -4.48852428e-09-2.15481765e-03j]]"
465.8533106323151j,"[[-4.80952847e-09-2.14651569e-03j -2.68464175e-06+1.49872725e-11j]
 [-2.68447911e-06+1.49863071e-11j -3.98171948e-09-2.14651569e-03j]]"
467.64850643436637j,"[[-4.73790923e-09-2.13827713e-03j -2.66417437e-06+1.50383958e-11j]
 [-2.66401297e-06+1.50374415e-11j -3.98523156e-09-2.13827713e-03j]]"
469.44370223641766j,"[[-4.76468850e-09-2.13010113e-03j -2.64390350e-06+1.47953831e-11j]
 [-2.64374333e-06+1.47944396e-11j -3.88987132e-09-2.13010113e-03j]]"
471.23889803846896j,"[[-3.93740041e-09-2.12198761e-03j -2.62369409e-06+1.43039930e-11j]
 [-2.62353514e-06+1.43030603e-11j -4.65318448e-09-2.12198761e-03j]]"
473.03409384052026j,"[[-4.40922796e-09-2.11393471e-03j -2.60431382e-06+1.40169533e-11j]
 [-2.60415608e-06+1.40160311e-11j -4.11434178e-09-2.11393471e-03j]]"
474.82928964257155j,"[[-5.47620853e-09-2.10594206e-03j -2.58489897e-06+1.42166665e-11j]
 [-2.58474242e-06+1.42157548e-11j -2.98359405e-09-2.10594206e-03j]]"
476.62448544462285j,"[[-5.46295469e-09-2.09801079e-03j -2.56534972e-06+1.43564740e-11j]
 [-2.56519434e-06+1.43555725e-11j -2.93368595e-09-2.09801079e-03j]]"
478.4196812466742j,"[[-5.68540920e-09-2.09013910e-03j -2.54592813e-06+1.38885067e-11j]
 [-2.54577392e-06+1.38876154e-11j -2.64904407e-09-2.09013910e-03j]]"
480.21487704872555j,"[[-5.01388050e-09-2.08232665e-03j -2.52710310e-06+1.34459393e-11j]
 [-2.52695003e-06+1.34450579e-11j -3.25622216e-09-2.08232665e-03j]]"
482.01007285077685j,"[[-3.80631541e-09-2.07457174e-03j -2.50863964e-06+1.31679709e-11j]
 [-2.50848771e-06+1.31670993e-11j -4.40503978e-09-2.07457174e-03j]]"
483.80526865282815j,"[[-4.03638460e-09-2.06687254e-03j -2.48973537e-06+1.42969183e-11j]
 [-2.48958457e-06+1.42960564e-11j -4.11351154e-09-2.06687254e-03j]]"
485.60046445487944j,"[[-3.60158511e-09-2.05923361e-03j -2.47089029e-06+1.32325572e-11j]
 [-2.47074061e-06+1.32317048e-11j -4.48794054e-09-2.05923361e-03j]]"
487.39566025693074j,"[[-4.06444779e-09-2.05164960e-03j -2.45297663e-06+1.29797295e-11j]
 [-2.45282804e-06+1.29788865e-11j -3.96474921e-09-2.05164960e-03j]]"
489.1908560589821j,"[[-3.75334273e-09-2.04412013e-03j -2.43496183e-06+1.35496769e-11j]
 [-2.43481433e-06+1.35488431e-11j -4.21858128e-09-2.04412013e-03j]]"
490.9860518610334j,"[[-4.20103595e-09-2.03664797e-03j -2.41697919e-06+1.29228478e-11j]
 [-2.41683277e-06+1.29220231e-11j -3.71207058e-09-2.03664797e-03j]]"
492.7812476630847j,"[[-2.68153050e-09-2.02922836e-03j -2.39949746e-06+1.26445466e-11j]
 [-2.39935210e-06+1.26437309e-11j -5.17421354e-09-2.02922836e-03j]]"
494.576443465136j,"[[-3.92541782e-09-2.02186296e-03j -2.38201304e-06+1.29556067e-11j]
 [-2.38186874e-06+1.29547999e-11j -3.87288848e-09-2.02186296e-03j]]"
496.3716392671873j,"[[-3.76328736e-09-2.01455225e-03j -2.36464520e-06+1.25186457e-11j]
 [-2.36450194e-06+1.25178476e-11j -3.97855230e-09-2.01455225e-03j]]"
498.16683506923863j,"[[-4.68036365e-09-2.00729194e-03j -2.34746569e-06+1.23311583e-11j]
 [-2.34732345e-06+1.23303687e-11j -3.00593519e-09-2.00729194e-03j]]"
499.96203087129j,"[[-4.84783156e-09-2.00008460e-03j -2.33048640e-06+1.23453248e-11j]
 [-2.33034519e-06+1.23445438e-11j -2.78390636e-09-2.00008460e-03j]]"
501.7572266733413j,"[[-5.00153184e-09-1.99292916e-03j -2.31359445e-06+1.21791289e-11j]
 [-2.31345425e-06+1.21783562e-11j -2.57497755e-09-1.99292916e-03j]]"
503.5524224753926j,"[[-4.44950504e-09-1.98582533e-03j -2.29693226e-06+1.20510744e-11j]
 [-2.29679305e-06+1.20503099e-11j -3.07417151e-09-1.98582533e-03j]]"
505.34761827744387j,"[[-3.37425716e-09-1.97877060e-03j -2.28049933e-06+1.20795684e-11j]
 [-2.28036111e-06+1.20788121e-11j -4.09575671e-09-1.97877060e-03j]]"
507.14281407949517j,"[[-5.10936120e-09-1.97176704e-03j -2.26442781e-06+1.15264392e-11j]
 [-2.26429057e-06+1.15256909e-11j -2.30865628e-09-1.97176704e-03j]]"
508.93800988154646j,"[[-3.74767815e-09-1.96481185e-03j -2.24822532e-06+1.20526638e-11j]
 [-2.24808904e-06+1.20519234e-11j -3.61763351e-09-1.96481185e-03j]]"
510.73320568359776j,"[[-3.55095287e-09-1.95790647e-03j -2.23243097e-06+1.14231835e-11j]
 [-2.23229565e-06+1.14224508e-11j -3.76238528e-09-1.95790648e-03j]]"
512.528401485649j,"[[-4.69222861e-09-1.95105001e-03j -2.21690679e-06+1.12193937e-11j]
 [-2.21677242e-06+1.12186687e-11j -2.56978946e-09-1.95105002e-03j]]"
514.3235972877004j,"[[-4.54111295e-09-1.94423953e-03j -2.20139015e-06+1.18580568e-11j]
 [-2.20125671e-06+1.18573394e-11j -2.66943259e-09-1.94423954e-03j]]"
516.1187930897516j,"[[-4.50510128e-09-1.93747822e-03j -2.18574302e-06+1.10284847e-11j]
 [-2.18561051e-06+1.10277747e-11j -2.65616507e-09-1.93747822e-03j]]"
517.9139888918031j,"[[-3.93101685e-09-1.93076166e-03j -2.17057942e-06+1.08702647e-11j]
 [-2.17044783e-06+1.08695621e-11j -3.18109360e-09-1.93076166e-03j]]"
519.7091846938544j,"[[-3.64398137e-09-1.92409317e-03j -2.15545460e-06+1.10434122e-11j]
 [-2.15532391e-06+1.10427169e-11j -3.41895040e-09-1.92409317e-03j]]"
521.5043804959057j,"[[-4.03108934e-09-1.91747083e-03j -2.14049868e-06+1.06503711e-11j]
 [-2.14036889e-06+1.06496829e-11j -2.98515271e-09-1.91747083e-03j]]"
523.299576297957j,"[[-3.56277125e-09-1.91089389e-03j -2.12574034e-06+1.04169864e-11j]
 [-2.12561144e-06+1.04163053e-11j -3.40495539e-09-1.91089389e-03j]]"
525.0947721000083j,"[[-4.09960816e-09-1.90436084e-03j -2.11132433e-06+1.07059366e-11j]
 [-2.11119631e-06+1.07052625e-11j -2.82023065e-09-1.90436084e-03j]]"
526.8899679020595j,"[[-3.76635277e-09-1.89787335e-03j -2.09738341e-06+9.84222642e-12j]
 [-2.09725626e-06+9.84155911e-12j -3.10584971e-09-1.89787335e-03j]]"
528.6851637041109j,"[[-4.40022206e-09-1.89142826e-03j -2.08334818e-06+1.07387225e-11j]
 [-2.08322190e-06+1.07380619e-11j -2.42474139e-09-1.89142826e-03j]]"
530.4803595061622j,"[[-4.16951454e-09-1.88502711e-03j -2.06880647e-06+1.05011530e-11j]
 [-2.06868104e-06+1.05004991e-11j -2.60944574e-09-1.88502711e-03j]]"
532.2755553082135j,"[[-4.79021943e-09-1.87867049e-03j -2.05505413e-06+1.02128059e-11j]
 [-2.05492954e-06+1.02121586e-11j -1.94322146e-09-1.87867049e-03j]]"
534.0707511102648j,"[[-3.14774597e-09-1.87235590e-03j -2.04091612e-06+1.03869575e-11j]
 [-2.04079237e-06+1.03863168e-11j -3.53982274e-09-1.87235590e-03j]]"
535.8659469123161j,"[[-3.29099977e-09-1.86608373e-03j -2.02698125e-06+1.00628711e-11j]
 [-2.02685833e-06+1.00622367e-11j -3.35291730e-09-1.86608373e-03j]]"
537.6611427143674j,"[[-4.43242972e-09-1.85985416e-03j -2.01342293e-06+9.46053473e-12j]
 [-2.01330083e-06+9.45990673e-12j -2.16815688e-09-1.85985416e-03j]]"
539.4563385164188j,"[[-3.44009657e-09-1.85366483e-03j -2.00014218e-06+9.81915094e-12j]
 [-2.00002089e-06+9.81852919e-12j -3.11648527e-09-1.85366483e-03j]]"
541.2515343184701j,"[[-3.42897765e-09-1.84751711e-03j -1.98681194e-06+9.46675408e-12j]
 [-1.98669145e-06+9.46613849e-12j -3.08403162e-09-1.84751711e-03j]]"
543.0467301205214j,"[[-3.62953235e-09-1.84141022e-03j -1.97379678e-06+9.31200641e-12j]
 [-1.97367708e-06+9.31139691e-12j -2.83912066e-09-1.84141022e-03j]]"
544.8419259225727j,"[[-2.71296366e-09-1.83534453e-03j -1.96121268e-06+8.81427473e-12j]
 [-1.96109378e-06+8.81367123e-12j -3.71579933e-09-1.83534453e-03j]]"
546.637121724624j,"[[-3.18447193e-09-1.82931593e-03j -1.94859700e-06+9.56773690e-12j]
 [-1.94847887e-06+9.56713933e-12j -3.19986230e-09-1.82931593e-03j]]"
548.4323175266753j,"[[-3.42716738e-09-1.82332865e-03j -1.93564740e-06+9.32331800e-12j]
 [-1.93553004e-06+9.32272628e-12j -2.91563631e-09-1.82332865e-03j]]"
550.2275133287266j,"[[-3.62942821e-09-1.81738050e-03j -1.92323001e-06+8.92154207e-12j]
 [-1.92311342e-06+8.92095612e-12j -2.67152229e-09-1.81738050e-03j]]"
552.0227091307779j,"[[-3.11712444e-09-1.81147119e-03j -1.91104714e-06+8.82614610e-12j]
 [-1.91093131e-06+8.82556585e-12j -3.14445122e-09-1.81147119e-03j]]"
553.8179049328293j,"[[-3.24022935e-09-1.80560037e-03j -1.89915156e-06+8.64265561e-12j]
 [-1.89903648e-06+8.64208099e-12j -2.98006049e-09-1.80560037e-03j]]"
555.6131007348806j,"[[-3.48436238e-09-1.79976522e-03j -1.88668882e-06+9.29366464e-12j]
 [-1.88657448e-06+9.29309557e-12j -2.69534600e-09-1.79976522e-03j]]"
557.4082965369319j,"[[-3.09563690e-09-1.79396900e-03j -1.87429910e-06+9.08623577e-12j]
 [-1.87418549e-06+9.08567218e-12j -3.04425249e-09-1.79396900e-03j]]"
559.2034923389832j,"[[-2.84491669e-09-1.78820999e-03j -1.86204172e-06+8.72678005e-12j]
 [-1.86192884e-06+8.72622186e-12j -3.25480999e-09-1.78820999e-03j]]"
560.9986881410344j,"[[-3.23693382e-09-1.78248883e-03j -1.85017985e-06+8.46626543e-12j]
 [-1.85006769e-06+8.46571259e-12j -2.82530203e-09-1.78248883e-03j]]"
562.7938839430858j,"[[-2.64835794e-09-1.77680251e-03j -1.83825935e-06+8.73009145e-12j]
 [-1.83814791e-06+8.72954388e-12j -3.37569100e-09-1.77680251e-03j]]"
564.5890797451372j,"[[-2.88223005e-09-1.77115406e-03j -1.82643417e-06+8.45010818e-12j]
 [-1.82632343e-06+8.44956582e-12j -3.10328175e-09-1.77115406e-03j]]"
566.3842755471884j,"[[-2.69795914e-09-1.76554112e-03j -1.81477340e-06+8.27917554e-12j]
 [-1.81466336e-06+8.27863832e-12j -3.24965881e-09-1.76554113e-03j]]"
