iw_n,G_iw_n
535.6415474370597j,"[[-1.65727773e-07-1.86674230e-03j -7.41877183e-06+1.51443178e-09j]
 [-7.41548761e-06+1.51376671e-09j -1.65943763e-07-1.86674230e-03j]]"
538.7831400906496j,"[[-1.65809650e-07-1.85586520e-03j -7.33372626e-06+1.43304061e-09j]
 [-7.33048022e-06+1.43238711e-09j -1.61988914e-07-1.85586518e-03j]]"
541.9247327442393j,"[[-1.61943915e-07-1.84511103e-03j -7.25018640e-06+1.42592928e-09j]
 [-7.24697789e-06+1.42528708e-09j -1.62035998e-07-1.84511105e-03j]]"
545.0663253978291j,"[[-1.57696845e-07-1.83447447e-03j -7.16786779e-06+1.39103954e-09j]
 [-7.16469615e-06+1.39040838e-09j -1.62671516e-07-1.83447437e-03j]]"
548.2079180514189j,"[[-1.59435705e-07-1.82396311e-03j -7.08614175e-06+1.43983993e-09j]
 [-7.08300636e-06+1.43921956e-09j -1.57245384e-07-1.82396311e-03j]]"
551.3495107050087j,"[[-1.54856078e-07-1.81357283e-03j -7.00401688e-06+1.37892048e-09j]
 [-7.00091711e-06+1.37831066e-09j -1.58150366e-07-1.81357283e-03j]]"
554.4911033585985j,"[[-1.52269400e-07-1.80330133e-03j -6.92499500e-06+1.35385588e-09j]
 [-6.92193027e-06+1.35325636e-09j -1.57301306e-07-1.80330137e-03j]]"
557.6326960121883j,"[[-1.52888800e-07-1.79314282e-03j -6.84575213e-06+1.37052009e-09j]
 [-6.84272183e-06+1.36993065e-09j -1.53189544e-07-1.79314287e-03j]]"
560.774288665778j,"[[-1.52489893e-07-1.78310266e-03j -6.76907149e-06+1.28320887e-09j]
 [-6.76607504e-06+1.28262927e-09j -1.50060346e-07-1.78310261e-03j]]"
563.9158813193678j,"[[-1.50596659e-07-1.77316769e-03j -6.69436567e-06+1.27286131e-09j]
 [-6.69140252e-06+1.27229135e-09j -1.48744721e-07-1.77316756e-03j]]"
567.0574739729576j,"[[-1.54484119e-07-1.76334391e-03j -6.62147622e-06+1.24324039e-09j]
 [-6.61854581e-06+1.24267985e-09j -1.41462285e-07-1.76334388e-03j]]"
570.1990666265475j,"[[-1.48468445e-07-1.75363285e-03j -6.54972924e-06+1.23324655e-09j]
 [-6.54683103e-06+1.23269523e-09j -1.44296059e-07-1.75363304e-03j]]"
573.3406592801373j,"[[-1.44880344e-07-1.74402339e-03j -6.47732294e-06+1.24242636e-09j]
 [-6.47445641e-06+1.24188405e-09j -1.44622316e-07-1.74402337e-03j]]"
576.4822519337271j,"[[-1.43240714e-07-1.73452327e-03j -6.40767022e-06+1.16201341e-09j]
 [-6.40483484e-06+1.16147991e-09j -1.43088963e-07-1.73452327e-03j]]"
579.6238445873169j,"[[-1.42715995e-07-1.72512165e-03j -6.34005616e-06+1.15836652e-09j]
 [-6.33725143e-06+1.15784165e-09j -1.40576316e-07-1.72512166e-03j]]"
582.7654372409066j,"[[-1.39797562e-07-1.71582691e-03j -6.27294336e-06+1.13942270e-09j]
 [-6.27016879e-06+1.13890627e-09j -1.40316324e-07-1.71582694e-03j]]"
585.9070298944964j,"[[-1.35337084e-07-1.70662683e-03j -6.20691238e-06+1.12865617e-09j]
 [-6.20416748e-06+1.12814801e-09j -1.41948011e-07-1.70662678e-03j]]"
589.0486225480862j,"[[-1.37353510e-07-1.69752246e-03j -6.14151767e-06+1.13112623e-09j]
 [-6.13880197e-06+1.13062615e-09j -1.37010771e-07-1.69752246e-03j]]"
592.190215201676j,"[[-1.37185722e-07-1.68851864e-03j -6.07723238e-06+1.07203344e-09j]
 [-6.07454542e-06+1.07154128e-09j -1.34195407e-07-1.68851860e-03j]]"
595.3318078552658j,"[[-1.34410436e-07-1.67960905e-03j -6.01442280e-06+1.08388669e-09j]
 [-6.01176412e-06+1.08340228e-09j -1.34119309e-07-1.67960904e-03j]]"
598.4734005088555j,"[[-1.32587648e-07-1.67079555e-03j -5.95213149e-06+1.05610125e-09j]
 [-5.94950066e-06+1.05562443e-09j -1.33121083e-07-1.67079547e-03j]]"
601.6149931624453j,"[[-1.34189679e-07-1.66207564e-03j -5.89116426e-06+1.04851201e-09j]
 [-5.88856083e-06+1.04804262e-09j -1.28767840e-07-1.66207572e-03j]]"
604.7565858160352j,"[[-1.30699545e-07-1.65343993e-03j -5.82999628e-06+1.05422495e-09j]
 [-5.82741982e-06+1.05376283e-09j -1.29479379e-07-1.65343994e-03j]]"
607.898178469625j,"[[-1.30852105e-07-1.64489654e-03j -5.76913489e-06+1.03371660e-09j]
 [-5.76658500e-06+1.03326162e-09j -1.26846027e-07-1.64489648e-03j]]"
611.0397711232148j,"[[-1.28896946e-07-1.63644085e-03j -5.70942242e-06+1.03349206e-09j]
 [-5.70689868e-06+1.03304406e-09j -1.25965286e-07-1.63644094e-03j]]"
614.1813637768046j,"[[-1.23610372e-07-1.62807090e-03j -5.65002370e-06+1.01343142e-09j]
 [-5.64752571e-06+1.01299026e-09j -1.28660280e-07-1.62807091e-03j]]"
617.3229564303944j,"[[-1.24970786e-07-1.61978776e-03j -5.59284139e-06+9.58617957e-10j]
 [-5.59036876e-06+9.58183494e-10j -1.24770254e-07-1.61978769e-03j]]"
620.4645490839841j,"[[-1.26737540e-07-1.61158516e-03j -5.53701041e-06+9.44350867e-10j]
 [-5.53456276e-06+9.43922970e-10j -1.20539029e-07-1.61158515e-03j]]"
623.6061417375739j,"[[-1.22725531e-07-1.60346907e-03j -5.48247436e-06+9.41466003e-10j]
 [-5.48005131e-06+9.41044540e-10j -1.21950531e-07-1.60346915e-03j]]"
626.7477343911637j,"[[-1.21117588e-07-1.59542991e-03j -5.42687833e-06+9.64883651e-10j]
 [-5.42447950e-06+9.64468495e-10j -1.21207687e-07-1.59542987e-03j]]"
629.8893270447535j,"[[-1.21855742e-07-1.58747245e-03j -5.37106735e-06+9.72056936e-10j]
 [-5.36869239e-06+9.71647960e-10j -1.18008916e-07-1.58747250e-03j]]"
633.0309196983433j,"[[-1.18397931e-07-1.57959920e-03j -5.31739755e-06+8.83320129e-10j]
 [-5.31504611e-06+8.82917212e-10j -1.19044835e-07-1.57959924e-03j]]"
636.172512351933j,"[[-1.18750500e-07-1.57179759e-03j -5.26549048e-06+9.01509089e-10j]
 [-5.26316220e-06+9.01112111e-10j -1.16481978e-07-1.57179756e-03j]]"
639.314105005523j,"[[-1.16653753e-07-1.56407637e-03j -5.21305039e-06+8.99728391e-10j]
 [-5.21074494e-06+8.99337237e-10j -1.16200295e-07-1.56407639e-03j]]"
642.4556976591127j,"[[-1.14664098e-07-1.55642580e-03j -5.16205776e-06+8.77379154e-10j]
 [-5.15977481e-06+8.76993710e-10j -1.15943356e-07-1.55642578e-03j]]"
645.5972903127025j,"[[-1.12884203e-07-1.54885640e-03j -5.11139857e-06+8.55561950e-10j]
 [-5.10913777e-06+8.55182106e-10j -1.15472238e-07-1.54885639e-03j]]"
648.7388829662923j,"[[-1.11285542e-07-1.54135551e-03j -5.06194690e-06+8.54404483e-10j]
 [-5.05970795e-06+8.54030130e-10j -1.14864165e-07-1.54135560e-03j]]"
651.8804756198821j,"[[-1.08429034e-07-1.53392765e-03j -5.01261449e-06+8.45324372e-10j]
 [-5.01039707e-06+8.44955405e-10j -1.15488335e-07-1.53392761e-03j]]"
655.0220682734719j,"[[-1.08513092e-07-1.52657422e-03j -4.96425439e-06+8.15449506e-10j]
 [-4.96205818e-06+8.15085823e-10j -1.13310841e-07-1.52657424e-03j]]"
658.1636609270616j,"[[-1.06395669e-07-1.51928735e-03j -4.91716282e-06+7.95295220e-10j]
 [-4.91498753e-06+7.94936720e-10j -1.13403635e-07-1.51928732e-03j]]"
661.3052535806514j,"[[-1.08225086e-07-1.51206955e-03j -4.87071399e-06+8.20576271e-10j]
 [-4.86855932e-06+8.20222855e-10j -1.09401633e-07-1.51206951e-03j]]"
664.4468462342412j,"[[-1.06448406e-07-1.50492478e-03j -4.82298312e-06+8.19887470e-10j]
 [-4.82084877e-06+8.19539044e-10j -1.09072985e-07-1.50492480e-03j]]"
667.588438887831j,"[[-1.05685366e-07-1.49784299e-03j -4.77654278e-06+7.83398301e-10j]
 [-4.77442848e-06+7.83054770e-10j -1.07818929e-07-1.49784299e-03j]]"
670.7300315414209j,"[[-1.03949338e-07-1.49083126e-03j -4.73267841e-06+7.39680241e-10j]
 [-4.73058386e-06+7.39341516e-10j -1.07615419e-07-1.49083122e-03j]]"
673.8716241950107j,"[[-1.03874314e-07-1.48387986e-03j -4.68915510e-06+7.48498716e-10j]
 [-4.68708004e-06+7.48164705e-10j -1.05788581e-07-1.48387989e-03j]]"
677.0132168486005j,"[[-1.03078059e-07-1.47699388e-03j -4.64566787e-06+7.34288901e-10j]
 [-4.64361202e-06+7.33959519e-10j -1.04577666e-07-1.47699386e-03j]]"
680.1548095021902j,"[[-1.04882582e-07-1.47017125e-03j -4.60315556e-06+7.42915004e-10j]
 [-4.60111866e-06+7.42590164e-10j -1.00852879e-07-1.47017122e-03j]]"
683.29640215578j,"[[-1.00802305e-07-1.46341306e-03j -4.56152772e-06+6.98397170e-10j]
 [-4.55950951e-06+6.98076791e-10j -1.03028223e-07-1.46341308e-03j]]"
686.4379948093698j,"[[-9.92355929e-08-1.45671702e-03j -4.51944718e-06+7.29720525e-10j]
 [-4.51744740e-06+7.29404524e-10j -1.02721841e-07-1.45671705e-03j]]"
689.5795874629596j,"[[-9.95800469e-08-1.45008012e-03j -4.47772002e-06+7.18351700e-10j]
 [-4.47573842e-06+7.18039998e-10j -1.00626266e-07-1.45008012e-03j]]"
692.7211801165494j,"[[-9.58229897e-08-1.44350385e-03j -4.43657102e-06+7.03335481e-10j]
 [-4.43460735e-06+7.03028001e-10j -1.02515935e-07-1.44350381e-03j]]"
695.8627727701391j,"[[-9.92724265e-08-1.43698697e-03j -4.39638204e-06+6.77102591e-10j]
 [-4.39443606e-06+6.76799257e-10j -9.72823654e-08-1.43698690e-03j]]"
699.0043654237289j,"[[-9.85472717e-08-1.43052953e-03j -4.35780051e-06+6.57447772e-10j]
 [-4.35587199e-06+6.57148509e-10j -9.62956919e-08-1.43052954e-03j]]"
702.1459580773187j,"[[-9.87379174e-08-1.42412948e-03j -4.31934344e-06+6.59965883e-10j]
 [-4.31743213e-06+6.59670619e-10j -9.42657867e-08-1.42412953e-03j]]"
705.2875507309086j,"[[-9.62920579e-08-1.41778733e-03j -4.28064360e-06+6.59094953e-10j]
 [-4.27874928e-06+6.58803617e-10j -9.50731237e-08-1.41778729e-03j]]"
708.4291433844984j,"[[-9.41041684e-08-1.41149833e-03j -4.24267667e-06+6.59131536e-10j]
 [-4.24079911e-06+6.58844059e-10j -9.55649090e-08-1.41149837e-03j]]"
711.5707360380882j,"[[-9.22096965e-08-1.40526879e-03j -4.20512751e-06+6.40742600e-10j]
 [-4.20326650e-06+6.40458914e-10j -9.57319389e-08-1.40526878e-03j]]"
714.712328691678j,"[[-9.30050373e-08-1.39909289e-03j -4.16827000e-06+6.25541203e-10j]
 [-4.16642531e-06+6.25261242e-10j -9.33212346e-08-1.39909282e-03j]]"
717.8539213452677j,"[[-9.40090289e-08-1.39297014e-03j -4.13258307e-06+6.05351246e-10j]
 [-4.13075449e-06+6.05074944e-10j -9.06941174e-08-1.39297014e-03j]]"
720.9955139988575j,"[[-8.93932604e-08-1.38690222e-03j -4.09753883e-06+5.91684079e-10j]
 [-4.09572615e-06+5.91411372e-10j -9.37110319e-08-1.38690228e-03j]]"
724.1371066524473j,"[[-9.03914902e-08-1.38088468e-03j -4.06291685e-06+5.96355696e-10j]
 [-4.06111987e-06+5.96086524e-10j -9.11427834e-08-1.38088467e-03j]]"
727.2786993060371j,"[[-8.85793590e-08-1.37492061e-03j -4.02851591e-06+5.83790276e-10j]
 [-4.02673442e-06+5.83524576e-10j -9.13554988e-08-1.37492063e-03j]]"
730.4202919596269j,"[[-8.83561617e-08-1.36900757e-03j -3.99411012e-06+6.02430966e-10j]
 [-3.99234392e-06+6.02168680e-10j -9.00065134e-08-1.36900756e-03j]]"
733.5618846132166j,"[[-8.71656733e-08-1.36314632e-03j -3.95949752e-06+5.81451512e-10j]
 [-3.95774642e-06+5.81192582e-10j -8.96992953e-08-1.36314635e-03j]]"
736.7034772668064j,"[[-8.46180272e-08-1.35733442e-03j -3.92658476e-06+5.60203516e-10j]
 [-3.92484855e-06+5.59947885e-10j -9.07909422e-08-1.35733446e-03j]]"
739.8450699203963j,"[[-8.48697826e-08-1.35156920e-03j -3.89315555e-06+5.92207196e-10j]
 [-3.89143406e-06+5.91954807e-10j -8.90147196e-08-1.35156917e-03j]]"
742.9866625739861j,"[[-8.38351112e-08-1.34585647e-03j -3.85894568e-06+5.81047769e-10j]
 [-3.85723871e-06+5.80798567e-10j -8.85492391e-08-1.34585644e-03j]]"
746.1282552275759j,"[[-8.55157552e-08-1.34018973e-03j -3.82589244e-06+5.67014051e-10j]
 [-3.82419983e-06+5.66767985e-10j -8.54762124e-08-1.34018973e-03j]]"
749.2698478811657j,"[[-8.28232147e-08-1.33456982e-03j -3.79329295e-06+5.50532217e-10j]
 [-3.79161449e-06+5.50289233e-10j -8.67218351e-08-1.33456988e-03j]]"
752.4114405347555j,"[[-8.17570763e-08-1.32899957e-03j -3.76192144e-06+5.40565691e-10j]
 [-3.76025697e-06+5.40325738e-10j -8.63975159e-08-1.32899954e-03j]]"
755.5530331883452j,"[[-8.48097306e-08-1.32347496e-03j -3.73122224e-06+5.06678870e-10j]
 [-3.72957158e-06+5.06441898e-10j -8.19204542e-08-1.32347494e-03j]]"
758.694625841935j,"[[-8.40731309e-08-1.31799407e-03j -3.70144183e-06+5.22625673e-10j]
 [-3.69980482e-06+5.22391632e-10j -8.12706549e-08-1.31799412e-03j]]"
761.8362184955248j,"[[-8.30363340e-08-1.31255965e-03j -3.67091549e-06+5.18624806e-10j]
 [-3.66929195e-06+5.18393648e-10j -8.09625058e-08-1.31255968e-03j]]"
764.9778111491146j,"[[-8.11414245e-08-1.30716828e-03j -3.64115317e-06+5.05734718e-10j]
 [-3.63954294e-06+5.05506397e-10j -8.15420112e-08-1.30716830e-03j]]"
768.1194038027044j,"[[-7.98154783e-08-1.30182393e-03j -3.61148453e-06+5.17314131e-10j]
 [-3.60988744e-06+5.17088600e-10j -8.15030349e-08-1.30182399e-03j]]"
771.2609964562943j,"[[-7.86101219e-08-1.29652114e-03j -3.58182393e-06+5.05362861e-10j]
 [-3.58023983e-06+5.05140074e-10j -8.14115711e-08-1.29652110e-03j]]"
774.402589109884j,"[[-7.90222294e-08-1.29126000e-03j -3.55230845e-06+5.12110645e-10j]
 [-3.55073717e-06+5.11890558e-10j -7.97311466e-08-1.29126000e-03j]]"
777.5441817634738j,"[[-7.89981203e-08-1.28604366e-03j -3.52279472e-06+5.04582946e-10j]
 [-3.52123611e-06+5.04365517e-10j -7.83897476e-08-1.28604365e-03j]]"
780.6857744170636j,"[[-7.68740277e-08-1.28087082e-03j -3.49435904e-06+4.81035518e-10j]
 [-3.49281295e-06+4.80820703e-10j -7.92515594e-08-1.28087083e-03j]]"
783.8273670706534j,"[[-7.74768608e-08-1.27573821e-03j -3.46654570e-06+4.76541971e-10j]
 [-3.46501199e-06+4.76329728e-10j -7.74233667e-08-1.27573822e-03j]]"
786.9689597242432j,"[[-7.61804312e-08-1.27064653e-03j -3.43918313e-06+4.65534305e-10j]
 [-3.43766164e-06+4.65324594e-10j -7.75493660e-08-1.27064649e-03j]]"
790.110552377833j,"[[-7.67781843e-08-1.26559283e-03j -3.41152426e-06+4.83901435e-10j]
 [-3.41001484e-06+4.83694215e-10j -7.57131133e-08-1.26559286e-03j]]"
793.2521450314227j,"[[-7.51241182e-08-1.26058212e-03j -3.38390931e-06+4.69065360e-10j]
 [-3.38241182e-06+4.68860593e-10j -7.61222725e-08-1.26058208e-03j]]"
796.3937376850125j,"[[-7.43667163e-08-1.25560965e-03j -3.35640376e-06+4.88368894e-10j]
 [-3.35491806e-06+4.88166540e-10j -7.57027706e-08-1.25560967e-03j]]"
799.5353303386023j,"[[-7.51165155e-08-1.25067534e-03j -3.32887866e-06+4.55599743e-10j]
 [-3.32740461e-06+4.55399765e-10j -7.37782038e-08-1.25067532e-03j]]"
802.6769229921921j,"[[-7.44502044e-08-1.24578061e-03j -3.30255449e-06+4.58853680e-10j]
 [-3.30109196e-06+4.58656041e-10j -7.32877693e-08-1.24578065e-03j]]"
805.818515645782j,"[[-7.38278753e-08-1.24092342e-03j -3.27630100e-06+4.51046901e-10j]
 [-3.27484985e-06+4.50851565e-10j -7.27794400e-08-1.24092340e-03j]]"
808.9601082993718j,"[[-7.42135991e-08-1.23610531e-03j -3.25084046e-06+4.23758274e-10j]
 [-3.24940056e-06+4.23565205e-10j -7.11932146e-08-1.23610531e-03j]]"
812.1017009529616j,"[[-7.32682914e-08-1.23132293e-03j -3.22644390e-06+4.13300736e-10j]
 [-3.22501512e-06+4.13109899e-10j -7.10497588e-08-1.23132292e-03j]]"
815.2432936065513j,"[[-7.15749162e-08-1.22657970e-03j -3.20238374e-06+4.23282582e-10j]
 [-3.20096595e-06+4.23093943e-10j -7.16103111e-08-1.22657972e-03j]]"
818.3848862601411j,"[[-7.23014085e-08-1.22187249e-03j -3.17731508e-06+4.25925872e-10j]
 [-3.17590815e-06+4.25739397e-10j -6.98365564e-08-1.22187243e-03j]]"
821.5264789137309j,"[[-7.29572263e-08-1.21720033e-03j -3.15343241e-06+3.99355965e-10j]
 [-3.15203623e-06+3.99171621e-10j -6.80653680e-08-1.21720035e-03j]]"
824.6680715673207j,"[[-7.19957502e-08-1.21256281e-03j -3.12948588e-06+4.17229733e-10j]
 [-3.12810031e-06+4.17047487e-10j -6.79501975e-08-1.21256282e-03j]]"
827.8096642209105j,"[[-6.99334090e-08-1.20796094e-03j -3.10538115e-06+4.29073396e-10j]
 [-3.10400608e-06+4.28893217e-10j -6.90142615e-08-1.20796097e-03j]]"
830.9512568745002j,"[[-6.90621389e-08-1.20339292e-03j -3.08079290e-06+4.14611779e-10j]
 [-3.07942821e-06+4.14433636e-10j -6.88235165e-08-1.20339292e-03j]]"
834.09284952809j,"[[-6.78000003e-08-1.19886235e-03j -3.05717688e-06+4.03724375e-10j]
 [-3.05582245e-06+4.03548238e-10j -6.89560449e-08-1.19886236e-03j]]"
837.2344421816798j,"[[-6.75328377e-08-1.19436417e-03j -3.03440529e-06+3.67389900e-10j]
 [-3.03306100e-06+3.67215738e-10j -6.82412785e-08-1.19436413e-03j]]"
840.3760348352697j,"[[-6.79661197e-08-1.18990021e-03j -3.01347258e-06+3.60421071e-10j]
 [-3.01213833e-06+3.60248855e-10j -6.68221974e-08-1.18990025e-03j]]"
843.5176274888595j,"[[-6.59290480e-08-1.18546847e-03j -2.99146372e-06+3.85112905e-10j]
 [-2.99013938e-06+3.84942606e-10j -6.78371171e-08-1.18546848e-03j]]"
846.6592201424493j,"[[-6.56507545e-08-1.18107189e-03j -2.96959851e-06+3.65079524e-10j]
 [-2.96828398e-06+3.64911113e-10j -6.71311600e-08-1.18107185e-03j]]"
849.800812796039j,"[[-6.64500635e-08-1.17670496e-03j -2.94840125e-06+3.57998982e-10j]
 [-2.94709642e-06+3.57832433e-10j -6.53548571e-08-1.17670496e-03j]]"
852.9424054496288j,"[[-6.52265049e-08-1.17237032e-03j -2.92749351e-06+3.62595590e-10j]
 [-2.92619828e-06+3.62430874e-10j -6.56298377e-08-1.17237035e-03j]]"
856.0839981032186j,"[[-6.52000387e-08-1.16806804e-03j -2.90683889e-06+3.48178523e-10j]
 [-2.90555314e-06+3.48015613e-10j -6.46783860e-08-1.16806800e-03j]]"
859.2255907568084j,"[[-6.58247908e-08-1.16379642e-03j -2.88607615e-06+3.60762289e-10j]
 [-2.88479979e-06+3.60601160e-10j -6.31280296e-08-1.16379642e-03j]]"
862.3671834103982j,"[[-6.55350339e-08-1.15955764e-03j -2.86521532e-06+3.62380491e-10j]
 [-2.86394825e-06+3.62221116e-10j -6.24321522e-08-1.15955767e-03j]]"
865.508776063988j,"[[-6.35859351e-08-1.15535009e-03j -2.84388971e-06+3.63628192e-10j]
 [-2.84263182e-06+3.63470547e-10j -6.34903720e-08-1.15535011e-03j]]"
868.6503687175777j,"[[-6.37524683e-08-1.15117112e-03j -2.82344023e-06+3.53693053e-10j]
 [-2.82219142e-06+3.53537112e-10j -6.24199445e-08-1.15117109e-03j]]"
871.7919613711676j,"[[-6.34107927e-08-1.14702262e-03j -2.80271840e-06+3.52362339e-10j]
 [-2.80147857e-06+3.52208078e-10j -6.18700097e-08-1.14702265e-03j]]"
874.9335540247574j,"[[-6.28456125e-08-1.14290551e-03j -2.78263856e-06+3.43491058e-10j]
 [-2.78140762e-06+3.43338453e-10j -6.14706293e-08-1.14290551e-03j]]"
878.0751466783472j,"[[-6.25807277e-08-1.13881805e-03j -2.76292463e-06+3.34885928e-10j]
 [-2.76170248e-06+3.34734954e-10j -6.08644725e-08-1.13881805e-03j]]"
881.216739331937j,"[[-6.09894097e-08-1.13475725e-03j -2.74329716e-06+3.37008480e-10j]
 [-2.74208371e-06+3.36859115e-10j -6.15833640e-08-1.13475725e-03j]]"
884.3583319855268j,"[[-6.07226140e-08-1.13072528e-03j -2.72353856e-06+3.48235921e-10j]
 [-2.72233372e-06+3.48088143e-10j -6.09850654e-08-1.13072529e-03j]]"
887.4999246391166j,"[[-6.06027676e-08-1.12672514e-03j -2.70401878e-06+3.17699350e-10j]
 [-2.70282245e-06+3.17553135e-10j -6.02127501e-08-1.12672508e-03j]]"
890.6415172927063j,"[[-6.14113127e-08-1.12275093e-03j -2.68564834e-06+3.15134460e-10j]
 [-2.68446044e-06+3.14989788e-10j -5.85686161e-08-1.12275091e-03j]]"
893.7831099462961j,"[[-6.06104989e-08-1.11880377e-03j -2.66708608e-06+3.20709471e-10j]
 [-2.66590651e-06+3.20566319e-10j -5.85349363e-08-1.11880375e-03j]]"
896.9247025998859j,"[[-6.03292188e-08-1.11488614e-03j -2.64897982e-06+3.01483670e-10j]
 [-2.64780850e-06+3.01342017e-10j -5.80156951e-08-1.11488617e-03j]]"
900.0662952534757j,"[[-5.93691835e-08-1.11099411e-03j -2.63144673e-06+3.05719693e-10j]
 [-2.63028357e-06+3.05579517e-10j -5.81252009e-08-1.11099410e-03j]]"
903.2078879070655j,"[[-5.89097585e-08-1.10713130e-03j -2.61327569e-06+3.13879746e-10j]
 [-2.61212061e-06+3.13741028e-10j -5.78084027e-08-1.10713130e-03j]]"
906.3494805606554j,"[[-5.74303255e-08-1.10329224e-03j -2.59472848e-06+3.24228464e-10j]
 [-2.59358139e-06+3.24091184e-10j -5.84590560e-08-1.10329226e-03j]]"
909.4910732142451j,"[[-5.70176438e-08-1.09948197e-03j -2.57629228e-06+3.10274423e-10j]
 [-2.57515310e-06+3.10138560e-10j -5.80624105e-08-1.09948199e-03j]]"
912.6326658678349j,"[[-5.76622969e-08-1.09569730e-03j -2.55908032e-06+2.87266169e-10j]
 [-2.55794897e-06+2.87131704e-10j -5.66040175e-08-1.09569728e-03j]]"
915.7742585214247j,"[[-5.82933344e-08-1.09193831e-03j -2.54195094e-06+2.93428422e-10j]
 [-2.54082734e-06+2.93295337e-10j -5.51916960e-08-1.09193829e-03j]]"
918.9158511750145j,"[[-5.69037052e-08-1.08820676e-03j -2.52514504e-06+2.83050994e-10j]
 [-2.52402912e-06+2.82919269e-10j -5.58250792e-08-1.08820677e-03j]]"
922.0574438286043j,"[[-5.63962762e-08-1.08449840e-03j -2.50849481e-06+2.89547314e-10j]
 [-2.50738647e-06+2.89416931e-10j -5.55406220e-08-1.08449837e-03j]]"
925.1990364821941j,"[[-5.57813060e-08-1.08081647e-03j -2.49148741e-06+2.92119985e-10j]
 [-2.49038659e-06+2.91990925e-10j -5.54124941e-08-1.08081651e-03j]]"
928.3406291357838j,"[[-5.51990682e-08-1.07715933e-03j -2.47497107e-06+2.81473163e-10j]
 [-2.47387768e-06+2.81345409e-10j -5.52608176e-08-1.07715932e-03j]]"
931.4822217893736j,"[[-5.36607174e-08-1.07352520e-03j -2.45805373e-06+2.93976841e-10j]
 [-2.45696770e-06+2.93850376e-10j -5.60326225e-08-1.07352520e-03j]]"
934.6238144429634j,"[[-5.39657765e-08-1.06991698e-03j -2.44137744e-06+2.83222337e-10j]
 [-2.44029870e-06+2.83097142e-10j -5.49804967e-08-1.06991696e-03j]]"
937.7654070965532j,"[[-5.37479587e-08-1.06633277e-03j -2.42510652e-06+2.75501991e-10j]
 [-2.42403500e-06+2.75378051e-10j -5.44628589e-08-1.06633273e-03j]]"
940.9069997501431j,"[[-5.51777258e-08-1.06277512e-03j -2.40952719e-06+2.62311313e-10j]
 [-2.40846282e-06+2.62188610e-10j -5.23446621e-08-1.06277514e-03j]]"
944.0485924037329j,"[[-5.51115921e-08-1.05923646e-03j -2.39364482e-06+2.82486848e-10j]
 [-2.39258752e-06+2.82365366e-10j -5.17103742e-08-1.05923643e-03j]]"
947.1901850573227j,"[[-5.42308823e-08-1.05572373e-03j -2.37711196e-06+2.87174619e-10j]
 [-2.37606166e-06+2.87054341e-10j -5.18300529e-08-1.05572372e-03j]]"
950.3317777109124j,"[[-5.31315881e-08-1.05223344e-03j -2.36082669e-06+2.80126952e-10j]
 [-2.35978332e-06+2.80007863e-10j -5.22664312e-08-1.05223348e-03j]]"
953.4733703645022j,"[[-5.22909031e-08-1.04876683e-03j -2.34461861e-06+2.81130063e-10j]
 [-2.34358210e-06+2.81012148e-10j -5.23967860e-08-1.04876685e-03j]]"
956.614963018092j,"[[-5.22288865e-08-1.04532266e-03j -2.32887928e-06+2.69717336e-10j]
 [-2.32784957e-06+2.69600579e-10j -5.18197393e-08-1.04532262e-03j]]"
959.7565556716818j,"[[-5.22642681e-08-1.04190040e-03j -2.31306035e-06+2.64135536e-10j]
 [-2.31203737e-06+2.64019921e-10j -5.10808203e-08-1.04190041e-03j]]"
962.8981483252716j,"[[-5.13298479e-08-1.03850132e-03j -2.29809214e-06+2.56699367e-10j]
 [-2.29707582e-06+2.56584881e-10j -5.13165916e-08-1.03850132e-03j]]"
966.0397409788613j,"[[-5.19813803e-08-1.03512594e-03j -2.28368234e-06+2.40389086e-10j]
 [-2.28267262e-06+2.40275713e-10j -5.00127906e-08-1.03512591e-03j]]"
969.1813336324511j,"[[-5.15603937e-08-1.03177025e-03j -2.26943782e-06+2.44744509e-10j]
 [-2.26843464e-06+2.44632235e-10j -4.97986054e-08-1.03177027e-03j]]"
972.322926286041j,"[[-5.07174483e-08-1.02843711e-03j -2.25519484e-06+2.43642645e-10j]
 [-2.25419813e-06+2.43531455e-10j -4.99807944e-08-1.02843710e-03j]]"
975.4645189396308j,"[[-5.06241054e-08-1.02512411e-03j -2.24081859e-06+2.48424875e-10j]
 [-2.23982830e-06+2.48314756e-10j -4.93881383e-08-1.02512416e-03j]]"
978.6061115932206j,"[[-4.94349248e-08-1.02183368e-03j -2.22643996e-06+2.46889282e-10j]
 [-2.22545602e-06+2.46780220e-10j -4.99827476e-08-1.02183369e-03j]]"
981.7477042468104j,"[[-4.93776002e-08-1.01856395e-03j -2.21218322e-06+2.47248900e-10j]
 [-2.21120555e-06+2.47140882e-10j -4.93745193e-08-1.01856393e-03j]]"
984.8892969004002j,"[[-4.90038623e-08-1.01531616e-03j -2.19812993e-06+2.34691279e-10j]
 [-2.19715849e-06+2.34584291e-10j -4.91124567e-08-1.01531615e-03j]]"
988.0308895539899j,"[[-4.92260432e-08-1.01208820e-03j -2.18454139e-06+2.32298092e-10j]
 [-2.18357612e-06+2.32192122e-10j -4.82951997e-08-1.01208816e-03j]]"
