iw_n,G_iw_n
1064.9999095669398j,"[[-9.85057260e-08-9.38926497e-04j -1.84740007e-07+4.23006061e-11j]
 [-1.83414053e-07+4.20047827e-11j -9.71835291e-08-9.38926467e-04j]]"
1071.2830948741193j,"[[-9.80447791e-08-9.33420866e-04j -1.82508361e-07+4.06930054e-11j]
 [-1.81197916e-07+4.04023710e-11j -9.53258894e-08-9.33420867e-04j]]"
1077.5662801812991j,"[[-9.63433805e-08-9.27978543e-04j -1.80365125e-07+4.05258578e-11j]
 [-1.79069916e-07+4.02402907e-11j -9.48112331e-08-9.27978501e-04j]]"
1083.8494654884787j,"[[-9.59274040e-08-9.22599647e-04j -1.78212734e-07+4.04541487e-11j]
 [-1.76932498e-07+4.01735358e-11j -9.30181287e-08-9.22599653e-04j]]"
1090.1326507956583j,"[[-9.34944462e-08-9.17282575e-04j -1.76111879e-07+3.91816862e-11j]
 [-1.74846360e-07+3.89058214e-11j -9.32992294e-08-9.17282606e-04j]]"
1096.4158361028378j,"[[-9.24589627e-08-9.12026291e-04j -1.74051236e-07+3.83404782e-11j]
 [-1.72800179e-07+3.80694046e-11j -9.21881322e-08-9.12026276e-04j]]"
1102.6990214100174j,"[[-9.20091346e-08-9.06829728e-04j -1.72039068e-07+3.68583606e-11j]
 [-1.70802228e-07+3.65918567e-11j -9.05370921e-08-9.06829735e-04j]]"
1108.982206717197j,"[[-9.15475311e-08-9.01693068e-04j -1.70130797e-07+3.59475872e-11j]
 [-1.68907934e-07+3.56856089e-11j -8.89090464e-08-9.01693046e-04j]]"
1115.2653920243765j,"[[-8.98062943e-08-8.96613041e-04j -1.68211877e-07+3.57256725e-11j]
 [-1.67002752e-07+3.54680825e-11j -8.86682457e-08-8.96613056e-04j]]"
1121.548577331556j,"[[-8.92959184e-08-8.91590245e-04j -1.66319884e-07+3.54999966e-11j]
 [-1.65124269e-07+3.52466930e-11j -8.71464754e-08-8.91590267e-04j]]"
1127.8317626387357j,"[[-8.86031214e-08-8.86622926e-04j -1.64435976e-07+3.60335790e-11j]
 [-1.63253645e-07+3.57845384e-11j -8.58965129e-08-8.86622895e-04j]]"
1134.1149479459152j,"[[-8.77161947e-08-8.81711441e-04j -1.62529989e-07+3.54503582e-11j]
 [-1.61360720e-07+3.52053686e-11j -8.48019182e-08-8.81711439e-04j]]"
1140.398133253095j,"[[-8.57910038e-08-8.76854675e-04j -1.60670294e-07+3.42610336e-11j]
 [-1.59513876e-07+3.40201380e-11j -8.48961723e-08-8.76854705e-04j]]"
1146.6813185602746j,"[[-8.48136393e-08-8.72050199e-04j -1.58890529e-07+3.23027456e-11j]
 [-1.57746750e-07+3.20657429e-11j -8.39968679e-08-8.72050207e-04j]]"
1152.9645038674541j,"[[-8.43588150e-08-8.67298700e-04j -1.57212710e-07+3.12117391e-11j]
 [-1.56081363e-07+3.09786109e-11j -8.25871292e-08-8.67298685e-04j]]"
1159.2476891746337j,"[[-8.30321581e-08-8.62597894e-04j -1.55544061e-07+3.12305003e-11j]
 [-1.54424944e-07+3.10011369e-11j -8.21448046e-08-8.62597905e-04j]]"
1165.5308744818133j,"[[-8.23661917e-08-8.57947564e-04j -1.53903780e-07+3.02536051e-11j]
 [-1.52796696e-07+3.00279299e-11j -8.10152280e-08-8.57947545e-04j]]"
1171.8140597889928j,"[[-8.17473445e-08-8.53348397e-04j -1.52303017e-07+2.99242920e-11j]
 [-1.51207774e-07+2.97022452e-11j -7.99337912e-08-8.53348390e-04j]]"
1178.0972450961724j,"[[-8.06649172e-08-8.48796735e-04j -1.50675264e-07+3.08659938e-11j]
 [-1.49591672e-07+3.06474325e-11j -7.92732539e-08-8.48796740e-04j]]"
1184.380430403352j,"[[-8.02538947e-08-8.44294308e-04j -1.49043944e-07+3.00429945e-11j]
 [-1.47971819e-07+2.98279351e-11j -7.79701668e-08-8.44294314e-04j]]"
1190.6636157105315j,"[[-7.78799402e-08-8.39838950e-04j -1.47469038e-07+2.95625041e-11j]
 [-1.46408198e-07+2.93508259e-11j -7.87067344e-08-8.39838929e-04j]]"
1196.946801017711j,"[[-7.85286174e-08-8.35430915e-04j -1.45921120e-07+2.81865087e-11j]
 [-1.44871390e-07+2.79781203e-11j -7.63968012e-08-8.35430914e-04j]]"
1203.2299863248907j,"[[-7.80964777e-08-8.31069386e-04j -1.44419351e-07+2.80953691e-11j]
 [-1.43380554e-07+2.78902730e-11j -7.52098509e-08-8.31069375e-04j]]"
1209.5131716320705j,"[[-7.68731108e-08-8.26751567e-04j -1.42906398e-07+2.84923819e-11j]
 [-1.41878364e-07+2.82904614e-11j -7.48518032e-08-8.26751564e-04j]]"
1215.79635693925j,"[[-7.60050625e-08-8.22480021e-04j -1.41413979e-07+2.72913652e-11j]
 [-1.40396544e-07+2.70925121e-11j -7.41599820e-08-8.22480030e-04j]]"
1222.0795422464296j,"[[-7.49197843e-08-8.18251411e-04j -1.39967136e-07+2.66550300e-11j]
 [-1.38960136e-07+2.64592471e-11j -7.37059464e-08-8.18251415e-04j]]"
1228.3627275536091j,"[[-7.46862746e-08-8.14065895e-04j -1.38581576e-07+2.53684694e-11j]
 [-1.37584851e-07+2.51757032e-11j -7.24018343e-08-8.14065890e-04j]]"
1234.6459128607887j,"[[-7.38766022e-08-8.09923354e-04j -1.37227055e-07+2.52148176e-11j]
 [-1.36240449e-07+2.50249567e-11j -7.17467186e-08-8.09923361e-04j]]"
1240.9290981679683j,"[[-7.24803657e-08-8.05822485e-04j -1.35865867e-07+2.62794829e-11j]
 [-1.34889227e-07+2.60924896e-11j -7.16689443e-08-8.05822482e-04j]]"
1247.2122834751478j,"[[-7.20502589e-08-8.01763112e-04j -1.34473506e-07+2.54685960e-11j]
 [-1.33506683e-07+2.52844255e-11j -7.06449213e-08-8.01763110e-04j]]"
1253.4954687823274j,"[[-7.16013741e-08-7.97744821e-04j -1.33138397e-07+2.47412808e-11j]
 [-1.32181242e-07+2.45598682e-11j -6.96478238e-08-7.97744847e-04j]]"
1259.778654089507j,"[[-7.04097577e-08-7.93766520e-04j -1.31847352e-07+2.39224293e-11j]
 [-1.30899721e-07+2.37437022e-11j -6.94228754e-08-7.93766520e-04j]]"
1266.0618393966865j,"[[-6.93538470e-08-7.89827588e-04j -1.30599739e-07+2.30153391e-11j]
 [-1.29661489e-07+2.28392542e-11j -6.91279495e-08-7.89827592e-04j]]"
1272.345024703866j,"[[-6.86930457e-08-7.85927321e-04j -1.29335661e-07+2.44511448e-11j]
 [-1.28406656e-07+2.42776807e-11j -6.84150398e-08-7.85927303e-04j]]"
1278.628210011046j,"[[-6.87787326e-08-7.82065453e-04j -1.28061860e-07+2.28269136e-11j]
 [-1.27141962e-07+2.26559776e-11j -6.69776745e-08-7.82065431e-04j]]"
1284.9113953182255j,"[[-6.77759223e-08-7.78240880e-04j -1.26854682e-07+2.27463799e-11j]
 [-1.25943760e-07+2.25779479e-11j -6.66752937e-08-7.78240865e-04j]]"
1291.194580625405j,"[[-6.70491981e-08-7.74454082e-04j -1.25651657e-07+2.27745229e-11j]
 [-1.24749577e-07+2.26085472e-11j -6.60854934e-08-7.74454097e-04j]]"
1297.4777659325846j,"[[-6.71846342e-08-7.70703984e-04j -1.24433844e-07+2.31183136e-11j]
 [-1.23540480e-07+2.29547158e-11j -6.46747620e-08-7.70703976e-04j]]"
1303.7609512397642j,"[[-6.59140366e-08-7.66990237e-04j -1.23233276e-07+2.22205010e-11j]
 [-1.22348502e-07+2.20592619e-11j -6.46817066e-08-7.66990248e-04j]]"
1310.0441365469437j,"[[-6.50345071e-08-7.63311933e-04j -1.22027715e-07+2.28623758e-11j]
 [-1.21151408e-07+2.27034584e-11j -6.42777869e-08-7.63311940e-04j]]"
1316.3273218541233j,"[[-6.45385595e-08-7.59668732e-04j -1.20837328e-07+2.18033455e-11j]
 [-1.19969367e-07+2.16466810e-11j -6.35661227e-08-7.59668726e-04j]]"
1322.6105071613028j,"[[-6.36478411e-08-7.56060030e-04j -1.19673282e-07+2.22567092e-11j]
 [-1.18813547e-07+2.21022903e-11j -6.32679070e-08-7.56060021e-04j]]"
1328.8936924684824j,"[[-6.32592955e-08-7.52485704e-04j -1.18534079e-07+2.08352876e-11j]
 [-1.17682454e-07+2.06830280e-11j -6.24192355e-08-7.52485706e-04j]]"
1335.176877775662j,"[[-6.27498489e-08-7.48945066e-04j -1.17438235e-07+1.98445225e-11j]
 [-1.16594608e-07+1.96943993e-11j -6.17403418e-08-7.48945063e-04j]]"
1341.4600630828418j,"[[-6.23261991e-08-7.45436726e-04j -1.16394918e-07+2.00991747e-11j]
 [-1.15559175e-07+1.99511473e-11j -6.10204947e-08-7.45436722e-04j]]"
1347.7432483900213j,"[[-6.22452062e-08-7.41961348e-04j -1.15334447e-07+1.96996661e-11j]
 [-1.14506477e-07+1.95537084e-11j -5.99545590e-08-7.41961351e-04j]]"
1354.026433697201j,"[[-6.10512256e-08-7.38518577e-04j -1.14270653e-07+2.03719821e-11j]
 [-1.13450351e-07+2.02280490e-11j -6.00135582e-08-7.38518571e-04j]]"
1360.3096190043805j,"[[-6.07232732e-08-7.35108135e-04j -1.13202256e-07+1.93624055e-11j]
 [-1.12389514e-07+1.92204498e-11j -5.92243748e-08-7.35108127e-04j]]"
1366.59280431156j,"[[-6.05875708e-08-7.31728223e-04j -1.12211059e-07+1.83089490e-11j]
 [-1.11405772e-07+1.81689495e-11j -5.82716741e-08-7.31728222e-04j]]"
1372.8759896187396j,"[[-5.96620812e-08-7.28379490e-04j -1.11235894e-07+1.85673170e-11j]
 [-1.10437962e-07+1.84292268e-11j -5.81026318e-08-7.28379503e-04j]]"
1379.1591749259192j,"[[-5.89188217e-08-7.25061023e-04j -1.10224852e-07+1.90742563e-11j]
 [-1.09434174e-07+1.89380421e-11j -5.77945265e-08-7.25061020e-04j]]"
1385.4423602330987j,"[[-5.77197644e-08-7.21772948e-04j -1.09227886e-07+1.84750870e-11j]
 [-1.08444364e-07+1.83407327e-11j -5.78991903e-08-7.21772954e-04j]]"
1391.7255455402783j,"[[-5.78005384e-08-7.18514641e-04j -1.08277758e-07+1.75829160e-11j]
 [-1.07501294e-07+1.74503480e-11j -5.67930506e-08-7.18514648e-04j]]"
1398.0087308474579j,"[[-5.67247245e-08-7.15285735e-04j -1.07348571e-07+1.80285035e-11j]
 [-1.06579072e-07+1.78977313e-11j -5.68453469e-08-7.15285717e-04j]]"
1404.2919161546374j,"[[-5.69940742e-08-7.12085542e-04j -1.06351560e-07+1.88725696e-11j]
 [-1.05588930e-07+1.87435457e-11j -5.55825352e-08-7.12085544e-04j]]"
1410.5751014618172j,"[[-5.56986584e-08-7.08913885e-04j -1.05375725e-07+1.83062425e-11j]
 [-1.04619874e-07+1.81789309e-11j -5.58585403e-08-7.08913879e-04j]]"
1416.8582867689968j,"[[-5.57468007e-08-7.05769949e-04j -1.04390931e-07+1.82022963e-11j]
 [-1.03641768e-07+1.80766816e-11j -5.48191057e-08-7.05769961e-04j]]"
1423.1414720761763j,"[[-5.53164929e-08-7.02654114e-04j -1.03463218e-07+1.70021101e-11j]
 [-1.02720657e-07+1.68781336e-11j -5.42591451e-08-7.02654103e-04j]]"
1429.424657383356j,"[[-5.44730357e-08-6.99566156e-04j -1.02566038e-07+1.66583148e-11j]
 [-1.01829990e-07+1.65359665e-11j -5.41576641e-08-6.99566153e-04j]]"
1435.7078426905355j,"[[-5.43169212e-08-6.96504476e-04j -1.01669874e-07+1.67097845e-11j]
 [-1.00940255e-07+1.65890464e-11j -5.33662424e-08-6.96504478e-04j]]"
1441.991027997715j,"[[-5.40763410e-08-6.93469765e-04j -1.00797695e-07+1.59540152e-11j]
 [-1.00074420e-07+1.58348513e-11j -5.26853809e-08-6.93469748e-04j]]"
1448.2742133048946j,"[[-5.40427517e-08-6.90461395e-04j -9.99390743e-08+1.59687812e-11j]
 [-9.92220611e-08+1.58511553e-11j -5.17788273e-08-6.90461401e-04j]]"
1454.5573986120742j,"[[-5.30581705e-08-6.87479158e-04j -9.91056671e-08+1.56457847e-11j]
 [-9.83948356e-08+1.55296533e-11j -5.18464778e-08-6.87479157e-04j]]"
1460.8405839192537j,"[[-5.31335979e-08-6.84522550e-04j -9.82707367e-08+1.55511332e-11j]
 [-9.75660062e-08+1.54365301e-11j -5.08781922e-08-6.84522560e-04j]]"
1467.1237692264333j,"[[-5.23109512e-08-6.81590411e-04j -9.74250478e-08+1.61884052e-11j]
 [-9.67263405e-08+1.60752455e-11j -5.08409246e-08-6.81590419e-04j]]"
1473.4069545336129j,"[[-5.14765738e-08-6.78684045e-04j -9.65487686e-08+1.63121320e-11j]
 [-9.58560082e-08+1.62004272e-11j -5.07555129e-08-6.78684049e-04j]]"
1479.6901398407927j,"[[-5.10527463e-08-6.75802655e-04j -9.57038521e-08+1.54680599e-11j]
 [-9.50169624e-08+1.53577724e-11j -5.03053063e-08-6.75802647e-04j]]"
1485.9733251479722j,"[[-5.02414314e-08-6.72945126e-04j -9.48957708e-08+1.44049015e-11j]
 [-9.42146776e-08+1.42960141e-11j -5.03101378e-08-6.72945123e-04j]]"
1492.2565104551518j,"[[-5.02308255e-08-6.70111963e-04j -9.41643601e-08+1.32733529e-11j]
 [-9.34889904e-08+1.31658101e-11j -4.94375208e-08-6.70111955e-04j]]"
1498.5396957623313j,"[[-4.97944362e-08-6.67302302e-04j -9.34234435e-08+1.44279485e-11j]
 [-9.27537257e-08+1.43217781e-11j -4.90617874e-08-6.67302323e-04j]]"
1504.822881069511j,"[[-4.95300068e-08-6.64516292e-04j -9.26612036e-08+1.37377212e-11j]
 [-9.19970667e-08+1.36328560e-11j -4.84913388e-08-6.64516285e-04j]]"
1511.1060663766905j,"[[-4.88178877e-08-6.61752851e-04j -9.18981232e-08+1.50683123e-11j]
 [-9.12394970e-08+1.49647682e-11j -4.83847917e-08-6.61752845e-04j]]"
1517.38925168387j,"[[-4.85740944e-08-6.59013202e-04j -9.11009357e-08+1.43631780e-11j]
 [-9.04477531e-08+1.42608973e-11j -4.78344132e-08-6.59013212e-04j]]"
1523.6724369910496j,"[[-4.79339567e-08-6.56295533e-04j -9.03643608e-08+1.36730450e-11j]
 [-8.97165540e-08+1.35720241e-11j -4.76805186e-08-6.56295536e-04j]]"
1529.9556222982292j,"[[-4.77853780e-08-6.53600786e-04j -8.96269888e-08+1.36032458e-11j]
 [-8.89844916e-08+1.35034758e-11j -4.70438627e-08-6.53600770e-04j]]"
1536.2388076054087j,"[[-4.73366246e-08-6.50927410e-04j -8.89431244e-08+1.21493758e-11j]
 [-8.83058727e-08+1.20508168e-11j -4.67093435e-08-6.50927412e-04j]]"
1542.5219929125885j,"[[-4.73498585e-08-6.48276204e-04j -8.82736640e-08+1.32450367e-11j]
 [-8.76415930e-08+1.31476831e-11j -4.59412170e-08-6.48276199e-04j]]"
1548.805178219768j,"[[-4.68047323e-08-6.45645876e-04j -8.75277707e-08+1.47068324e-11j]
 [-8.69008170e-08+1.46106596e-11j -4.57241025e-08-6.45645871e-04j]]"
1555.0883635269477j,"[[-4.62077718e-08-6.43037801e-04j -8.67630416e-08+1.42019450e-11j]
 [-8.61411444e-08+1.41069324e-11j -4.55875957e-08-6.43037813e-04j]]"
1561.3715488341272j,"[[-4.60630881e-08-6.40450067e-04j -8.60164527e-08+1.37846234e-11j]
 [-8.53995504e-08+1.36907378e-11j -4.49693511e-08-6.40450043e-04j]]"
1567.6547341413068j,"[[-4.56285901e-08-6.37883434e-04j -8.53261871e-08+1.25729615e-11j]
 [-8.47142201e-08+1.24802254e-11j -4.47160640e-08-6.37883438e-04j]]"
1573.9379194484864j,"[[-4.52353899e-08-6.35336627e-04j -8.46356453e-08+1.34884386e-11j]
 [-8.40285552e-08+1.33967986e-11j -4.43680137e-08-6.35336619e-04j]]"
1580.221104755666j,"[[-4.46922203e-08-6.32810724e-04j -8.39435209e-08+1.24928753e-11j]
 [-8.33412482e-08+1.24023261e-11j -4.41986307e-08-6.32810736e-04j]]"
1586.5042900628455j,"[[-4.42745339e-08-6.30304813e-04j -8.32740876e-08+1.27748630e-11j]
 [-8.26765760e-08+1.26853649e-11j -4.39131026e-08-6.30304813e-04j]]"
1592.787475370025j,"[[-4.39502568e-08-6.27818399e-04j -8.25964576e-08+1.33516948e-11j]
 [-8.20036513e-08+1.32632887e-11j -4.35340525e-08-6.27818402e-04j]]"
1599.0706606772046j,"[[-4.34703346e-08-6.25351655e-04j -8.18682334e-08+1.34453120e-11j]
 [-8.12800767e-08+1.33579118e-11j -4.33370127e-08-6.25351654e-04j]]"
1605.3538459843842j,"[[-4.36740259e-08-6.22904147e-04j -8.12122268e-08+1.19164675e-11j]
 [-8.06286645e-08+1.18301065e-11j -4.24656689e-08-6.22904136e-04j]]"
1611.637031291564j,"[[-4.33349020e-08-6.20475753e-04j -8.05779454e-08+1.23266090e-11j]
 [-7.99989242e-08+1.22412425e-11j -4.21283916e-08-6.20475763e-04j]]"
1617.9202165987435j,"[[-4.26138127e-08-6.18066500e-04j -7.99475670e-08+1.12357431e-11j]
 [-7.93730350e-08+1.11513731e-11j -4.21862257e-08-6.18066490e-04j]]"
1624.203401905923j,"[[-4.25963225e-08-6.15675204e-04j -7.93512516e-08+1.15176963e-11j]
 [-7.87811552e-08+1.14342951e-11j -4.15382111e-08-6.15675203e-04j]]"
1630.4865872131027j,"[[-4.20570752e-08-6.13302873e-04j -7.87055602e-08+1.25285977e-11j]
 [-7.81398493e-08+1.24461611e-11j -4.14529053e-08-6.13302877e-04j]]"
1636.7697725202822j,"[[-4.20760461e-08-6.10948485e-04j -7.80673516e-08+1.15251378e-11j]
 [-7.75059761e-08+1.14436366e-11j -4.07752663e-08-6.10948483e-04j]]"
1643.0529578274618j,"[[-4.10374260e-08-6.08612338e-04j -7.74655730e-08+1.17327611e-11j]
 [-7.69084827e-08+1.16522003e-11j -4.11709338e-08-6.08612336e-04j]]"
1649.3361431346414j,"[[-4.13908588e-08-6.06294056e-04j -7.68566272e-08+1.09777800e-11j]
 [-7.63037730e-08+1.08981481e-11j -4.02108536e-08-6.06294061e-04j]]"
1655.619328441821j,"[[-4.08580566e-08-6.03993268e-04j -7.62882215e-08+1.07236265e-11j]
 [-7.57395553e-08+1.06448867e-11j -4.01228883e-08-6.03993260e-04j]]"
1661.9025137490005j,"[[-4.07150031e-08-6.01709842e-04j -7.57008440e-08+1.10759482e-11j]
 [-7.51563186e-08+1.09981125e-11j -3.96594684e-08-6.01709836e-04j]]"
1668.18569905618j,"[[-4.03963803e-08-5.99443951e-04j -7.51536086e-08+9.79095567e-12j]
 [-7.46131776e-08+9.71397923e-12j -3.93815900e-08-5.99443963e-04j]]"
1674.4688843633596j,"[[-3.98252201e-08-5.97194142e-04j -7.45955708e-08+1.09355990e-11j]
 [-7.40591882e-08+1.08594888e-11j -3.93288325e-08-5.97194146e-04j]]"
1680.7520696705394j,"[[-3.98147693e-08-5.94961865e-04j -7.40300247e-08+9.96623426e-12j]
 [-7.34976450e-08+9.89097082e-12j -3.87498125e-08-5.94961856e-04j]]"
1687.035254977719j,"[[-3.92598003e-08-5.92746133e-04j -7.35283950e-08+9.32978630e-12j]
 [-7.29999736e-08+9.25538009e-12j -3.87383863e-08-5.92746141e-04j]]"
1693.3184402848985j,"[[-3.89292942e-08-5.90546559e-04j -7.30042895e-08+9.93951483e-12j]
 [-7.24797822e-08+9.86592478e-12j -3.84909332e-08-5.90546547e-04j]]"
1699.601625592078j,"[[-3.83402507e-08-5.88363222e-04j -7.25056112e-08+8.88303735e-12j]
 [-7.19849745e-08+8.81025166e-12j -3.85076150e-08-5.88363230e-04j]]"
1705.8848108992577j,"[[-3.81455353e-08-5.86196513e-04j -7.20087253e-08+9.79217406e-12j]
 [-7.14919169e-08+9.72019524e-12j -3.81222090e-08-5.86196509e-04j]]"
1712.1679962064372j,"[[-3.79109051e-08-5.84045564e-04j -7.14771436e-08+9.94541480e-12j]
 [-7.09641218e-08+9.87421772e-12j -3.78241798e-08-5.84045570e-04j]]"
1718.4511815136168j,"[[-3.76611926e-08-5.81909967e-04j -7.09494398e-08+9.56320150e-12j]
 [-7.04401622e-08+9.49279325e-12j -3.75089247e-08-5.81909964e-04j]]"
1724.7343668207964j,"[[-3.74942619e-08-5.79790032e-04j -7.04465718e-08+9.15089872e-12j]
 [-6.99409981e-08+9.08125298e-12j -3.71338119e-08-5.79790037e-04j]]"
1731.017552127976j,"[[-3.74134770e-08-5.77685851e-04j -6.99652798e-08+8.87388424e-12j]
 [-6.94633696e-08+8.80499799e-12j -3.66485558e-08-5.77685845e-04j]]"
1737.3007374351555j,"[[-3.69710818e-08-5.75596922e-04j -6.94887563e-08+8.75929571e-12j]
 [-6.89904699e-08+8.69114637e-12j -3.65842846e-08-5.75596933e-04j]]"
1743.5839227423353j,"[[-3.68847616e-08-5.73522577e-04j -6.90049427e-08+9.32966726e-12j]
 [-6.85102412e-08+9.26225023e-12j -3.61299949e-08-5.73522574e-04j]]"
1749.8671080495149j,"[[-3.67311330e-08-5.71463485e-04j -6.85120015e-08+9.06226142e-12j]
 [-6.80208464e-08+8.99557470e-12j -3.57648269e-08-5.71463479e-04j]]"
1756.1502933566944j,"[[-3.64716972e-08-5.69418667e-04j -6.80282856e-08+8.86543103e-12j]
 [-6.75406384e-08+8.79945707e-12j -3.55056528e-08-5.69418678e-04j]]"
1762.433478663874j,"[[-3.57208248e-08-5.67388747e-04j -6.75593338e-08+8.62270489e-12j]
 [-6.70751576e-08+8.55743226e-12j -3.57408830e-08-5.67388756e-04j]]"
1768.7166639710535j,"[[-3.58128301e-08-5.65373115e-04j -6.71090955e-08+8.32463816e-12j]
 [-6.66283530e-08+8.26006153e-12j -3.51447959e-08-5.65373097e-04j]]"
1774.9998492782331j,"[[-3.54845160e-08-5.63371910e-04j -6.66422574e-08+9.19768185e-12j]
 [-6.61649122e-08+9.13378541e-12j -3.49574144e-08-5.63371912e-04j]]"
1781.2830345854127j,"[[-3.53519462e-08-5.61384591e-04j -6.61609896e-08+8.84657246e-12j]
 [-6.56870061e-08+8.78335664e-12j -3.46185572e-08-5.61384583e-04j]]"
1787.5662198925922j,"[[-3.49556193e-08-5.59411292e-04j -6.56912537e-08+8.60075396e-12j]
 [-6.52205963e-08+8.53819480e-12j -3.45098948e-08-5.59411297e-04j]]"
1793.8494051997718j,"[[-3.46647613e-08-5.57452368e-04j -6.52464106e-08+8.28827399e-12j]
 [-6.47790448e-08+8.22637042e-12j -3.43041411e-08-5.57452373e-04j]]"
1800.1325905069514j,"[[-3.43370071e-08-5.55506890e-04j -6.47980591e-08+8.35657292e-12j]
 [-6.43339501e-08+8.29531311e-12j -3.41644348e-08-5.55506891e-04j]]"
1806.415775814131j,"[[-3.44867350e-08-5.53574573e-04j -6.43583520e-08+8.05707912e-12j]
 [-6.38974661e-08+7.99645610e-12j -3.35423093e-08-5.53574561e-04j]]"
1812.6989611213107j,"[[-3.42887660e-08-5.51655639e-04j -6.39253809e-08+8.20315973e-12j]
 [-6.34676842e-08+8.14317561e-12j -3.32584975e-08-5.51655640e-04j]]"
1818.9821464284903j,"[[-3.38202841e-08-5.49750244e-04j -6.34840556e-08+8.48813723e-12j]
 [-6.30295154e-08+8.42876042e-12j -3.32650822e-08-5.49750245e-04j]]"
1825.2653317356699j,"[[-3.34989555e-08-5.47857962e-04j -6.30315652e-08+8.25520200e-12j]
 [-6.25801489e-08+8.19644601e-12j -3.31384461e-08-5.47857952e-04j]]"
1831.5485170428494j,"[[-3.34038111e-08-5.45978429e-04j -6.25960845e-08+8.29901609e-12j]
 [-6.21477602e-08+8.24086221e-12j -3.27615138e-08-5.45978429e-04j]]"
1837.831702350029j,"[[-3.28831754e-08-5.44112195e-04j -6.21675971e-08+8.05151730e-12j]
 [-6.17223332e-08+7.99395675e-12j -3.28440640e-08-5.44112204e-04j]]"
1844.1148876572086j,"[[-3.27789642e-08-5.42258202e-04j -6.17325943e-08+8.23064436e-12j]
 [-6.12903596e-08+8.17366550e-12j -3.24946050e-08-5.42258206e-04j]]"
1850.3980729643881j,"[[-3.26673432e-08-5.40416776e-04j -6.13123747e-08+7.63802745e-12j]
 [-6.08731377e-08+7.58163173e-12j -3.21643895e-08-5.40416772e-04j]]"
1856.6812582715677j,"[[-3.26424791e-08-5.38587987e-04j -6.09227374e-08+7.04568340e-12j]
 [-6.04864682e-08+6.98985297e-12j -3.17530634e-08-5.38587980e-04j]]"
1862.9644435787473j,"[[-3.23710282e-08-5.36771707e-04j -6.05482534e-08+7.22558354e-12j]
 [-6.01149226e-08+7.17032021e-12j -3.15816799e-08-5.36771711e-04j]]"
1869.2476288859268j,"[[-3.19756206e-08-5.34967444e-04j -6.01829886e-08+6.60193159e-12j]
 [-5.97525655e-08+6.54722784e-12j -3.15524583e-08-5.34967445e-04j]]"
1875.5308141931064j,"[[-3.14505811e-08-5.33175480e-04j -5.98214117e-08+7.23081341e-12j]
 [-5.93938680e-08+7.17665538e-12j -3.16568559e-08-5.33175477e-04j]]"
1881.8139995002862j,"[[-3.18545324e-08-5.31395103e-04j -5.94244709e-08+7.67067581e-12j]
 [-5.89997775e-08+7.61705751e-12j -3.08209312e-08-5.31395113e-04j]]"
1888.0971848074657j,"[[-3.11755232e-08-5.29626895e-04j -5.90158432e-08+7.77010703e-12j]
 [-5.85939716e-08+7.71700620e-12j -3.10941791e-08-5.29626901e-04j]]"
1894.3803701146453j,"[[-3.10123943e-08-5.27870166e-04j -5.86042569e-08+7.95016865e-12j]
 [-5.81851795e-08+7.89762078e-12j -3.08422818e-08-5.27870164e-04j]]"
1900.6635554218249j,"[[-3.10306429e-08-5.26125327e-04j -5.81944070e-08+7.33653523e-12j]
 [-5.77780954e-08+7.28449071e-12j -3.04143563e-08-5.26125323e-04j]]"
1906.9467407290044j,"[[-3.07495438e-08-5.24391777e-04j -5.78102848e-08+7.31693459e-12j]
 [-5.73967119e-08+7.26540646e-12j -3.03003332e-08-5.24391767e-04j]]"
1913.229926036184j,"[[-3.07219623e-08-5.22669665e-04j -5.74281854e-08+7.25056099e-12j]
 [-5.70173245e-08+7.19954084e-12j -2.99186007e-08-5.22669668e-04j]]"
1919.5131113433636j,"[[-3.02802746e-08-5.20958709e-04j -5.70315112e-08+7.79276466e-12j]
 [-5.66233356e-08+7.74224393e-12j -2.99730630e-08-5.20958718e-04j]]"
1925.7962966505431j,"[[-3.03652818e-08-5.19259037e-04j -5.66137848e-08+7.68641819e-12j]
 [-5.62082684e-08+7.63638675e-12j -2.94842232e-08-5.19259026e-04j]]"
1932.0794819577227j,"[[-3.00180808e-08-5.17570417e-04j -5.62406775e-08+6.66939032e-12j]
 [-5.58377942e-08+6.61984716e-12j -2.94429373e-08-5.17570421e-04j]]"
1938.3626672649023j,"[[-2.95544125e-08-5.15892620e-04j -5.58752760e-08+7.02339400e-12j]
 [-5.54750003e-08+6.97432905e-12j -2.95181349e-08-5.15892621e-04j]]"
1944.645852572082j,"[[-2.97946898e-08-5.14226280e-04j -5.54987040e-08+6.89042203e-12j]
 [-5.51010109e-08+6.84183750e-12j -2.89120807e-08-5.14226287e-04j]]"
1950.9290378792616j,"[[-2.95969283e-08-5.12569929e-04j -5.51419173e-08+6.70218515e-12j]
 [-5.47467815e-08+6.65406940e-12j -2.87188708e-08-5.12569932e-04j]]"
1957.2122231864412j,"[[-2.91292295e-08-5.10924677e-04j -5.47884785e-08+6.47677412e-12j]
 [-5.43958759e-08+6.42911426e-12j -2.88257427e-08-5.10924678e-04j]]"
1963.4954084936207j,"[[-2.89011087e-08-5.09289568e-04j -5.44508565e-08+6.21976199e-12j]
 [-5.40607625e-08+6.17256108e-12j -2.86736546e-08-5.09289576e-04j]]"
