iw_n,G_iw_n
95.81857593448869j,"[[-3.75046314e-05-1.04005864e-02j -3.34039983e-04+2.53593450e-06j]
 [-3.34482708e-04+2.53930936e-06j -3.73407786e-05-1.04005897e-02j]]"
98.96016858807849j,"[[-3.51918215e-05-1.00725407e-02j -3.13244516e-04+2.30321897e-06j]
 [-3.13659595e-04+2.30628262e-06j -3.50267847e-05-1.00725404e-02j]]"
102.10176124166827j,"[[-3.30878893e-05-9.76452189e-03j -2.94334753e-04+2.09615986e-06j]
 [-2.94724698e-04+2.09894952e-06j -3.29173770e-05-9.76452121e-03j]]"
105.24335389525807j,"[[-3.11598939e-05-9.47471698e-03j -2.77103571e-04+1.91299661e-06j]
 [-2.77470596e-04+1.91554402e-06j -3.09921559e-05-9.47472096e-03j]]"
108.38494654884786j,"[[-2.93908660e-05-9.20158796e-03j -2.61345558e-04+1.75340874e-06j]
 [-2.61691626e-04+1.75574107e-06j -2.92423062e-05-9.20158626e-03j]]"
111.52653920243766j,"[[-2.77747159e-05-8.94371443e-03j -2.46885405e-04+1.61065132e-06j]
 [-2.47212260e-04+1.61279211e-06j -2.76344242e-05-8.94371708e-03j]]"
114.66813185602744j,"[[-2.62737872e-05-8.69985138e-03j -2.33589657e-04+1.48082116e-06j]
 [-2.33898857e-04+1.48279083e-06j -2.61620424e-05-8.69985433e-03j]]"
117.80972450961724j,"[[-2.48958675e-05-8.46891686e-03j -2.21360784e-04+1.36510859e-06j]
 [-2.21653721e-04+1.36692500e-06j -2.47994340e-05-8.46891742e-03j]]"
120.95131716320704j,"[[-2.36194856e-05-8.24990805e-03j -2.10057846e-04+1.26326262e-06j]
 [-2.10335769e-04+1.26494118e-06j -2.35397724e-05-8.24991104e-03j]]"
124.09290981679683j,"[[-2.24386586e-05-8.04193390e-03j -1.99592258e-04+1.17121652e-06j]
 [-1.99856293e-04+1.17277083e-06j -2.23821857e-05-8.04193495e-03j]]"
127.23450247038662j,"[[-2.13623758e-05-7.84414719e-03j -1.89880303e-04+1.08714102e-06j]
 [-1.90131466e-04+1.08858319e-06j -2.12851652e-05-7.84414219e-03j]]"
130.37609512397643j,"[[-2.03691065e-05-7.65584055e-03j -1.80861338e-04+1.01103632e-06j]
 [-1.81100546e-04+1.01237666e-06j -2.02613583e-05-7.65584170e-03j]]"
133.5176877775662j,"[[-1.94236780e-05-7.47635744e-03j -1.72467707e-04+9.40612124e-07j]
 [-1.72695795e-04+9.41860140e-07j -1.93246284e-05-7.47635897e-03j]]"
136.659280431156j,"[[-1.85529459e-05-7.30507609e-03j -1.64650907e-04+8.77832960e-07j]
 [-1.64868632e-04+8.78996893e-07j -1.84500559e-05-7.30507628e-03j]]"
139.8008730847458j,"[[-1.77245716e-05-7.14143929e-03j -1.57342821e-04+8.21740731e-07j]
 [-1.57550874e-04+8.22827908e-07j -1.76409553e-05-7.14144063e-03j]]"
142.94246573833559j,"[[-1.69503231e-05-6.98498057e-03j -1.50511105e-04+7.67150824e-07j]
 [-1.50710117e-04+7.68167934e-07j -1.68816331e-05-6.98498146e-03j]]"
146.08405839192537j,"[[-1.62334126e-05-6.83522829e-03j -1.44119562e-04+7.19071884e-07j]
 [-1.44310108e-04+7.20024808e-07j -1.61662233e-05-6.83522767e-03j]]"
149.22565104551518j,"[[-1.55660984e-05-6.69174451e-03j -1.38129487e-04+6.74330658e-07j]
 [-1.38312096e-04+6.75224674e-07j -1.54907392e-05-6.69174452e-03j]]"
152.36724369910496j,"[[-1.49329198e-05-6.55415232e-03j -1.32507244e-04+6.33049385e-07j]
 [-1.32682403e-04+6.33889255e-07j -1.48646385e-05-6.55415171e-03j]]"
155.50883635269477j,"[[-1.43473870e-05-6.42209066e-03j -1.27227391e-04+5.94980145e-07j]
 [-1.27395547e-04+5.95770139e-07j -1.42619040e-05-6.42209078e-03j]]"
158.65042900628455j,"[[-1.37825322e-05-6.29523658e-03j -1.22252499e-04+5.61320930e-07j]
 [-1.22414063e-04+5.62064937e-07j -1.37094554e-05-6.29523787e-03j]]"
161.79202165987434j,"[[-1.32545708e-05-6.17330494e-03j -1.17563666e-04+5.29584721e-07j]
 [-1.17719018e-04+5.30286214e-07j -1.31811849e-05-6.17330629e-03j]]"
164.93361431346415j,"[[-1.27497354e-05-6.05599603e-03j -1.13134901e-04+5.00009001e-07j]
 [-1.13284393e-04+5.00671188e-07j -1.26966887e-05-6.05599630e-03j]]"
168.07520696705393j,"[[-1.22798625e-05-5.94305039e-03j -1.08951982e-04+4.72632938e-07j]
 [-1.09095939e-04+4.73258719e-07j -1.22240960e-05-5.94305112e-03j]]"
171.2167996206437j,"[[-1.18346130e-05-5.83424522e-03j -1.04994799e-04+4.47587485e-07j]
 [-1.05133522e-04+4.48179432e-07j -1.17835699e-05-5.83424553e-03j]]"
174.35839227423352j,"[[-1.14080757e-05-5.72934445e-03j -1.01246621e-04+4.24486182e-07j]
 [-1.01380391e-04+4.25046711e-07j -1.13691639e-05-5.72934573e-03j]]"
177.4999849278233j,"[[-1.10116710e-05-5.62814299e-03j -9.76911272e-05+4.02094619e-07j]
 [-9.78202049e-05+4.02625926e-07j -1.09693474e-05-5.62814255e-03j]]"
180.64157758141312j,"[[-1.06350764e-05-5.53045798e-03j -9.43252184e-05+3.80559863e-07j]
 [-9.44498464e-05+3.81063928e-07j -1.05892056e-05-5.53045887e-03j]]"
183.7831702350029j,"[[-1.02734689e-05-5.43609279e-03j -9.11351062e-05+3.61668496e-07j]
 [-9.12555104e-05+3.62147157e-07j -1.02357408e-05-5.43609323e-03j]]"
186.92476288859268j,"[[-9.93439372e-06-5.34489475e-03j -8.80967048e-05+3.44546606e-07j]
 [-8.82130966e-05+3.45001529e-07j -9.89065459e-06-5.34489479e-03j]]"
190.0663555421825j,"[[-9.61013143e-06-5.25671640e-03j -8.52100016e-05+3.27034583e-07j]
 [-8.53225781e-05+3.27467336e-07j -9.56629723e-06-5.25671602e-03j]]"
193.20794819577227j,"[[-9.30749949e-06-5.17138735e-03j -8.24611040e-05+3.12191006e-07j]
 [-8.25700500e-05+3.12602981e-07j -9.25394554e-06-5.17138705e-03j]]"
196.34954084936206j,"[[-9.01007319e-06-5.08878172e-03j -7.98425015e-05+2.96524416e-07j]
 [-7.99479897e-05+2.96916945e-07j -8.96279488e-06-5.08878270e-03j]]"
199.49113350295187j,"[[-8.72496840e-06-5.00877209e-03j -7.73526153e-05+2.82537356e-07j]
 [-7.74548078e-05+2.82911620e-07j -8.68774147e-06-5.00877334e-03j]]"
202.63272615654165j,"[[-8.45735305e-06-4.93123739e-03j -7.49757568e-05+2.70144034e-07j]
 [-7.50748056e-05+2.70501170e-07j -8.42182147e-06-4.93123703e-03j]]"
205.77431881013146j,"[[-8.20187546e-06-4.85606403e-03j -7.27037706e-05+2.58026317e-07j]
 [-7.27998187e-05+2.58367342e-07j -8.16556854e-06-4.85606383e-03j]]"
208.91591146372124j,"[[-7.96019740e-06-4.78315211e-03j -7.05381150e-05+2.45526856e-07j]
 [-7.06312965e-05+2.45852748e-07j -7.92099539e-06-4.78315182e-03j]]"
212.05750411731103j,"[[-7.72667425e-06-4.71238534e-03j -6.84684904e-05+2.35828229e-07j]
 [-6.85589317e-05+2.36139843e-07j -7.68947559e-06-4.71238523e-03j]]"
215.19909677090084j,"[[-7.50367265e-06-4.64368400e-03j -6.64818827e-05+2.25809152e-07j]
 [-6.65697030e-05+2.26107322e-07j -7.46507635e-06-4.64368430e-03j]]"
218.34068942449062j,"[[-7.28675527e-06-4.57696054e-03j -6.45824754e-05+2.15981417e-07j]
 [-6.46677870e-05+2.16266904e-07j -7.25556404e-06-4.57696014e-03j]]"
221.4822820780804j,"[[-7.08369272e-06-4.51211764e-03j -6.27636387e-05+2.06822583e-07j]
 [-6.28465476e-05+2.07096089e-07j -7.05090467e-06-4.51211833e-03j]]"
224.6238747316702j,"[[-6.88329871e-06-4.44908839e-03j -6.10227432e-05+1.98000254e-07j]
 [-6.11033495e-05+1.98262447e-07j -6.85942084e-06-4.44908932e-03j]]"
227.76546738526j,"[[-6.69691314e-06-4.38779424e-03j -5.93542397e-05+1.90331551e-07j]
 [-5.94326381e-05+1.90583036e-07j -6.66909065e-06-4.38779340e-03j]]"
230.9070600388498j,"[[-6.52120649e-06-4.32816843e-03j -5.77464004e-05+1.83328720e-07j]
 [-5.78226802e-05+1.83570093e-07j -6.48473006e-06-4.32816849e-03j]]"
234.0486526924396j,"[[-6.34651641e-06-4.27014067e-03j -5.62038286e-05+1.75270986e-07j]
 [-5.62780747e-05+1.75502759e-07j -6.31199586e-06-4.27014102e-03j]]"
237.19024534602937j,"[[-6.17775305e-06-4.21364587e-03j -5.47246370e-05+1.68728190e-07j]
 [-5.47969295e-05+1.68950885e-07j -6.14908670e-06-4.21364638e-03j]]"
240.33183799961918j,"[[-6.01788392e-06-4.15863095e-03j -5.33028054e-05+1.62054452e-07j]
 [-5.33732204e-05+1.62268525e-07j -5.98834422e-06-4.15863163e-03j]]"
243.47343065320896j,"[[-5.86306288e-06-4.10503255e-03j -5.19358234e-05+1.55578634e-07j]
 [-5.20044333e-05+1.55784533e-07j -5.83671273e-06-4.10503238e-03j]]"
246.61502330679875j,"[[-5.71436444e-06-4.05279140e-03j -5.06229390e-05+1.49818202e-07j]
 [-5.06898121e-05+1.50016321e-07j -5.69078725e-06-4.05279138e-03j]]"
249.75661596038856j,"[[-5.57044651e-06-4.00186232e-03j -4.93569775e-05+1.44201279e-07j]
 [-4.94221791e-05+1.44392032e-07j -5.54918750e-06-4.00186223e-03j]]"
252.89820861397834j,"[[-5.43449500e-06-3.95220093e-03j -4.81407858e-05+1.38845558e-07j]
 [-4.82043776e-05+1.39029283e-07j -5.41094579e-06-3.95220010e-03j]]"
256.0398012675681j,"[[-5.30385327e-06-3.90375143e-03j -4.69668326e-05+1.33852319e-07j]
 [-4.70288735e-05+1.34029365e-07j -5.27772593e-06-3.90375182e-03j]]"
259.1813939211579j,"[[-5.17615325e-06-3.85648491e-03j -4.58371033e-05+1.28808855e-07j]
 [-4.58976496e-05+1.28979542e-07j -5.14933867e-06-3.85648545e-03j]]"
262.32298657474774j,"[[-5.05289504e-06-3.81034156e-03j -4.47477026e-05+1.24376971e-07j]
 [-4.48068074e-05+1.24541600e-07j -5.02876807e-06-3.81034096e-03j]]"
265.4645792283375j,"[[-4.93494849e-06-3.76528862e-03j -4.36970344e-05+1.19948554e-07j]
 [-4.37547486e-05+1.20107403e-07j -4.90952123e-06-3.76528944e-03j]]"
268.6061718819273j,"[[-4.81630081e-06-3.72129040e-03j -4.26816139e-05+1.16258182e-07j]
 [-4.27379862e-05+1.16411526e-07j -4.79928858e-06-3.72129056e-03j]]"
271.7477645355171j,"[[-4.70759092e-06-3.67830824e-03j -4.16976664e-05+1.12380517e-07j]
 [-4.17527429e-05+1.12528602e-07j -4.68728147e-06-3.67830771e-03j]]"
274.8893571891069j,"[[-4.59938717e-06-3.63630708e-03j -4.07492674e-05+1.08196940e-07j]
 [-4.08030923e-05+1.08340013e-07j -4.58212718e-06-3.63630772e-03j]]"
278.0309498426967j,"[[-4.49673576e-06-3.59525387e-03j -3.98339303e-05+1.04614646e-07j]
 [-3.98865459e-05+1.04752917e-07j -4.47891888e-06-3.59525357e-03j]]"
281.1725424962865j,"[[-4.39932755e-06-3.55511416e-03j -3.89486891e-05+1.01082345e-07j]
 [-3.90001355e-05+1.01216036e-07j -4.37774733e-06-3.55511355e-03j]]"
284.3141351498763j,"[[-4.30441912e-06-3.51586042e-03j -3.80953937e-05+9.73574622e-08j]
 [-3.81457096e-05+9.74867708e-08j -4.27936661e-06-3.51586000e-03j]]"
287.45572780346606j,"[[-4.21259276e-06-3.47746390e-03j -3.72707460e-05+9.42066449e-08j]
 [-3.73199682e-05+9.43317582e-08j -4.18525433e-06-3.47746379e-03j]]"
290.59732045705584j,"[[-4.12153002e-06-3.43989859e-03j -3.64719912e-05+9.15186012e-08j]
 [-3.65201549e-05+9.16396970e-08j -4.09532818e-06-3.43989848e-03j]]"
293.7389131106457j,"[[-4.03091507e-06-3.40313981e-03j -3.56961961e-05+8.89345344e-08j]
 [-3.57433352e-05+8.90517969e-08j -4.01107379e-06-3.40314074e-03j]]"
296.88050576423547j,"[[-3.94730532e-06-3.36715148e-03j -3.49433787e-05+8.59190278e-08j]
 [-3.49895254e-05+8.60326045e-08j -3.92728727e-06-3.36715150e-03j]]"
300.02209841782525j,"[[-3.86628050e-06-3.33191587e-03j -3.42168037e-05+8.31096213e-08j]
 [-3.42619892e-05+8.32196637e-08j -3.84347200e-06-3.33191598e-03j]]"
303.16369107141503j,"[[-3.78604696e-06-3.29741229e-03j -3.35117694e-05+8.06974442e-08j]
 [-3.35560234e-05+8.08041042e-08j -3.76448228e-06-3.29741219e-03j]]"
306.3052837250048j,"[[-3.70802730e-06-3.26361856e-03j -3.28289796e-05+7.80726323e-08j]
 [-3.28723304e-05+7.81760437e-08j -3.68875305e-06-3.26361884e-03j]]"
309.4468763785946j,"[[-3.63252128e-06-3.23050504e-03j -3.21663681e-05+7.59690188e-08j]
 [-3.22088432e-05+7.60693094e-08j -3.61563231e-06-3.23050537e-03j]]"
312.58846903218443j,"[[-3.55954073e-06-3.19805533e-03j -3.15222816e-05+7.35902358e-08j]
 [-3.15639074e-05+7.36875361e-08j -3.54367537e-06-3.19805500e-03j]]"
315.7300616857742j,"[[-3.49123021e-06-3.16625460e-03j -3.09002510e-05+7.12293323e-08j]
 [-3.09410526e-05+7.13237588e-08j -3.47093526e-06-3.16625443e-03j]]"
318.871654339364j,"[[-3.42142297e-06-3.13507807e-03j -3.02941491e-05+6.96082997e-08j]
 [-3.03341507e-05+6.96999597e-08j -3.40470715e-06-3.13507871e-03j]]"
322.0132469929538j,"[[-3.35631309e-06-3.10451172e-03j -2.97031448e-05+6.77374758e-08j]
 [-2.97423697e-05+6.78264776e-08j -3.33667491e-06-3.10451145e-03j]]"
325.15483964654356j,"[[-3.29166242e-06-3.07453897e-03j -2.91316551e-05+6.52284199e-08j]
 [-2.91701258e-05+6.53148691e-08j -3.27288642e-06-3.07453873e-03j]]"
328.2964323001334j,"[[-3.22897828e-06-3.04513222e-03j -2.85772650e-05+6.36668783e-08j]
 [-2.86150029e-05+6.37508726e-08j -3.21139963e-06-3.04513262e-03j]]"
331.4380249537232j,"[[-3.16757554e-06-3.01628468e-03j -2.80375986e-05+6.17263703e-08j]
 [-2.80746245e-05+6.18079945e-08j -3.15127071e-06-3.01628498e-03j]]"
334.57961760731297j,"[[-3.10620678e-06-2.98797786e-03j -2.75145933e-05+5.99210938e-08j]
 [-2.75509273e-05+6.00004408e-08j -3.09430689e-06-2.98797816e-03j]]"
337.72121026090275j,"[[-3.04879272e-06-2.96019906e-03j -2.70058689e-05+5.82943649e-08j]
 [-2.70415300e-05+5.83715208e-08j -3.03721072e-06-2.96019875e-03j]]"
340.86280291449253j,"[[-2.99462595e-06-2.93293156e-03j -2.65125898e-05+5.63642065e-08j]
 [-2.65475967e-05+5.64392471e-08j -2.97943286e-06-2.93293151e-03j]]"
344.0043955680824j,"[[-2.93984570e-06-2.90616130e-03j -2.60329189e-05+5.50709874e-08j]
 [-2.60672893e-05+5.51439928e-08j -2.92625153e-06-2.90616128e-03j]]"
347.14598822167216j,"[[-2.88647993e-06-2.87987398e-03j -2.55662973e-05+5.34039989e-08j]
 [-2.56000485e-05+5.34750390e-08j -2.87358476e-06-2.87987356e-03j]]"
350.28758087526194j,"[[-2.83790724e-06-2.85406124e-03j -2.51122218e-05+5.21229073e-08j]
 [-2.51453704e-05+5.21920525e-08j -2.81955022e-06-2.85406121e-03j]]"
353.4291735288517j,"[[-2.78545240e-06-2.82870326e-03j -2.46672053e-05+5.13466997e-08j]
 [-2.46997672e-05+5.14140170e-08j -2.77190391e-06-2.82870358e-03j]]"
356.5707661824415j,"[[-2.73637951e-06-2.80379511e-03j -2.42319089e-05+4.98563725e-08j]
 [-2.42638995e-05+4.99219289e-08j -2.72333751e-06-2.80379476e-03j]]"
359.7123588360313j,"[[-2.69149687e-06-2.77931938e-03j -2.38083800e-05+4.86767712e-08j]
 [-2.38398144e-05+4.87406234e-08j -2.67364667e-06-2.77931938e-03j]]"
362.8539514896211j,"[[-2.64415191e-06-2.75526760e-03j -2.33954059e-05+4.73000413e-08j]
 [-2.34262983e-05+4.73622507e-08j -2.62845898e-06-2.75526802e-03j]]"
365.9955441432109j,"[[-2.59865389e-06-2.73162891e-03j -2.29945632e-05+4.59105171e-08j]
 [-2.30249275e-05+4.59711363e-08j -2.58399914e-06-2.73162876e-03j]]"
369.1371367968007j,"[[-2.55626323e-06-2.70838992e-03j -2.26054325e-05+4.46517997e-08j]
 [-2.26352822e-05+4.47108861e-08j -2.53887959e-06-2.70838954e-03j]]"
372.2787294503905j,"[[-2.51413384e-06-2.68554442e-03j -2.22262672e-05+4.34886774e-08j]
 [-2.22556153e-05+4.35462784e-08j -2.49529535e-06-2.68554470e-03j]]"
375.42032210398025j,"[[-2.47147378e-06-2.66308081e-03j -2.18564802e-05+4.24777444e-08j]
 [-2.18853392e-05+4.25339107e-08j -2.45428063e-06-2.66308098e-03j]]"
378.5619147575701j,"[[-2.42963897e-06-2.64099058e-03j -2.14948660e-05+4.15879813e-08j]
 [-2.15232480e-05+4.16427626e-08j -2.41440959e-06-2.64099071e-03j]]"
381.7035074111599j,"[[-2.38964812e-06-2.61926694e-03j -2.11420256e-05+4.03599710e-08j]
 [-2.11699424e-05+4.04134121e-08j -2.37533543e-06-2.61926691e-03j]]"
384.84510006474966j,"[[-2.35074950e-06-2.59789345e-03j -2.07996204e-05+3.93057101e-08j]
 [-2.08270833e-05+3.93578533e-08j -2.33711471e-06-2.59789371e-03j]]"
387.98669271833944j,"[[-2.31106743e-06-2.57686741e-03j -2.04651577e-05+3.84353316e-08j]
 [-2.04921776e-05+3.84862162e-08j -2.30108521e-06-2.57686787e-03j]]"
391.1282853719292j,"[[-2.27341370e-06-2.55617763e-03j -2.01380622e-05+3.75861783e-08j]
 [-2.01646499e-05+3.76358472e-08j -2.26511945e-06-2.55617747e-03j]]"
394.26987802551906j,"[[-2.23838759e-06-2.53581822e-03j -1.98193890e-05+3.64970193e-08j]
 [-1.98455546e-05+3.65455122e-08j -2.22781775e-06-2.53581820e-03j]]"
397.41147067910885j,"[[-2.20389683e-06-2.51578024e-03j -1.95087587e-05+3.57897372e-08j]
 [-1.95345123e-05+3.58370879e-08j -2.19234596e-06-2.51578041e-03j]]"
400.5530633326986j,"[[-2.16825808e-06-2.49605724e-03j -1.92032847e-05+3.51709709e-08j]
 [-1.92286359e-05+3.52172155e-08j -2.15898099e-06-2.49605697e-03j]]"
403.6946559862884j,"[[-2.13702590e-06-2.47663907e-03j -1.89036880e-05+3.45345003e-08j]
 [-1.89286462e-05+3.45796745e-08j -2.12352317e-06-2.47663885e-03j]]"
406.8362486398782j,"[[-2.10404671e-06-2.45752184e-03j -1.86110298e-05+3.34528705e-08j]
 [-1.86356040e-05+3.34970066e-08j -2.09124073e-06-2.45752204e-03j]]"
409.977841293468j,"[[-2.07028783e-06-2.43869626e-03j -1.83267523e-05+3.27179326e-08j]
 [-1.83509514e-05+3.27610598e-08j -2.06059303e-06-2.43869626e-03j]]"
413.1194339470578j,"[[-2.03914690e-06-2.42015909e-03j -1.80486887e-05+3.19770105e-08j]
 [-1.80725212e-05+3.20191632e-08j -2.02912294e-06-2.42015923e-03j]]"
416.2610266006476j,"[[-2.00775682e-06-2.40190084e-03j -1.77755643e-05+3.15171035e-08j]
 [-1.77990384e-05+3.15583084e-08j -1.99922417e-06-2.40190064e-03j]]"
419.4026192542374j,"[[-1.97869888e-06-2.38391609e-03j -1.75087091e-05+3.05441702e-08j]
 [-1.75318329e-05+3.05844565e-08j -1.96872285e-06-2.38391592e-03j]]"
422.54421190782716j,"[[-1.94903589e-06-2.36619765e-03j -1.72502376e-05+2.95395666e-08j]
 [-1.72730188e-05+2.95789604e-08j -1.94002348e-06-2.36619778e-03j]]"
425.68580456141694j,"[[-1.92032088e-06-2.34874153e-03j -1.69985404e-05+2.90091305e-08j]
 [-1.70209866e-05+2.90476598e-08j -1.91128169e-06-2.34874149e-03j]]"
428.8273972150068j,"[[-1.89223626e-06-2.33154090e-03j -1.67514773e-05+2.83321473e-08j]
 [-1.67735958e-05+2.83698349e-08j -1.88402488e-06-2.33154106e-03j]]"
431.96898986859657j,"[[-1.86426512e-06-2.31458881e-03j -1.65098199e-05+2.78387033e-08j]
 [-1.65316179e-05+2.78755751e-08j -1.85694771e-06-2.31458869e-03j]]"
435.11058252218635j,"[[-1.83886261e-06-2.29788265e-03j -1.62724539e-05+2.73357321e-08j]
 [-1.62939383e-05+2.73718110e-08j -1.82878273e-06-2.29788251e-03j]]"
438.25217517577613j,"[[-1.81332794e-06-2.28141517e-03j -1.60398529e-05+2.68093554e-08j]
 [-1.60610303e-05+2.68446638e-08j -1.80200583e-06-2.28141516e-03j]]"
441.3937678293659j,"[[-1.78823560e-06-2.26518272e-03j -1.58116160e-05+2.61893448e-08j]
 [-1.58324930e-05+2.62239048e-08j -1.77582833e-06-2.26518259e-03j]]"
444.53536048295575j,"[[-1.76269964e-06-2.24917972e-03j -1.55887951e-05+2.56676073e-08j]
 [-1.56093782e-05+2.57014390e-08j -1.75120505e-06-2.24918020e-03j]]"
447.67695313654554j,"[[-1.73687495e-06-2.23340153e-03j -1.53704555e-05+2.51275659e-08j]
 [-1.53907506e-05+2.51606916e-08j -1.72781659e-06-2.23340127e-03j]]"
450.8185457901353j,"[[-1.71275065e-06-2.21784284e-03j -1.51562697e-05+2.46283303e-08j]
 [-1.51762830e-05+2.46607682e-08j -1.70392528e-06-2.21784298e-03j]]"
453.9601384437251j,"[[-1.68926962e-06-2.20249888e-03j -1.49470487e-05+2.40446974e-08j]
 [-1.49667860e-05+2.40764653e-08j -1.68037449e-06-2.20249891e-03j]]"
457.1017310973149j,"[[-1.66516356e-06-2.18736585e-03j -1.47422285e-05+2.36129629e-08j]
 [-1.47616955e-05+2.36440815e-08j -1.65827150e-06-2.18736615e-03j]]"
460.24332375090466j,"[[-1.64182772e-06-2.17244065e-03j -1.45417579e-05+2.29438445e-08j]
 [-1.45609600e-05+2.29743293e-08j -1.63641167e-06-2.17244091e-03j]]"
463.3849164044945j,"[[-1.61913527e-06-2.15771563e-03j -1.43458879e-05+2.26104283e-08j]
 [-1.43648305e-05+2.26402990e-08j -1.61506375e-06-2.15771577e-03j]]"
466.5265090580843j,"[[-1.59799590e-06-2.14318933e-03j -1.41529623e-05+2.21869264e-08j]
 [-1.41716506e-05+2.22161958e-08j -1.59244995e-06-2.14318920e-03j]]"
469.66810171167407j,"[[-1.57653881e-06-2.12885932e-03j -1.39644966e-05+2.16519251e-08j]
 [-1.39829358e-05+2.16806118e-08j -1.57128780e-06-2.12885921e-03j]]"
472.80969436526385j,"[[-1.55716583e-06-2.11471740e-03j -1.37795280e-05+2.13291571e-08j]
 [-1.37977229e-05+2.13572756e-08j -1.54926533e-06-2.11471738e-03j]]"
475.95128701885363j,"[[-1.53647790e-06-2.10076229e-03j -1.35977831e-05+2.09182677e-08j]
 [-1.36157387e-05+2.09458337e-08j -1.52920549e-06-2.10076232e-03j]]"
479.0928796724435j,"[[-1.51627184e-06-2.08699015e-03j -1.34196716e-05+2.05285834e-08j]
 [-1.34373925e-05+2.05556108e-08j -1.50924766e-06-2.08699007e-03j]]"
482.23447232603326j,"[[-1.49692232e-06-2.07339780e-03j -1.32447194e-05+2.00906908e-08j]
 [-1.32622101e-05+2.01171926e-08j -1.48915184e-06-2.07339774e-03j]]"
485.37606497962304j,"[[-1.47794249e-06-2.05998234e-03j -1.30738663e-05+1.96851162e-08j]
 [-1.30911314e-05+1.97111079e-08j -1.46971963e-06-2.05998226e-03j]]"
488.5176576332128j,"[[-1.45854944e-06-2.04673823e-03j -1.29054830e-05+1.94482331e-08j]
 [-1.29225267e-05+1.94737259e-08j -1.45118199e-06-2.04673833e-03j]]"
491.6592502868026j,"[[-1.44023153e-06-2.03366386e-03j -1.27401698e-05+1.89665087e-08j]
 [-1.27569964e-05+1.89915159e-08j -1.43302009e-06-2.03366396e-03j]]"
494.80084294039244j,"[[-1.42176682e-06-2.02075320e-03j -1.25787251e-05+1.86148838e-08j]
 [-1.25953387e-05+1.86394176e-08j -1.41495224e-06-2.02075324e-03j]]"
497.9424355939822j,"[[-1.40391475e-06-2.00800711e-03j -1.24198681e-05+1.82700143e-08j]
 [-1.24362728e-05+1.82940871e-08j -1.39675896e-06-2.00800710e-03j]]"
501.084028247572j,"[[-1.38679978e-06-1.99542238e-03j -1.22645704e-05+1.78815900e-08j]
 [-1.22807700e-05+1.79052127e-08j -1.37895011e-06-1.99542242e-03j]]"
504.2256209011618j,"[[-1.36896972e-06-1.98299260e-03j -1.21119483e-05+1.75707703e-08j]
 [-1.21279467e-05+1.75939543e-08j -1.36270314e-06-1.98299265e-03j]]"
507.3672135547516j,"[[-1.35250669e-06-1.97071670e-03j -1.19624236e-05+1.72268449e-08j]
 [-1.19782245e-05+1.72496004e-08j -1.34524880e-06-1.97071654e-03j]]"
510.50880620834135j,"[[-1.33645177e-06-1.95859241e-03j -1.18155651e-05+1.68843829e-08j]
 [-1.18311721e-05+1.69067213e-08j -1.32826278e-06-1.95859247e-03j]]"
513.6503988619312j,"[[-1.31957182e-06-1.94661667e-03j -1.16718198e-05+1.65448735e-08j]
 [-1.16872365e-05+1.65668047e-08j -1.31252323e-06-1.94661672e-03j]]"
516.791991515521j,"[[-1.30404271e-06-1.93478721e-03j -1.15306592e-05+1.62490496e-08j]
 [-1.15458890e-05+1.62705825e-08j -1.29613650e-06-1.93478703e-03j]]"
519.9335841691108j,"[[-1.28856924e-06-1.92309930e-03j -1.13923712e-05+1.59139071e-08j]
 [-1.14074176e-05+1.59350519e-08j -1.28058625e-06-1.92309938e-03j]]"
523.0751768227005j,"[[-1.27288205e-06-1.91155189e-03j -1.12562387e-05+1.57011432e-08j]
 [-1.12711049e-05+1.57219102e-08j -1.26510435e-06-1.91155191e-03j]]"
526.2167694762903j,"[[-1.25747392e-06-1.90014261e-03j -1.11227407e-05+1.53483780e-08j]
 [-1.11374299e-05+1.53687750e-08j -1.25069414e-06-1.90014269e-03j]]"
529.3583621298801j,"[[-1.24256365e-06-1.88886798e-03j -1.09917177e-05+1.50774113e-08j]
 [-1.10062331e-05+1.50974468e-08j -1.23593760e-06-1.88886785e-03j]]"
532.4999547834699j,"[[-1.22853715e-06-1.87772568e-03j -1.08630293e-05+1.48717629e-08j]
 [-1.08773739e-05+1.48914469e-08j -1.22078250e-06-1.87772566e-03j]]"
535.6415474370597j,"[[-1.21386544e-06-1.86671524e-03j -1.07358609e-05+1.46556367e-08j]
 [-1.07500377e-05+1.46749759e-08j -1.20664798e-06-1.86671518e-03j]]"
538.7831400906496j,"[[-1.20006896e-06-1.85583334e-03j -1.06111242e-05+1.43723303e-08j]
 [-1.06251361e-05+1.43913336e-08j -1.19236043e-06-1.85583336e-03j]]"
541.9247327442393j,"[[-1.18624508e-06-1.84507812e-03j -1.04888250e-05+1.40572311e-08j]
 [-1.05026750e-05+1.40759052e-08j -1.17843425e-06-1.84507822e-03j]]"
545.0663253978291j,"[[-1.17186515e-06-1.83444569e-03j -1.03690667e-05+1.37328240e-08j]
 [-1.03827575e-05+1.37511774e-08j -1.16603923e-06-1.83444581e-03j]]"
548.2079180514189j,"[[-1.15824796e-06-1.82393384e-03j -1.02518991e-05+1.35104126e-08j]
 [-1.02654334e-05+1.35284517e-08j -1.15278033e-06-1.82393387e-03j]]"
