iw_n,G_iw_n
-763.4070148223198j,"[[ 6.77234204e-11+1.30990338e-03j -6.37832799e-08+4.69902839e-18j]
 [-6.37789337e-08+4.66049669e-18j -6.14095442e-11+1.30990338e-03j]]"
-762.1503777608839j,"[[ 3.43706603e-11+1.31206307e-03j -6.39901284e-08-1.39563043e-15j]
 [-6.39857678e-08-1.39566933e-15j -2.79989667e-11+1.31206307e-03j]]"
-760.8937406994479j,"[[ 1.34116550e-10+1.31422989e-03j -6.42009804e-08-2.08255059e-15j]
 [-6.41966054e-08-2.08259170e-15j -1.27819217e-10+1.31422989e-03j]]"
-759.637103638012j,"[[ 6.75511545e-12+1.31640386e-03j -6.44153235e-08-1.74226915e-15j]
 [-6.44109340e-08-1.74231042e-15j -4.86181874e-13+1.31640386e-03j]]"
-758.380466576576j,"[[ 5.24017708e-11+1.31858505e-03j -6.46329649e-08-2.94202425e-16j]
 [-6.46285609e-08-2.94245516e-16j -4.61151875e-11+1.31858505e-03j]]"
-757.1238295151401j,"[[ 6.86896599e-11+1.32077365e-03j -6.48489551e-08+1.65518661e-15j]
 [-6.48445365e-08+1.65514433e-15j -6.24591911e-11+1.32077365e-03j]]"
-755.8671924537042j,"[[-1.89708613e-11+1.32296935e-03j -6.50635361e-08+3.62275214e-15j]
 [-6.50591027e-08+3.62270972e-15j  2.53578288e-11+1.32296935e-03j]]"
-754.6105553922682j,"[[ 7.16798051e-11+1.32517247e-03j -6.52755930e-08+3.31867024e-15j]
 [-6.52711449e-08+3.31863023e-15j -6.52980442e-11+1.32517247e-03j]]"
-753.3539183308324j,"[[ 4.66960494e-11+1.32738270e-03j -6.54965345e-08+4.03361164e-15j]
 [-6.54920715e-08+4.03356908e-15j -4.02846930e-11+1.32738270e-03j]]"
-752.0972812693965j,"[[ 7.99816932e-11+1.32960067e-03j -6.57171846e-08+2.55915953e-15j]
 [-6.57127067e-08+2.55911893e-15j -7.34297058e-11+1.32960067e-03j]]"
-750.8406442079606j,"[[ 2.16762253e-11+1.33182590e-03j -6.59322078e-08+1.16764139e-15j]
 [-6.59277149e-08+1.16759972e-15j -1.52115272e-11+1.33182590e-03j]]"
-749.5840071465246j,"[[ 4.12371474e-11+1.33405857e-03j -6.61545613e-08+1.24059319e-15j]
 [-6.61500533e-08+1.24055125e-15j -3.46328756e-11+1.33405857e-03j]]"
-748.3273700850888j,"[[ 1.10749983e-11+1.33629872e-03j -6.63769866e-08-1.45378629e-15j]
 [-6.63724635e-08-1.45382736e-15j -4.44036330e-12+1.33629872e-03j]]"
-747.0707330236528j,"[[ 7.40622431e-11+1.33854646e-03j -6.65994236e-08-6.14116815e-16j]
 [-6.65948853e-08-6.14158252e-16j -6.75150151e-11+1.33854646e-03j]]"
-745.8140959622169j,"[[ 3.53965511e-11+1.34080171e-03j -6.68234693e-08-2.47802700e-15j]
 [-6.68189156e-08-2.47806826e-15j -2.87051132e-11+1.34080171e-03j]]"
-744.557458900781j,"[[ 6.71411383e-11+1.34306456e-03j -6.70462077e-08-3.36078506e-15j]
 [-6.70416387e-08-3.36082781e-15j -6.05489280e-11+1.34306456e-03j]]"
-743.300821839345j,"[[ 3.84590844e-11+1.34533513e-03j -6.72736921e-08-3.12526367e-15j]
 [-6.72691076e-08-3.12530620e-15j -3.18840755e-11+1.34533513e-03j]]"
-742.0441847779091j,"[[ 4.59067416e-11+1.34761331e-03j -6.75045175e-08-4.18408066e-15j]
 [-6.74999174e-08-4.18412637e-15j -3.93136429e-11+1.34761331e-03j]]"
-740.7875477164732j,"[[ 7.97457453e-11+1.34989933e-03j -6.77342993e-08-1.17487243e-15j]
 [-6.77296836e-08-1.17491869e-15j -7.32989592e-11+1.34989933e-03j]]"
-739.5309106550374j,"[[ 1.32752248e-10+1.35219311e-03j -6.79615367e-08+1.10257183e-15j]
 [-6.79569053e-08+1.10252481e-15j -1.26248768e-10+1.35219311e-03j]]"
-738.2742735936014j,"[[ 4.26574060e-11+1.35449448e-03j -6.81900491e-08+3.64154544e-15j]
 [-6.81854020e-08+3.64150057e-15j -3.60988606e-11+1.35449448e-03j]]"
-737.0176365321655j,"[[ 1.23158281e-10+1.35680390e-03j -6.84247399e-08+5.60875487e-15j]
 [-6.84200769e-08+5.60871024e-15j -1.16488426e-10+1.35680390e-03j]]"
-735.7609994707295j,"[[ 3.81630340e-11+1.35912121e-03j -6.86606877e-08+4.35895318e-15j]
 [-6.86560088e-08+4.35891216e-15j -3.13565839e-11+1.35912121e-03j]]"
-734.5043624092937j,"[[ 4.93789303e-11+1.36144648e-03j -6.88944369e-08+2.27012939e-15j]
 [-6.88897419e-08+2.27008733e-15j -4.25096374e-11+1.36144648e-03j]]"
-733.2477253478577j,"[[ 5.74893867e-12+1.36377962e-03j -6.91309939e-08+8.12432514e-16j]
 [-6.91262829e-08+8.12389497e-16j  1.07592772e-12+1.36377962e-03j]]"
-731.9910882864218j,"[[ 1.27084490e-10+1.36612073e-03j -6.93730136e-08-6.19789639e-16j]
 [-6.93682863e-08-6.19833421e-16j -1.20247704e-10+1.36612073e-03j]]"
-730.7344512249858j,"[[ 5.46736559e-11+1.36847014e-03j -6.96132240e-08-7.28186705e-16j]
 [-6.96084805e-08-7.28230899e-16j -4.79037255e-11+1.36847014e-03j]]"
-729.47781416355j,"[[ 6.50187029e-11+1.37082749e-03j -6.98518677e-08+5.49783779e-16j]
 [-6.98471078e-08+5.49738446e-16j -5.82133415e-11+1.37082749e-03j]]"
-728.2211771021141j,"[[ 4.03140194e-11+1.37319298e-03j -7.00929205e-08-3.59439063e-16j]
 [-7.00881442e-08-3.59482809e-16j -3.34532987e-11+1.37319298e-03j]]"
-726.9645400406781j,"[[ 6.93820340e-11+1.37556668e-03j -7.03346512e-08+8.09766213e-18j]
 [-7.03298584e-08+8.05345007e-18j -6.25370406e-11+1.37556668e-03j]]"
-725.7079029792422j,"[[ 8.68313133e-11+1.37794855e-03j -7.05803016e-08-5.41271762e-16j]
 [-7.05754921e-08-5.41316422e-16j -7.98785102e-11+1.37794855e-03j]]"
-724.4512659178063j,"[[ 1.21270369e-10+1.38033866e-03j -7.08274289e-08-2.10246744e-15j]
 [-7.08226028e-08-2.10251258e-15j -1.14335459e-10+1.38033866e-03j]]"
-723.1946288563704j,"[[ 7.57168830e-11+1.38273710e-03j -7.10714973e-08-9.73666345e-16j]
 [-7.10666544e-08-9.73711855e-16j -6.87282662e-11+1.38273710e-03j]]"
-721.9379917949344j,"[[-2.85859349e-11+1.38514373e-03j -7.13285300e-08-2.14783002e-15j]
 [-7.13236702e-08-2.14787654e-15j  3.55735475e-11+1.38514373e-03j]]"
-720.6813547334986j,"[[-1.37053105e-11+1.38755907e-03j -7.15776001e-08-4.31716715e-17j]
 [-7.15727233e-08-4.32205057e-17j  2.06702997e-11+1.38755908e-03j]]"
-719.4247176720626j,"[[ 5.56604091e-12+1.38998259e-03j -7.18243801e-08+8.70843912e-16j]
 [-7.18194862e-08+8.70798233e-16j  1.43704803e-12+1.38998259e-03j]]"
-718.1680806106267j,"[[-1.95521314e-12+1.39241463e-03j -7.20808159e-08+1.51442545e-15j]
 [-7.20759049e-08+1.51437598e-15j  8.97045877e-12+1.39241463e-03j]]"
-716.9114435491908j,"[[ 6.07601216e-11+1.39485525e-03j -7.23410380e-08+2.86847616e-15j]
 [-7.23361097e-08+2.86842945e-15j -5.36266210e-11+1.39485525e-03j]]"
-715.6548064877549j,"[[ 6.77373526e-12+1.39730470e-03j -7.25991698e-08+1.12759931e-15j]
 [-7.25942243e-08+1.12755174e-15j  3.99716280e-13+1.39730470e-03j]]"
-714.398169426319j,"[[ 2.69028467e-11+1.39976259e-03j -7.28494217e-08+2.21648674e-15j]
 [-7.28444587e-08+2.21643757e-15j -1.97335662e-11+1.39976259e-03j]]"
-713.141532364883j,"[[-4.35510172e-11+1.40222896e-03j -7.31057755e-08+2.48209510e-15j]
 [-7.31007950e-08+2.48204527e-15j  5.08023108e-11+1.40222896e-03j]]"
-711.8848953034471j,"[[-2.11106492e-12+1.40470427e-03j -7.33647840e-08+3.48122690e-15j]
 [-7.33597860e-08+3.48117804e-15j  9.31081881e-12+1.40470427e-03j]]"
-710.6282582420112j,"[[ 4.88716161e-12+1.40718800e-03j -7.36218291e-08+4.22252946e-15j]
 [-7.36168134e-08+4.22248060e-15j  2.46422656e-12+1.40718800e-03j]]"
-709.3716211805753j,"[[ 9.27778878e-11+1.40968080e-03j -7.38811906e-08+2.58375622e-15j]
 [-7.38761570e-08+2.58370899e-15j -8.53400195e-11+1.40968080e-03j]]"
-708.1149841191393j,"[[-4.04898804e-11+1.41218230e-03j -7.41473391e-08+6.00242878e-17j]
 [-7.41422877e-08+5.99778015e-17j  4.79562877e-11+1.41218230e-03j]]"
-706.8583470577034j,"[[-4.31420784e-12+1.41469284e-03j -7.44108294e-08-2.72243161e-15j]
 [-7.44057600e-08-2.72247948e-15j  1.18177751e-11+1.41469284e-03j]]"
-705.6017099962676j,"[[ 3.78346749e-11+1.41721204e-03j -7.46827595e-08-4.44900002e-15j]
 [-7.46776721e-08-4.44904989e-15j -3.03980557e-11+1.41721204e-03j]]"
-704.3450729348317j,"[[ 9.26001873e-11+1.41974057e-03j -7.49580842e-08-4.75531472e-15j]
 [-7.49529785e-08-4.75536616e-15j -8.52189317e-11+1.41974057e-03j]]"
-703.0884358733957j,"[[ 2.04119643e-11+1.42227813e-03j -7.52295138e-08-3.38544575e-15j]
 [-7.52243899e-08-3.38549742e-15j -1.30443879e-11+1.42227813e-03j]]"
-701.8317988119597j,"[[ 6.89136706e-11+1.42482481e-03j -7.54996514e-08-2.29711513e-15j]
 [-7.54945092e-08-2.29716945e-15j -6.15854121e-11+1.42482481e-03j]]"
-700.5751617505239j,"[[-3.19787799e-11+1.42738046e-03j -7.57599485e-08+2.22513286e-16j]
 [-7.57547878e-08+2.22460876e-16j  3.92859474e-11+1.42738046e-03j]]"
-699.3185246890879j,"[[ 7.17204118e-12+1.42994528e-03j -7.60298804e-08+1.70919739e-15j]
 [-7.60247011e-08+1.70914337e-15j  2.00303063e-13+1.42994528e-03j]]"
-698.061887627652j,"[[ 5.90411428e-11+1.43251939e-03j -7.63027371e-08+2.34610824e-15j]
 [-7.62975391e-08+2.34605480e-15j -5.16968747e-11+1.43251939e-03j]]"
-696.805250566216j,"[[ 4.93420758e-11+1.43510273e-03j -7.65772856e-08+4.40547509e-15j]
 [-7.65720688e-08+4.40542148e-15j -4.18154669e-11+1.43510273e-03j]]"
-695.5486135047802j,"[[ 4.26167414e-11+1.43769549e-03j -7.68556529e-08+2.63244530e-15j]
 [-7.68504174e-08+2.63239375e-15j -3.50673397e-11+1.43769549e-03j]]"
-694.2919764433443j,"[[ 9.36553991e-11+1.44029758e-03j -7.71256648e-08+3.78038564e-15j]
 [-7.71204102e-08+3.78033224e-15j -8.60652647e-11+1.44029758e-03j]]"
-693.0353393819084j,"[[ 8.46216277e-11+1.44290901e-03j -7.73993052e-08+3.33484475e-15j]
 [-7.73940316e-08+3.33479393e-15j -7.68876388e-11+1.44290901e-03j]]"
-691.7787023204725j,"[[ 1.30309847e-10+1.44553000e-03j -7.76844956e-08+1.17680582e-15j]
 [-7.76792028e-08+1.17675386e-15j -1.22676403e-10+1.44553000e-03j]]"
-690.5220652590366j,"[[ 4.52859379e-11+1.44816079e-03j -7.79648414e-08+1.48992735e-15j]
 [-7.79595293e-08+1.48987680e-15j -3.75319624e-11+1.44816079e-03j]]"
-689.2654281976006j,"[[ 8.08998642e-11+1.45080073e-03j -7.82412164e-08-2.02434379e-15j]
 [-7.82358849e-08-2.02439676e-15j -7.31187997e-11+1.45080073e-03j]]"
-688.0087911361646j,"[[ 2.17053655e-11+1.45345046e-03j -7.85352218e-08-2.50227444e-15j]
 [-7.85298709e-08-2.50232753e-15j -1.40648737e-11+1.45345046e-03j]]"
-686.7521540747288j,"[[ 3.24589110e-12+1.45610991e-03j -7.88299088e-08-2.39219807e-15j]
 [-7.88245382e-08-2.39225284e-15j  4.49386114e-12+1.45610991e-03j]]"
-685.4955170132928j,"[[-1.23187550e-11+1.45877931e-03j -7.91197133e-08-1.72190913e-15j]
 [-7.91143231e-08-1.72196702e-15j  1.99750203e-11+1.45877931e-03j]]"
-684.2388799518569j,"[[ 7.45444411e-11+1.46145837e-03j -7.94039543e-08+1.78649479e-16j]
 [-7.93985442e-08+1.78595893e-16j -6.68547025e-11+1.46145837e-03j]]"
-682.982242890421j,"[[ 8.27895249e-11+1.46414722e-03j -7.96974854e-08+6.04147496e-16j]
 [-7.96920553e-08+6.04092162e-16j -7.49293419e-11+1.46414722e-03j]]"
-681.7256058289852j,"[[ 2.34578139e-11+1.46684608e-03j -7.99976432e-08-2.92622290e-16j]
 [-7.99921932e-08-2.92676025e-16j -1.56358202e-11+1.46684608e-03j]]"
-680.4689687675492j,"[[-2.54021367e-11+1.46955493e-03j -8.02880917e-08-1.34810654e-15j]
 [-8.02826215e-08-1.34816085e-15j  3.32679545e-11+1.46955493e-03j]]"
-679.2123317061133j,"[[ 8.19859828e-11+1.47227365e-03j -8.05800286e-08-1.64083218e-15j]
 [-8.05745382e-08-1.64088821e-15j -7.41455232e-11+1.47227365e-03j]]"
-677.9556946446774j,"[[ 3.76877383e-11+1.47500252e-03j -8.08837599e-08-1.35550262e-15j]
 [-8.08782491e-08-1.35556199e-15j -2.99360490e-11+1.47500252e-03j]]"
-676.6990575832414j,"[[ 7.10755986e-11+1.47774159e-03j -8.11812181e-08+1.49338708e-15j]
 [-8.11756867e-08+1.49332914e-15j -6.32746311e-11+1.47774159e-03j]]"
-675.4424205218055j,"[[ 1.50929124e-10+1.48049073e-03j -8.14827002e-08+2.62876153e-15j]
 [-8.14771482e-08+2.62870222e-15j -1.43057874e-10+1.48049073e-03j]]"
-674.1857834603695j,"[[ 9.66864174e-11+1.48325025e-03j -8.17823904e-08+4.37937872e-15j]
 [-8.17768178e-08+4.37932086e-15j -8.88266550e-11+1.48325025e-03j]]"
-672.9291463989337j,"[[ 1.46362394e-10+1.48601993e-03j -8.20886719e-08+5.24489993e-15j]
 [-8.20830784e-08+5.24484250e-15j -1.38294304e-10+1.48601993e-03j]]"
-671.6725093374978j,"[[ 1.33740682e-10+1.48880011e-03j -8.23955093e-08+3.19253210e-15j]
 [-8.23898949e-08+3.19247686e-15j -1.25691003e-10+1.48880011e-03j]]"
-670.4158722760619j,"[[ 6.11557674e-11+1.49159062e-03j -8.27083542e-08+3.17802751e-15j]
 [-8.27027187e-08+3.17797026e-15j -5.30013149e-11+1.49159062e-03j]]"
-669.1592352146259j,"[[ 9.77348540e-11+1.49439177e-03j -8.30236208e-08+2.56018691e-16j]
 [-8.30179641e-08+2.55961948e-16j -8.94545071e-11+1.49439177e-03j]]"
-667.9025981531901j,"[[ 9.95028244e-11+1.49720342e-03j -8.33317318e-08-1.00166232e-15j]
 [-8.33260539e-08-1.00171985e-15j -9.13278498e-11+1.49720342e-03j]]"
-666.6459610917541j,"[[-3.47454859e-12+1.50002548e-03j -8.36408987e-08-9.02178911e-16j]
 [-8.36351993e-08-9.02238989e-16j  1.17630416e-11+1.50002548e-03j]]"
-665.3893240303182j,"[[-7.56624631e-11+1.50285825e-03j -8.39661673e-08-2.25350776e-15j]
 [-8.39604463e-08-2.25356711e-15j  8.39388291e-11+1.50285825e-03j]]"
-664.1326869688822j,"[[ 6.34230864e-11+1.50570180e-03j -8.42871372e-08-1.21700144e-15j]
 [-8.42813945e-08-1.21706042e-15j -5.51327540e-11+1.50570180e-03j]]"
-662.8760499074463j,"[[ 1.08698475e-10+1.50855629e-03j -8.46074081e-08-3.15647174e-15j]
 [-8.46016437e-08-3.15653123e-15j -1.00306613e-10+1.50855629e-03j]]"
-661.6194128460104j,"[[ 7.81586502e-11+1.51142146e-03j -8.49204527e-08-3.05647324e-15j]
 [-8.49146664e-08-3.05653534e-15j -6.97977980e-11+1.51142146e-03j]]"
-660.3627757845745j,"[[ 7.04877387e-11+1.51429749e-03j -8.52403153e-08-2.38365067e-15j]
 [-8.52345069e-08-2.38371263e-15j -6.21912885e-11+1.51429749e-03j]]"
-659.1061387231387j,"[[ 2.88915711e-11+1.51718450e-03j -8.55701701e-08-2.48342840e-16j]
 [-8.55643395e-08-2.48410068e-16j -2.05913930e-11+1.51718450e-03j]]"
-657.8495016617027j,"[[ 5.10650980e-11+1.52008251e-03j -8.58967578e-08+3.68011772e-15j]
 [-8.58909050e-08+3.68005285e-15j -4.27418784e-11+1.52008251e-03j]]"
-656.5928646002668j,"[[-3.35439544e-11+1.52299172e-03j -8.62424917e-08+5.72865417e-15j]
 [-8.62366164e-08+5.72858913e-15j  4.19830250e-11+1.52299172e-03j]]"
-655.3362275388308j,"[[ 5.61591589e-11+1.52591205e-03j -8.65702289e-08+6.32488858e-15j]
 [-8.65643311e-08+6.32482793e-15j -4.75423786e-11+1.52591205e-03j]]"
-654.079590477395j,"[[ 4.49738067e-11+1.52884371e-03j -8.69064943e-08+4.64270605e-15j]
 [-8.69005738e-08+4.64264467e-15j -3.62520460e-11+1.52884371e-03j]]"
-652.822953415959j,"[[ 8.69058754e-11+1.53178648e-03j -8.72408359e-08+2.75665650e-15j]
 [-8.72348925e-08+2.75659694e-15j -7.81429528e-11+1.53178648e-03j]]"
-651.5663163545231j,"[[ 1.07273713e-10+1.53474080e-03j -8.75755624e-08-3.13221160e-16j]
 [-8.75695961e-08-3.13281727e-16j -9.84654215e-11+1.53474080e-03j]]"
-650.3096792930871j,"[[ 1.43964946e-10+1.53770640e-03j -8.79070441e-08-5.00880463e-16j]
 [-8.79010547e-08-5.00943902e-16j -1.35220526e-10+1.53770640e-03j]]"
-649.0530422316513j,"[[ 9.04010077e-11+1.54068337e-03j -8.82490894e-08-1.66819976e-15j]
 [-8.82430768e-08-1.66826303e-15j -8.16125698e-11+1.54068337e-03j]]"
-647.7964051702154j,"[[-1.64684047e-11+1.54367196e-03j -8.85898482e-08-1.75430494e-15j]
 [-8.85838123e-08-1.75436903e-15j  2.51834683e-11+1.54367196e-03j]]"
-646.5397681087794j,"[[ 3.46318398e-11+1.54667213e-03j -8.89348668e-08-1.91824419e-16j]
 [-8.89288074e-08-1.91889825e-16j -2.59007671e-11+1.54667213e-03j]]"
-645.2831310473435j,"[[ 3.74624604e-13+1.54968394e-03j -8.92840945e-08-1.52863385e-15j]
 [-8.92780115e-08-1.52869916e-15j  8.41311187e-12+1.54968394e-03j]]"
-644.0264939859076j,"[[ 4.91882861e-11+1.55270759e-03j -8.96412741e-08-4.57929147e-16j]
 [-8.96351673e-08-4.57992201e-16j -4.04167551e-11+1.55270759e-03j]]"
-642.7698569244717j,"[[-8.65484838e-11+1.55574340e-03j -8.99870124e-08-1.51238859e-15j]
 [-8.99808818e-08-1.51245479e-15j  9.54628793e-11+1.55574340e-03j]]"
-641.5132198630357j,"[[-7.44442057e-11+1.55879070e-03j -9.03344676e-08-2.16380286e-15j]
 [-9.03283129e-08-2.16386830e-15j  8.33273345e-11+1.55879070e-03j]]"
-640.2565828015998j,"[[ 4.28821670e-11+1.56185020e-03j -9.06851721e-08-3.39169814e-16j]
 [-9.06789932e-08-3.39236633e-16j -3.40053289e-11+1.56185020e-03j]]"
-638.9999457401639j,"[[ 1.16919572e-10+1.56492137e-03j -9.10426626e-08-1.64968603e-16j]
 [-9.10364593e-08-1.65037093e-16j -1.08029810e-10+1.56492137e-03j]]"
-637.743308678728j,"[[ 4.97138481e-12+1.56800482e-03j -9.14055007e-08+2.18925813e-15j]
 [-9.13992730e-08+2.18918842e-15j  3.93601044e-12+1.56800482e-03j]]"
-636.4866716172921j,"[[ 9.40089779e-11+1.57110068e-03j -9.17676273e-08+2.32492449e-15j]
 [-9.17613750e-08+2.32485881e-15j -8.50688053e-11+1.57110068e-03j]]"
-635.2300345558562j,"[[ 6.27410043e-12+1.57420858e-03j -9.21273893e-08+1.98687361e-15j]
 [-9.21211122e-08+1.98680394e-15j  2.77371040e-12+1.57420858e-03j]]"
-633.9733974944203j,"[[-2.08736911e-11+1.57732888e-03j -9.24912876e-08+2.05531779e-15j]
 [-9.24849857e-08+2.05524984e-15j  2.99155862e-11+1.57732888e-03j]]"
-632.7167604329843j,"[[-8.40571094e-12+1.58046145e-03j -9.28611128e-08+2.31842200e-15j]
 [-9.28547858e-08+2.31835182e-15j  1.74599851e-11+1.58046145e-03j]]"
-631.4601233715484j,"[[ 2.01432694e-10+1.58360647e-03j -9.32357702e-08+3.35902803e-15j]
 [-9.32294179e-08+3.35895783e-15j -1.92271832e-10+1.58360647e-03j]]"
-630.2034863101125j,"[[ 1.20825939e-10+1.58676414e-03j -9.36133328e-08+3.90933739e-15j]
 [-9.36069552e-08+3.90926628e-15j -1.11649744e-10+1.58676414e-03j]]"
-628.9468492486766j,"[[ 6.65488394e-11+1.58993445e-03j -9.39898758e-08+3.64171931e-15j]
 [-9.39834726e-08+3.64165144e-15j -5.72066610e-11+1.58993445e-03j]]"
-627.6902121872406j,"[[ 1.46297312e-11+1.59311732e-03j -9.43638025e-08+3.17777624e-16j]
 [-9.43573737e-08+3.17710164e-16j -5.23498863e-12+1.59311732e-03j]]"
-626.4335751258047j,"[[ 5.59539154e-11+1.59631295e-03j -9.47509033e-08-1.24130404e-15j]
 [-9.47444487e-08-1.24137431e-15j -4.65951203e-11+1.59631295e-03j]]"
-625.1769380643689j,"[[ 2.29126817e-11+1.59952154e-03j -9.51369710e-08-4.67151557e-15j]
 [-9.51304905e-08-4.67158448e-15j -1.35087595e-11+1.59952154e-03j]]"
-623.920301002933j,"[[ 2.66552283e-11+1.60274304e-03j -9.55182585e-08-5.15351652e-15j]
 [-9.55117518e-08-5.15359001e-15j -1.73692074e-11+1.60274304e-03j]]"
-622.663663941497j,"[[ 3.95553727e-11+1.60597731e-03j -9.59047002e-08-4.11209151e-15j]
 [-9.58981672e-08-4.11216663e-15j -3.02541223e-11+1.60597731e-03j]]"
-621.407026880061j,"[[ 6.24887554e-11+1.60922498e-03j -9.62985681e-08-3.30731288e-15j]
 [-9.62920087e-08-3.30738983e-15j -5.31776173e-11+1.60922498e-03j]]"
-620.1503898186252j,"[[ 9.95996442e-11+1.61248574e-03j -9.66944210e-08+2.11009384e-16j]
 [-9.66878350e-08+2.10932956e-16j -9.03568385e-11+1.61248574e-03j]]"
-618.8937527571892j,"[[ 9.53854409e-11+1.61575976e-03j -9.70896736e-08+1.27757106e-15j]
 [-9.70830607e-08+1.27749177e-15j -8.60465508e-11+1.61575976e-03j]]"
-617.6371156957533j,"[[ 1.30482126e-10+1.61904716e-03j -9.74841699e-08+3.87462465e-15j]
 [-9.74775301e-08+3.87454841e-15j -1.21123321e-10+1.61904716e-03j]]"
-616.3804786343173j,"[[ 8.67830212e-11+1.62234767e-03j -9.78784599e-08+4.28066273e-15j]
 [-9.78717930e-08+4.28058607e-15j -7.73073323e-11+1.62234767e-03j]]"
-615.1238415728815j,"[[ 8.11681400e-11+1.62566185e-03j -9.82852081e-08+3.93412797e-15j]
 [-9.82785139e-08+3.93405152e-15j -7.16203217e-11+1.62566185e-03j]]"
-613.8672045114456j,"[[ 1.22941666e-10+1.62898980e-03j -9.86862359e-08+4.90093040e-15j]
 [-9.86795143e-08+4.90085273e-15j -1.13258244e-10+1.62898980e-03j]]"
-612.6105674500097j,"[[ 1.75590716e-10+1.63233134e-03j -9.90901535e-08+3.40266596e-15j]
 [-9.90834043e-08+3.40259008e-15j -1.65893071e-10+1.63233134e-03j]]"
-611.3539303885738j,"[[ 2.03883510e-11+1.63568643e-03j -9.94916537e-08+3.95635949e-15j]
 [-9.94848768e-08+3.95628272e-15j -1.05652504e-11+1.63568643e-03j]]"
-610.0972933271379j,"[[ 1.28389221e-10+1.63905527e-03j -9.98933934e-08+2.32337982e-15j]
 [-9.98865885e-08+2.32330403e-15j -1.18427886e-10+1.63905527e-03j]]"
-608.8406562657019j,"[[ 1.69550157e-10+1.64243810e-03j -1.00310638e-07-7.60340086e-16j]
 [-1.00303805e-07-7.60414071e-16j -1.59609620e-10+1.64243810e-03j]]"
-607.5840192042659j,"[[ 8.94731055e-11+1.64583524e-03j -1.00723230e-07-2.37059914e-15j]
 [-1.00716369e-07-2.37067557e-15j -7.94670395e-11+1.64583524e-03j]]"
-606.3273821428301j,"[[-1.65513865e-11+1.64924604e-03j -1.01131294e-07-3.92209472e-15j]
 [-1.01124404e-07-3.92217546e-15j  2.64928264e-11+1.64924604e-03j]]"
-605.0707450813941j,"[[ 7.99591140e-12+1.65267118e-03j -1.01550018e-07-2.71899221e-15j]
 [-1.01543100e-07-2.71907275e-15j  1.86651296e-12+1.65267118e-03j]]"
-603.8141080199582j,"[[ 2.82584484e-11+1.65611044e-03j -1.01971208e-07-4.22111648e-16j]
 [-1.01964260e-07-4.22194155e-16j -1.82995110e-11+1.65611044e-03j]]"
-602.5574709585223j,"[[ 4.54751654e-11+1.65956386e-03j -1.02399936e-07+1.42137341e-15j]
 [-1.02392960e-07+1.42128986e-15j -3.53894846e-11+1.65956386e-03j]]"
-601.3008338970865j,"[[ 8.09210578e-11+1.66303234e-03j -1.02829513e-07+9.14591624e-16j]
 [-1.02822508e-07+9.14514057e-16j -7.07933091e-11+1.66303234e-03j]]"
-600.0441968356505j,"[[ 9.81441141e-11+1.66651509e-03j -1.03251072e-07+1.23014471e-15j]
 [-1.03244037e-07+1.23006356e-15j -8.78516720e-11+1.66651509e-03j]]"
-598.7875597742146j,"[[ 2.96969837e-11+1.67001208e-03j -1.03683496e-07-1.05920055e-15j]
 [-1.03676432e-07-1.05927963e-15j -1.94271486e-11+1.67001208e-03j]]"
-597.5309227127786j,"[[-1.04424239e-11+1.67352416e-03j -1.04119417e-07-5.96137398e-16j]
 [-1.04112323e-07-5.96220085e-16j  2.06471096e-11+1.67352416e-03j]]"
-596.2742856513427j,"[[ 9.35333601e-11+1.67705093e-03j -1.04563827e-07+7.01069439e-16j]
 [-1.04556703e-07+7.00987634e-16j -8.32139041e-11+1.67705093e-03j]]"
-595.0176485899068j,"[[ 8.37504594e-11+1.68059261e-03j -1.05006674e-07+5.51023323e-16j]
 [-1.04999520e-07+5.50936775e-16j -7.35252911e-11+1.68059261e-03j]]"
-593.7610115284708j,"[[ 1.83102404e-10+1.68414928e-03j -1.05454503e-07+4.96644077e-15j]
 [-1.05447318e-07+4.96635548e-15j -1.72813842e-10+1.68414928e-03j]]"
-592.504374467035j,"[[-9.99074799e-11+1.68772093e-03j -1.05906182e-07+4.47702010e-15j]
 [-1.05898967e-07+4.47693637e-15j  1.10358688e-10+1.68772093e-03j]]"
-591.2477374055991j,"[[-7.53839416e-11+1.69130812e-03j -1.06360223e-07+5.42086399e-15j]
 [-1.06352977e-07+5.42077980e-15j  8.57954528e-11+1.69130812e-03j]]"
-589.9911003441632j,"[[ 5.60641718e-12+1.69491021e-03j -1.06814186e-07+4.59207134e-15j]
 [-1.06806909e-07+4.59199013e-15j  5.10752883e-12+1.69491021e-03j]]"
-588.7344632827272j,"[[ 1.80007448e-10+1.69852803e-03j -1.07276833e-07+2.67284198e-16j]
 [-1.07269526e-07+2.67205043e-16j -1.69292046e-10+1.69852803e-03j]]"
-587.4778262212914j,"[[-8.70394857e-11+1.70216149e-03j -1.07734976e-07-7.56673833e-16j]
 [-1.07727637e-07-7.56757580e-16j  9.77469560e-11+1.70216149e-03j]]"
-586.2211891598554j,"[[-7.44576766e-12+1.70580976e-03j -1.08191297e-07-2.73190305e-15j]
 [-1.08183927e-07-2.73198862e-15j  1.82459453e-11+1.70580976e-03j]]"
-584.9645520984195j,"[[ 1.49279720e-10+1.70947423e-03j -1.08654505e-07-2.75055253e-15j]
 [-1.08647102e-07-2.75063865e-15j -1.38642422e-10+1.70947423e-03j]]"
