iw_n,G_iw_n
103.67255756846318j,"[[ 2.39626660e-08-9.64015163e-03j -5.73506632e-06+4.47305053e-14j]
 [-5.73533400e-06+4.47334727e-14j -2.40304049e-08-9.64015163e-03j]]"
109.95574287564276j,"[[ 2.03088512e-08-9.08987023e-03j -5.09858077e-06+3.75663749e-14j]
 [-5.09881874e-06+3.75688624e-14j -2.03690607e-08-9.08987023e-03j]]"
116.23892818282235j,"[[ 1.90558843e-08-8.59899690e-03j -4.56241806e-06+3.18058088e-14j]
 [-4.56263102e-06+3.18079145e-14j -1.91097641e-08-8.59899690e-03j]]"
122.52211349000193j,"[[ 1.86244924e-08-8.15840207e-03j -4.10672448e-06+2.67582095e-14j]
 [-4.10691616e-06+2.67600078e-14j -1.86730006e-08-8.15840207e-03j]]"
128.8052987971815j,"[[ 1.66505968e-08-7.76072786e-03j -3.71603739e-06+2.33120773e-14j]
 [-3.71621083e-06+2.33136252e-14j -1.66945132e-08-7.76072786e-03j]]"
135.0884841043611j,"[[ 1.56288009e-08-7.40002049e-03j -3.37877881e-06+1.99900913e-14j]
 [-3.37893650e-06+1.99914331e-14j -1.56687661e-08-7.40002049e-03j]]"
141.3716694115407j,"[[ 1.52987871e-08-7.07134300e-03j -3.08517384e-06+1.76865224e-14j]
 [-3.08531782e-06+1.76876932e-14j -1.53353176e-08-7.07134300e-03j]]"
147.6548547187203j,"[[ 1.32805962e-08-6.77060725e-03j -2.82795758e-06+1.54285817e-14j]
 [-2.82808957e-06+1.54296094e-14j -1.33141266e-08-6.77060725e-03j]]"
153.93804002589985j,"[[ 1.29444362e-08-6.49440781e-03j -2.60184133e-06+1.36472652e-14j]
 [-2.60196278e-06+1.36481721e-14j -1.29753281e-08-6.49440781e-03j]]"
160.22122533307945j,"[[ 1.00510798e-08-6.23984809e-03j -2.40166842e-06+1.22059394e-14j]
 [-2.40178053e-06+1.22067438e-14j -1.00796376e-08-6.23984809e-03j]]"
166.50441064025904j,"[[ 1.26211904e-08-6.00449849e-03j -2.22380356e-06+1.05772690e-14j]
 [-2.22390737e-06+1.05779858e-14j -1.26476668e-08-6.00449849e-03j]]"
172.78759594743863j,"[[ 9.30498073e-09-5.78624016e-03j -2.06518148e-06+9.72741995e-15j]
 [-2.06527788e-06+9.72806135e-15j -9.32959202e-09-5.78624016e-03j]]"
179.0707812546182j,"[[ 8.52160683e-09-5.58329422e-03j -1.92281873e-06+8.72647665e-15j]
 [-1.92290848e-06+8.72705288e-15j -8.54454037e-09-5.58329422e-03j]]"
185.3539665617978j,"[[ 6.31882595e-09-5.39410048e-03j -1.79454734e-06+7.95751900e-15j]
 [-1.79463111e-06+7.95803862e-15j -6.34024014e-09-5.39410048e-03j]]"
191.63715186897738j,"[[ 7.87038436e-09-5.21730996e-03j -1.67883038e-06+7.11412520e-15j]
 [-1.67890875e-06+7.11459537e-15j -7.89041598e-09-5.21730996e-03j]]"
197.92033717615698j,"[[ 6.47962499e-09-5.05173209e-03j -1.57399925e-06+6.51639582e-15j]
 [-1.57407272e-06+6.51682262e-15j -6.49839591e-09-5.05173209e-03j]]"
204.20352248333654j,"[[ 7.02818085e-09-4.89633992e-03j -1.47861755e-06+6.02521443e-15j]
 [-1.47868658e-06+6.02560305e-15j -7.04579659e-09-4.89633992e-03j]]"
210.48670779051614j,"[[ 6.41561404e-09-4.75022030e-03j -1.39159076e-06+5.53124321e-15j]
 [-1.39165572e-06+5.53159806e-15j -6.43217407e-09-4.75022030e-03j]]"
216.76989309769573j,"[[ 6.01871643e-09-4.61257271e-03j -1.31200043e-06+4.96392087e-15j]
 [-1.31206168e-06+4.96424575e-15j -6.03430575e-09-4.61257271e-03j]]"
223.05307840487532j,"[[ 5.47077035e-09-4.48267428e-03j -1.23918599e-06+4.60004906e-15j]
 [-1.23924384e-06+4.60034726e-15j -5.48546681e-09-4.48267428e-03j]]"
229.3362637120549j,"[[ 5.54704601e-09-4.35989135e-03j -1.17229293e-06+4.18639322e-15j]
 [-1.17234766e-06+4.18666758e-15j -5.56092200e-09-4.35989135e-03j]]"
235.61944901923448j,"[[ 4.98363565e-09-4.24365350e-03j -1.11067094e-06+3.81236255e-15j]
 [-1.11072279e-06+3.81261554e-15j -4.99675583e-09-4.24365350e-03j]]"
241.90263432641407j,"[[ 4.81419858e-09-4.13345174e-03j -1.05376122e-06+3.57055896e-15j]
 [-1.05381041e-06+3.57079275e-15j -4.82662527e-09-4.13345174e-03j]]"
248.18581963359367j,"[[ 5.55320872e-09-4.02882763e-03j -1.00109853e-06+3.32258280e-15j]
 [-1.00114526e-06+3.32279928e-15j -5.56500023e-09-4.02882763e-03j]]"
254.46900494077323j,"[[ 4.42987205e-09-3.92937246e-03j -9.52243054e-07+3.00143239e-15j]
 [-9.52287504e-07+3.00163323e-15j -4.44107894e-09-3.92937246e-03j]]"
260.75219024795285j,"[[ 4.46590492e-09-3.83470662e-03j -9.06941809e-07+2.76590667e-15j]
 [-9.06984143e-07+2.76609334e-15j -4.47657496e-09-3.83470662e-03j]]"
267.0353755551324j,"[[ 4.30804501e-09-3.74449519e-03j -8.64847954e-07+2.55149277e-15j]
 [-8.64888319e-07+2.55166657e-15j -4.31822104e-09-3.74449519e-03j]]"
273.318560862312j,"[[ 3.95576665e-09-3.65842838e-03j -8.25562353e-07+2.39607720e-15j]
 [-8.25600883e-07+2.39623929e-15j -3.96548810e-09-3.65842838e-03j]]"
279.6017461694916j,"[[ 3.64981823e-09-3.57623018e-03j -7.88932901e-07+2.19761069e-15j]
 [-7.88969719e-07+2.19776210e-15j -3.65912196e-09-3.57623018e-03j]]"
285.88493147667117j,"[[ 3.32075576e-09-3.49764116e-03j -7.54567898e-07+2.11193145e-15j]
 [-7.54603116e-07+2.11207309e-15j -3.32967251e-09-3.49764116e-03j]]"
292.16811678385073j,"[[ 3.57567429e-09-3.42243629e-03j -7.22429068e-07+1.93628306e-15j]
 [-7.22462788e-07+1.93641576e-15j -3.58423256e-09-3.42243629e-03j]]"
298.45130209103036j,"[[ 3.30377088e-09-3.35039311e-03j -6.92225435e-07+1.91163191e-15j]
 [-6.92257750e-07+1.91175640e-15j -3.31199417e-09-3.35039311e-03j]]"
304.7344873982099j,"[[ 2.96405557e-09-3.28132492e-03j -6.63968234e-07+1.64889133e-15j]
 [-6.63999230e-07+1.64900828e-15j -2.97196311e-09-3.28132492e-03j]]"
311.01767270538954j,"[[ 2.60777020e-09-3.21504397e-03j -6.37520349e-07+1.58207411e-15j]
 [-6.37550106e-07+1.58218412e-15j -2.61537901e-09-3.21504397e-03j]]"
317.3008580125691j,"[[ 2.48986502e-09-3.15138692e-03j -6.12547584e-07+1.56732496e-15j]
 [-6.12576173e-07+1.56742856e-15j -2.49719060e-09-3.15138692e-03j]]"
323.5840433197487j,"[[ 3.04046000e-09-3.09020322e-03j -5.88936493e-07+1.47536024e-15j]
 [-5.88963983e-07+1.47545792e-15j -3.04751485e-09-3.09020322e-03j]]"
329.8672286269283j,"[[ 2.79138638e-09-3.03134847e-03j -5.66715956e-07+1.41359424e-15j]
 [-5.66742409e-07+1.41368645e-15j -2.79818138e-09-3.03134847e-03j]]"
336.15041393410786j,"[[ 2.90619802e-09-2.97469477e-03j -5.45752581e-07+1.30627477e-15j]
 [-5.45778055e-07+1.30636190e-15j -2.91274204e-09-2.97469477e-03j]]"
342.4335992412874j,"[[ 2.27903494e-09-2.92011864e-03j -5.25929975e-07+1.28417495e-15j]
 [-5.25954523e-07+1.28425737e-15j -2.28533713e-09-2.92011864e-03j]]"
348.71678454846705j,"[[ 2.35454447e-09-2.86750870e-03j -5.07136713e-07+1.22160119e-15j]
 [-5.07160383e-07+1.22167924e-15j -2.36061379e-09-2.86750870e-03j]]"
354.9999698556466j,"[[ 2.22883711e-09-2.81676094e-03j -4.89350165e-07+1.17634397e-15j]
 [-4.89373006e-07+1.17641795e-15j -2.23468234e-09-2.81676094e-03j]]"
361.28315516282623j,"[[ 2.29452344e-09-2.76777935e-03j -4.72474943e-07+1.11997470e-15j]
 [-4.72496996e-07+1.12004489e-15j -2.30015301e-09-2.76777935e-03j]]"
367.5663404700058j,"[[ 2.30528919e-09-2.72047184e-03j -4.56435513e-07+1.05942670e-15j]
 [-4.56456819e-07+1.05949335e-15j -2.31071112e-09-2.72047184e-03j]]"
373.84952577718536j,"[[ 2.14248782e-09-2.67475326e-03j -4.41205414e-07+1.01595513e-15j]
 [-4.41226009e-07+1.01601848e-15j -2.14771213e-09-2.67475326e-03j]]"
380.132711084365j,"[[ 2.07246950e-09-2.63054641e-03j -4.26734851e-07+9.60467177e-16j]
 [-4.26754771e-07+9.60527432e-16j -2.07750653e-09-2.63054641e-03j]]"
386.41589639154455j,"[[ 1.89929667e-09-2.58777641e-03j -4.12954014e-07+9.03591234e-16j]
 [-4.12973291e-07+9.03648597e-16j -1.90415695e-09-2.58777641e-03j]]"
392.6990816987241j,"[[ 1.76249275e-09-2.54637552e-03j -3.99830477e-07+8.58982868e-16j]
 [-3.99849142e-07+8.59037521e-16j -1.76718827e-09-2.54637552e-03j]]"
398.98226700590374j,"[[ 1.75163426e-09-2.50627893e-03j -3.87285808e-07+8.02531458e-16j]
 [-3.87303890e-07+8.02583570e-16j -1.75617504e-09-2.50627893e-03j]]"
405.2654523130833j,"[[ 1.84406246e-09-2.46742485e-03j -3.75383872e-07+7.37920175e-16j]
 [-3.75401398e-07+7.37969901e-16j -1.84845955e-09-2.46742485e-03j]]"
411.5486376202629j,"[[ 2.05586633e-09-2.42975731e-03j -3.64030740e-07+6.81424293e-16j]
 [-3.64047735e-07+6.81471776e-16j -2.06012971e-09-2.42975731e-03j]]"
417.8318229274425j,"[[ 1.89943402e-09-2.39322112e-03j -3.53180007e-07+6.66346088e-16j]
 [-3.53196495e-07+6.66391461e-16j -1.90357447e-09-2.39322112e-03j]]"
424.11500823462205j,"[[ 1.61321166e-09-2.35776866e-03j -3.42761109e-07+6.34973222e-16j]
 [-3.42777112e-07+6.35016609e-16j -1.61723811e-09-2.35776866e-03j]]"
430.3981935418017j,"[[ 1.55470891e-09-2.32335126e-03j -3.32815617e-07+5.71061548e-16j]
 [-3.32831156e-07+5.71103062e-16j -1.55862899e-09-2.32335126e-03j]]"
436.68137884898124j,"[[ 1.31172031e-09-2.28992416e-03j -3.23311065e-07+5.72494914e-16j]
 [-3.23326161e-07+5.72534662e-16j -1.31554109e-09-2.28992416e-03j]]"
442.9645641561608j,"[[ 1.54484003e-09-2.25744475e-03j -3.14186936e-07+5.22997695e-16j]
 [-3.14201605e-07+5.23035775e-16j -1.54856669e-09-2.25744475e-03j]]"
449.2477494633404j,"[[ 1.30076649e-09-2.22587365e-03j -3.05449333e-07+5.21462777e-16j]
 [-3.05463595e-07+5.21499282e-16j -1.30440369e-09-2.22587365e-03j]]"
455.53093477052j,"[[ 1.18922581e-09-2.19517367e-03j -2.97069690e-07+5.11353968e-16j]
 [-2.97083561e-07+5.11388983e-16j -1.19277702e-09-2.19517367e-03j]]"
461.8141200776996j,"[[ 1.14086071e-09-2.16531004e-03j -2.89040636e-07+4.67537654e-16j]
 [-2.89054133e-07+4.67571259e-16j -1.14432730e-09-2.16531004e-03j]]"
468.0973053848792j,"[[ 1.31595244e-09-2.13624711e-03j -2.81364875e-07+4.54773547e-16j]
 [-2.81378012e-07+4.54805817e-16j -1.31933527e-09-2.13624711e-03j]]"
474.38049069205874j,"[[ 1.31906081e-09-2.10795390e-03j -2.73978684e-07+4.69396637e-16j]
 [-2.73991475e-07+4.69427641e-16j -1.32236050e-09-2.10795390e-03j]]"
480.66367599923836j,"[[ 1.25268643e-09-2.08040087e-03j -2.66853056e-07+4.49669086e-16j]
 [-2.66865515e-07+4.49698890e-16j -1.25590276e-09-2.08040087e-03j]]"
486.94686130641793j,"[[ 1.24204478e-09-2.05355820e-03j -2.60019286e-07+4.40614504e-16j]
 [-2.60031426e-07+4.40643170e-16j -1.24517727e-09-2.05355820e-03j]]"
493.2300466135975j,"[[ 1.09143646e-09-2.02739894e-03j -2.53436484e-07+4.58084249e-16j]
 [-2.53448316e-07+4.58111834e-16j -1.09448551e-09-2.02739894e-03j]]"
499.5132319207771j,"[[ 1.24859200e-09-2.00189892e-03j -2.47086720e-07+4.29130031e-16j]
 [-2.47098256e-07+4.29156588e-16j -1.25155785e-09-2.00189892e-03j]]"
505.7964172279567j,"[[ 1.08732016e-09-1.97703168e-03j -2.40989880e-07+4.27683386e-16j]
 [-2.41001132e-07+4.27708966e-16j -1.09020298e-09-1.97703168e-03j]]"
512.0796025351362j,"[[ 1.17437932e-09-1.95277471e-03j -2.35113005e-07+4.02282404e-16j]
 [-2.35123983e-07+4.02307053e-16j -1.17718100e-09-1.95277471e-03j]]"
518.3627878423158j,"[[ 1.13194511e-09-1.92910581e-03j -2.29462934e-07+3.95987955e-16j]
 [-2.29473647e-07+3.96011719e-16j -1.13466746e-09-1.92910581e-03j]]"
524.6459731494955j,"[[ 9.78259929e-10-1.90600392e-03j -2.24009181e-07+3.76915344e-16j]
 [-2.24019639e-07+3.76938264e-16j -9.80905764e-10-1.90600392e-03j]]"
530.929158456675j,"[[ 9.81623770e-10-1.88344878e-03j -2.18730423e-07+3.72451995e-16j]
 [-2.18740635e-07+3.72474110e-16j -9.84196441e-10-1.88344878e-03j]]"
537.2123437638546j,"[[ 9.46712130e-10-1.86142171e-03j -2.13651563e-07+3.22479086e-16j]
 [-2.13661537e-07+3.22500435e-16j -9.49215480e-10-1.86142171e-03j]]"
543.4955290710342j,"[[ 1.06605482e-09-1.83990285e-03j -2.08789568e-07+3.04630465e-16j]
 [-2.08799313e-07+3.04651082e-16j -1.06849344e-09-1.83990285e-03j]]"
549.7787143782137j,"[[ 9.81275354e-10-1.81887611e-03j -2.04072863e-07+2.96888054e-16j]
 [-2.04082386e-07+2.96907972e-16j -9.83653982e-10-1.81887611e-03j]]"
556.0618996853934j,"[[ 8.93014451e-10-1.79832437e-03j -1.99484857e-07+2.87535073e-16j]
 [-1.99494166e-07+2.87554323e-16j -8.95338441e-10-1.79832437e-03j]]"
562.345084992573j,"[[ 7.57231230e-10-1.77823206e-03j -1.95042209e-07+2.70899520e-16j]
 [-1.95051311e-07+2.70918133e-16j -7.59505149e-10-1.77823206e-03j]]"
568.6282702997526j,"[[ 7.90864708e-10-1.75858400e-03j -1.90754805e-07+2.51015263e-16j]
 [-1.90763708e-07+2.51033265e-16j -7.93093169e-10-1.75858400e-03j]]"
574.9114556069321j,"[[ 8.70826087e-10-1.73936516e-03j -1.86597754e-07+2.43539769e-16j]
 [-1.86606463e-07+2.43557188e-16j -8.73012980e-10-1.73936516e-03j]]"
581.1946409141117j,"[[ 8.39740267e-10-1.72056172e-03j -1.82559373e-07+2.40388754e-16j]
 [-1.82567895e-07+2.40405613e-16j -8.41888891e-10-1.72056172e-03j]]"
587.4778262212914j,"[[ 8.42121686e-10-1.70216126e-03j -1.78654667e-07+2.15265000e-16j]
 [-1.78663007e-07+2.15281324e-16j -8.44234731e-10-1.70216126e-03j]]"
593.7610115284709j,"[[ 6.74992590e-10-1.68414970e-03j -1.74898236e-07+2.06202802e-16j]
 [-1.74906400e-07+2.06218614e-16j -6.77071399e-10-1.68414970e-03j]]"
600.0441968356505j,"[[ 8.04151478e-10-1.66651491e-03j -1.71246268e-07+1.99629089e-16j]
 [-1.71254263e-07+1.99644409e-16j -8.06197199e-10-1.66651491e-03j]]"
606.3273821428301j,"[[ 7.74006379e-10-1.64924606e-03j -1.67721444e-07+1.93919724e-16j]
 [-1.67729274e-07+1.93934573e-16j -7.76019345e-10-1.64924606e-03j]]"
612.6105674500096j,"[[ 7.17335102e-10-1.63233112e-03j -1.64309077e-07+1.99478621e-16j]
 [-1.64316747e-07+1.99493018e-16j -7.19314546e-10-1.63233112e-03j]]"
618.8937527571892j,"[[ 8.38733149e-10-1.61575968e-03j -1.60985927e-07+2.10120754e-16j]
 [-1.60993442e-07+2.10134717e-16j -8.40678409e-10-1.61575968e-03j]]"
625.1769380643689j,"[[ 6.98236697e-10-1.59952204e-03j -1.57770994e-07+1.89798647e-16j]
 [-1.57778359e-07+1.89812193e-16j -7.00146274e-10-1.59952204e-03j]]"
631.4601233715484j,"[[ 7.73291663e-10-1.58360632e-03j -1.54649164e-07+2.12417982e-16j]
 [-1.54656383e-07+2.12431127e-16j -7.75163842e-10-1.58360632e-03j]]"
637.743308678728j,"[[ 6.77406801e-10-1.56800529e-03j -1.51617477e-07+2.01944746e-16j]
 [-1.51624555e-07+2.01957507e-16j -6.79240295e-10-1.56800529e-03j]]"
644.0264939859076j,"[[ 6.68163060e-10-1.55270771e-03j -1.48675516e-07+2.06775222e-16j]
 [-1.48682456e-07+2.06787613e-16j -6.69956529e-10-1.55270771e-03j]]"
650.3096792930871j,"[[ 7.63128915e-10-1.53770653e-03j -1.45819815e-07+2.03040698e-16j]
 [-1.45826622e-07+2.03052733e-16j -7.64881309e-10-1.53770653e-03j]]"
656.5928646002668j,"[[ 6.42240674e-10-1.52299158e-03j -1.43048137e-07+2.06995796e-16j]
 [-1.43054814e-07+2.07007489e-16j -6.43951602e-10-1.52299158e-03j]]"
662.8760499074464j,"[[ 6.59071948e-10-1.50855581e-03j -1.40338094e-07+2.15889315e-16j]
 [-1.40344645e-07+2.15900678e-16j -6.60741825e-10-1.50855581e-03j]]"
669.1592352146259j,"[[ 5.95616828e-10-1.49439191e-03j -1.37697819e-07+1.96798640e-16j]
 [-1.37704248e-07+1.96809687e-16j -5.97246224e-10-1.49439191e-03j]]"
675.4424205218055j,"[[ 6.15521308e-10-1.48049090e-03j -1.35146716e-07+1.85740735e-16j]
 [-1.35153025e-07+1.85751476e-16j -6.17111507e-10-1.48049090e-03j]]"
681.7256058289851j,"[[ 6.41811041e-10-1.46684639e-03j -1.32676820e-07+1.72633741e-16j]
 [-1.32683014e-07+1.72644188e-16j -6.43363952e-10-1.46684639e-03j]]"
688.0087911361647j,"[[ 6.13550109e-10-1.45345059e-03j -1.30262742e-07+1.68537429e-16j]
 [-1.30268823e-07+1.68547592e-16j -6.15068346e-10-1.45345059e-03j]]"
694.2919764433443j,"[[ 6.87524001e-10-1.4402978e-03j -1.27919116e-07+1.4981759e-16j]
 [-1.27925087e-07+1.4982748e-16j -6.89010325e-10-1.4402978e-03j]]"
700.5751617505239j,"[[ 4.54046758e-10-1.42738074e-03j -1.25651329e-07+1.37239990e-16j]
 [-1.25657194e-07+1.37249616e-16j -4.55504185e-10-1.42738074e-03j]]"
706.8583470577034j,"[[ 5.86945987e-10-1.41469296e-03j -1.23434170e-07+1.37427090e-16j]
 [-1.23439931e-07+1.37436461e-16j -5.88377512e-10-1.41469296e-03j]]"
713.141532364883j,"[[ 5.22114164e-10-1.40222907e-03j -1.21265606e-07+1.23609139e-16j]
 [-1.21271266e-07+1.23618265e-16j -5.23522933e-10-1.40222907e-03j]]"
719.4247176720626j,"[[ 4.46359101e-10-1.38998275e-03j -1.19156014e-07+1.18646836e-16j]
 [-1.19161576e-07+1.18655725e-16j -4.47747765e-10-1.38998275e-03j]]"
725.7079029792422j,"[[ 4.81507774e-10-1.37794839e-03j -1.17092830e-07+1.11961887e-16j]
 [-1.17098296e-07+1.11970547e-16j -4.82878796e-10-1.37794839e-03j]]"
731.9910882864218j,"[[ 5.53218263e-10-1.36612091e-03j -1.15080340e-07+1.04425943e-16j]
 [-1.15085712e-07+1.04434383e-16j -5.54573311e-10-1.36612091e-03j]]"
738.2742735936014j,"[[ 4.43085151e-10-1.35449452e-03j -1.13127003e-07+9.92990049e-17j]
 [-1.13132285e-07+9.93072305e-17j -4.44425533e-10-1.35449452e-03j]]"
744.557458900781j,"[[ 5.95429859e-10-1.34306450e-03j -1.11220772e-07+9.79551898e-17j]
 [-1.11225964e-07+9.79632089e-17j -5.96756097e-10-1.34306450e-03j]]"
750.8406442079605j,"[[ 5.32117805e-10-1.33182558e-03j -1.09353835e-07+1.09254378e-16j]
 [-1.09358941e-07+1.09262197e-16j -5.33429851e-10-1.33182558e-03j]]"
757.1238295151402j,"[[ 5.89044954e-10-1.32077369e-03j -1.07540390e-07+9.00998089e-17j]
 [-1.07545411e-07+9.01074353e-17j -5.90342381e-10-1.32077369e-03j]]"
763.4070148223198j,"[[ 5.06236686e-10-1.30990329e-03j -1.05795556e-07+9.03878050e-17j]
 [-1.05800495e-07+9.03952447e-17j -5.07518274e-10-1.30990329e-03j]]"
769.6902001294993j,"[[ 4.63721915e-10-1.29921033e-03j -1.04094987e-07+9.90248249e-17j]
 [-1.04099846e-07+9.90320838e-17j -4.64986261e-10-1.29921033e-03j]]"
775.9733854366789j,"[[ 3.95735440e-10-1.28869056e-03j -1.02420423e-07+1.10285492e-16j]
 [-1.02425203e-07+1.10292576e-16j -3.96981115e-10-1.28869056e-03j]]"
782.2565707438584j,"[[ 4.75208549e-10-1.27834003e-03j -1.00784646e-07+1.08509488e-16j]
 [-1.00789350e-07+1.08516403e-16j -4.76433693e-10-1.27834003e-03j]]"
788.5397560510381j,"[[ 3.76210099e-10-1.26815431e-03j -9.91964819e-08+1.11793446e-16j]
 [-9.92011113e-08+1.11800196e-16j -3.77413223e-10-1.26815431e-03j]]"
794.8229413582177j,"[[ 4.73099364e-10-1.25812942e-03j -9.76389219e-08+1.16193630e-16j]
 [-9.76434784e-08+1.16200222e-16j -4.74278995e-10-1.25812942e-03j]]"
801.1061266653973j,"[[ 4.54640647e-10-1.24826206e-03j -9.61129874e-08+1.19029748e-16j]
 [-9.61174728e-08+1.19036186e-16j -4.55795887e-10-1.24826206e-03j]]"
807.3893119725768j,"[[ 4.15396169e-10-1.23854783e-03j -9.46121264e-08+1.23936561e-16j]
 [-9.46165422e-08+1.23942850e-16j -4.16526488e-10-1.23854783e-03j]]"
813.6724972797564j,"[[ 4.84730389e-10-1.22898418e-03j -9.31548465e-08+1.13029358e-16j]
 [-9.31591943e-08+1.13035503e-16j -4.85835847e-10-1.22898418e-03j]]"
819.955682586936j,"[[ 4.17725265e-10-1.21956671e-03j -9.17310844e-08+1.17423018e-16j]
 [-9.17353659e-08+1.17429022e-16j -4.18806261e-10-1.21956671e-03j]]"
826.2388678941156j,"[[ 4.75537789e-10-1.21029266e-03j -9.03321271e-08+1.11762646e-16j]
 [-9.03363438e-08+1.11768515e-16j -4.76595338e-10-1.21029266e-03j]]"
832.5220532012952j,"[[ 5.11478326e-10-1.20115858e-03j -8.89756845e-08+9.77426718e-17j]
 [-8.89798377e-08+9.77484081e-17j -5.12513912e-10-1.20115858e-03j]]"
838.8052385084748j,"[[ 4.27826957e-10-1.19216128e-03j -8.76562311e-08+9.01772634e-17j]
 [-8.76603223e-08+9.01828718e-17j -4.28842457e-10-1.19216128e-03j]]"
845.0884238156543j,"[[ 3.25331467e-10-1.18329775e-03j -8.63598382e-08+8.75402817e-17j]
 [-8.63638688e-08+8.75457660e-17j -3.26329104e-10-1.18329775e-03j]]"
851.3716091228339j,"[[ 4.42681652e-10-1.17456533e-03j -8.50908228e-08+7.53232906e-17j]
 [-8.50947942e-08+7.53286543e-17j -4.43663584e-10-1.17456533e-03j]]"
857.6547944300136j,"[[ 4.33023081e-10-1.16596048e-03j -8.38618345e-08+6.83466683e-17j]
 [-8.38657479e-08+6.83519150e-17j -4.33991514e-10-1.16596048e-03j]]"
863.9379797371931j,"[[ 4.12817525e-10-1.15748089e-03j -8.26515634e-08+6.10949079e-17j]
 [-8.26554201e-08+6.11000410e-17j -4.13774668e-10-1.15748089e-03j]]"
870.2211650443727j,"[[ 3.52377725e-10-1.14912360e-03j -8.14661113e-08+6.00843663e-17j]
 [-8.14699125e-08+6.00893890e-17j -3.53325481e-10-1.14912360e-03j]]"
876.5043503515523j,"[[ 3.54230182e-10-1.14088629e-03j -8.02992322e-08+5.52768779e-17j]
 [-8.03029791e-08+5.52817934e-17j -3.55170220e-10-1.14088629e-03j]]"
882.7875356587318j,"[[ 3.28523004e-10-1.13276628e-03j -7.91584490e-08+5.22801506e-17j]
 [-7.91621427e-08+5.22849618e-17j -3.29456280e-10-1.13276628e-03j]]"
889.0707209659115j,"[[ 3.60827433e-10-1.12476103e-03j -7.80391342e-08+5.11716731e-17j]
 [-7.80427759e-08+5.11763830e-17j -3.61754623e-10-1.12476103e-03j]]"
895.3539062730911j,"[[ 3.85125131e-10-1.11686825e-03j -7.69469265e-08+4.54920015e-17j]
 [-7.69505172e-08+4.54966130e-17j -3.86046166e-10-1.11686825e-03j]]"
901.6370915802706j,"[[ 4.33158028e-10-1.10908526e-03j -7.58843620e-08+4.87258767e-17j]
 [-7.58879029e-08+4.87303925e-17j -4.34072458e-10-1.10908526e-03j]]"
907.9202768874502j,"[[ 3.93252331e-10-1.10140983e-03j -7.48409716e-08+5.67918303e-17j]
 [-7.48444637e-08+5.67962530e-17j -3.94159495e-10-1.10140983e-03j]]"
914.2034621946298j,"[[ 3.88346075e-10-1.09384012e-03j -7.38125888e-08+6.04519367e-17j]
 [-7.38160330e-08+6.04562688e-17j -3.89244791e-10-1.09384012e-03j]]"
920.4866475018093j,"[[ 3.20421116e-10-1.08637377e-03j -7.28096073e-08+6.11459338e-17j]
 [-7.28130046e-08+6.11501778e-17j -3.21309886e-10-1.08637377e-03j]]"
926.769832808989j,"[[ 3.04629498e-10-1.07900864e-03j -7.18186135e-08+6.84665420e-17j]
 [-7.18219649e-08+6.84707002e-17j -3.05506857e-10-1.07900864e-03j]]"
933.0530181161686j,"[[ 2.94958057e-10-1.07174287e-03j -7.08525752e-08+6.98148958e-17j]
 [-7.08558816e-08+6.98189706e-17j -2.95822349e-10-1.07174287e-03j]]"
939.3362034233481j,"[[ 3.40026192e-10-1.06457408e-03j -6.99137384e-08+7.01584435e-17j]
 [-6.99170008e-08+7.01624371e-17j -3.40875948e-10-1.06457408e-03j]]"
945.6193887305277j,"[[ 3.25256020e-10-1.05750065e-03j -6.89886186e-08+7.57952808e-17j]
 [-6.89918377e-08+7.57991953e-17j -3.26090156e-10-1.05750065e-03j]]"
951.9025740377073j,"[[ 3.03645419e-10-1.05052046e-03j -6.80792859e-08+7.79000196e-17j]
 [-6.80824627e-08+7.79038570e-17j -3.04463001e-10-1.05052046e-03j]]"
958.185759344887j,"[[ 3.08876956e-10-1.04363177e-03j -6.71887263e-08+7.89451327e-17j]
 [-6.71918616e-08+7.89488952e-17j -3.09677727e-10-1.04363177e-03j]]"
964.4689446520665j,"[[ 3.09118254e-10-1.03683300e-03j -6.63108687e-08+7.78541701e-17j]
 [-6.63139632e-08+7.78578596e-17j -3.09902183e-10-1.03683300e-03j]]"
970.7521299592461j,"[[ 2.47435850e-10-1.03012215e-03j -6.54483275e-08+7.42208208e-17j]
 [-6.54513822e-08+7.42244391e-17j -2.48203430e-10-1.03012215e-03j]]"
977.0353152664256j,"[[ 2.91301899e-10-1.02349780e-03j -6.46098237e-08+6.49627715e-17j]
 [-6.46128391e-08+6.49663204e-17j -2.92053958e-10-1.02349780e-03j]]"
983.3185005736052j,"[[ 2.89103876e-10-1.01695786e-03j -6.37874428e-08+6.50732775e-17j]
 [-6.37904199e-08+6.50767588e-17j -2.89841729e-10-1.01695786e-03j]]"
989.6016858807849j,"[[ 3.28030007e-10-1.01050109e-03j -6.29780927e-08+6.03311977e-17j]
 [-6.29810321e-08+6.03346131e-17j -3.28755288e-10-1.01050109e-03j]]"
995.8848711879644j,"[[ 2.74229892e-10-1.00412589e-03j -6.21857123e-08+5.14914007e-17j]
 [-6.21886147e-08+5.14947518e-17j -2.74944339e-10-1.00412589e-03j]]"
1002.168056495144j,"[[ 3.01812250e-10-9.97830513e-04j -6.14060078e-08+4.58757691e-17j]
 [-6.14088739e-08+4.58790576e-17j -3.02517561e-10-9.97830513e-04j]]"
