iw_n,G_iw_n
-254.46900494077323j,"[[ 3.11641958e-09+3.92937267e-03j -1.07588362e-06+1.70339551e-12j]
 [-1.07641652e-06+1.70424914e-12j  1.92349854e-09+3.92937267e-03j]]"
-254.05012592029462j,"[[ 2.72594888e-09+3.93585122e-03j -1.07942432e-06+1.51952181e-12j]
 [-1.07995898e-06+1.52037969e-12j  2.33110470e-09+3.93585122e-03j]]"
-253.63124689981595j,"[[ 2.46939148e-09+3.94234970e-03j -1.08292472e-06+1.64948775e-12j]
 [-1.08346115e-06+1.65034989e-12j  2.60445784e-09+3.94234970e-03j]]"
-253.21236787933734j,"[[ 2.80501501e-09+3.94887008e-03j -1.08658599e-06+1.67725906e-12j]
 [-1.08712420e-06+1.67812549e-12j  2.28540602e-09+3.94887008e-03j]]"
-252.7934888588587j,"[[ 2.83307631e-09+3.95541240e-03j -1.09021822e-06+1.59392300e-12j]
 [-1.09075821e-06+1.59479371e-12j  2.27366200e-09+3.95541240e-03j]]"
-252.37460983838002j,"[[ 2.94651809e-09+3.96197611e-03j -1.09374370e-06+1.70543277e-12j]
 [-1.09428548e-06+1.70630782e-12j  2.17749086e-09+3.96197611e-03j]]"
-251.9557308179014j,"[[ 3.01567002e-09+3.96856173e-03j -1.09744631e-06+1.77864817e-12j]
 [-1.09798990e-06+1.77952761e-12j  2.12530555e-09+3.96856173e-03j]]"
-251.53685179742277j,"[[ 2.76964512e-09+3.97516943e-03j -1.10110957e-06+1.71644714e-12j]
 [-1.10165496e-06+1.71733098e-12j  2.38861818e-09+3.97516943e-03j]]"
-251.11797277694413j,"[[ 2.48676112e-09+3.98179853e-03j -1.10465319e-06+1.76964853e-12j]
 [-1.10520041e-06+1.77053677e-12j  2.68889486e-09+3.98179853e-03j]]"
-250.6990937564655j,"[[ 2.78275739e-09+3.98844974e-03j -1.10835159e-06+1.84407400e-12j]
 [-1.10890064e-06+1.84496670e-12j  2.41046486e-09+3.98844974e-03j]]"
-250.28021473598685j,"[[ 2.69923475e-09+3.99512344e-03j -1.11213373e-06+1.85476079e-12j]
 [-1.11268462e-06+1.85565798e-12j  2.51144245e-09+3.99512343e-03j]]"
-249.8613357155082j,"[[ 3.07023361e-09+4.00182007e-03j -1.11586672e-06+1.75273723e-12j]
 [-1.11641946e-06+1.75363895e-12j  2.15791480e-09+4.00182007e-03j]]"
-249.4424566950296j,"[[ 3.20043361e-09+4.00853837e-03j -1.11966411e-06+1.89810455e-12j]
 [-1.12021870e-06+1.89901082e-12j  2.04516769e-09+4.00853837e-03j]]"
-249.02357767455092j,"[[ 3.11711654e-09+4.01528025e-03j -1.12346390e-06+1.86613081e-12j]
 [-1.12402036e-06+1.86704168e-12j  2.14637150e-09+4.01528025e-03j]]"
-248.6046986540723j,"[[ 3.02802806e-09+4.02204466e-03j -1.12724959e-06+1.77515008e-12j]
 [-1.12780793e-06+1.77606556e-12j  2.25351843e-09+4.02204466e-03j]]"
-248.18581963359367j,"[[ 3.22333644e-09+4.02883143e-03j -1.13095999e-06+1.79788018e-12j]
 [-1.13152022e-06+1.79880029e-12j  2.07566169e-09+4.02883143e-03j]]"
-247.766940613115j,"[[ 3.00896771e-09+4.03564105e-03j -1.13467616e-06+1.82384861e-12j]
 [-1.13523828e-06+1.82477339e-12j  2.30779555e-09+4.03564105e-03j]]"
-247.34806159263638j,"[[ 2.51828725e-09+4.04247365e-03j -1.13843736e-06+1.92177321e-12j]
 [-1.13900138e-06+1.92270270e-12j  2.81680253e-09+4.04247365e-03j]]"
-246.9291825721577j,"[[ 3.05572731e-09+4.04932921e-03j -1.14243501e-06+2.03268432e-12j]
 [-1.14300095e-06+2.03361856e-12j  2.29793285e-09+4.04932921e-03j]]"
-246.5103035516791j,"[[ 3.33893543e-09+4.05620863e-03j -1.14647255e-06+1.91604865e-12j]
 [-1.14704041e-06+1.91698765e-12j  2.03281455e-09+4.05620863e-03j]]"
-246.09142453120046j,"[[ 3.67158931e-09+4.06311203e-03j -1.15034921e-06+1.83806432e-12j]
 [-1.15091901e-06+1.83900813e-12j  1.71848700e-09+4.06311203e-03j]]"
-245.67254551072182j,"[[ 3.32293070e-09+4.07003850e-03j -1.15410967e-06+1.73989647e-12j]
 [-1.15468142e-06+1.74084511e-12j  2.08564566e-09+4.07003850e-03j]]"
-245.25366649024318j,"[[ 3.77090416e-09+4.07698780e-03j -1.15803273e-06+1.98371146e-12j]
 [-1.15860643e-06+1.98466499e-12j  1.65618838e-09+4.07698780e-03j]]"
-244.83478746976456j,"[[ 3.23551623e-09+4.08396135e-03j -1.16211884e-06+1.91014975e-12j]
 [-1.16269450e-06+1.91110817e-12j  2.21016868e-09+4.08396135e-03j]]"
-244.4159084492859j,"[[ 3.09785044e-09+4.09095913e-03j -1.16618179e-06+1.93715025e-12j]
 [-1.16675943e-06+1.93811361e-12j  2.36603791e-09+4.09095913e-03j]]"
-243.99702942880728j,"[[ 2.88177636e-09+4.09798124e-03j -1.17023101e-06+1.94993008e-12j]
 [-1.17081063e-06+1.95089841e-12j  2.60101935e-09+4.09798124e-03j]]"
-243.57815040832864j,"[[ 2.90484773e-09+4.10502755e-03j -1.17418729e-06+1.77939071e-12j]
 [-1.17476891e-06+1.78036403e-12j  2.59688823e-09+4.10502755e-03j]]"
-243.15927138784997j,"[[ 2.87230731e-09+4.11209701e-03j -1.17816520e-06+1.95155978e-12j]
 [-1.17874882e-06+1.95253815e-12j  2.64896086e-09+4.11209701e-03j]]"
-242.74039236737136j,"[[ 2.50255753e-09+4.11919179e-03j -1.18223462e-06+1.79017558e-12j]
 [-1.18282026e-06+1.79115900e-12j  3.03766419e-09+4.11919179e-03j]]"
-242.3215133468927j,"[[ 2.65139913e-09+4.12631041e-03j -1.18627856e-06+1.86882918e-12j]
 [-1.18686623e-06+1.86981772e-12j  2.90764688e-09+4.12631041e-03j]]"
-241.90263432641407j,"[[ 3.08091379e-09+4.13345381e-03j -1.19039633e-06+1.89949159e-12j]
 [-1.19098603e-06+1.90048527e-12j  2.49723196e-09+4.13345381e-03j]]"
-241.48375530593543j,"[[ 3.16593574e-09+4.14062244e-03j -1.19453705e-06+1.90672544e-12j]
 [-1.19512880e-06+1.90772431e-12j  2.43185313e-09+4.14062244e-03j]]"
-241.0648762854568j,"[[ 3.06329331e-09+4.14781570e-03j -1.19878537e-06+1.94023379e-12j]
 [-1.19937918e-06+1.94123789e-12j  2.55362888e-09+4.14781570e-03j]]"
-240.64599726497815j,"[[ 3.37310533e-09+4.15503406e-03j -1.20289887e-06+1.81490208e-12j]
 [-1.20349475e-06+1.81591143e-12j  2.26379965e-09+4.15503406e-03j]]"
-240.22711824449954j,"[[ 3.33141537e-09+4.16227748e-03j -1.20700368e-06+1.85776034e-12j]
 [-1.20760164e-06+1.85877498e-12j  2.32494934e-09+4.16227748e-03j]]"
-239.80823922402087j,"[[ 3.13201980e-09+4.16954630e-03j -1.21123878e-06+1.91200801e-12j]
 [-1.21183883e-06+1.91302798e-12j  2.54379262e-09+4.16954630e-03j]]"
-239.38936020354225j,"[[ 2.70259049e-09+4.17684026e-03j -1.21545672e-06+1.89372175e-12j]
 [-1.21605886e-06+1.89474706e-12j  2.99354190e-09+4.17684026e-03j]]"
-238.97048118306358j,"[[ 2.59388409e-09+4.18415998e-03j -1.21978651e-06+2.00429482e-12j]
 [-1.22039077e-06+2.00532554e-12j  3.12210880e-09+4.18415998e-03j]]"
-238.55160216258494j,"[[ 2.79115074e-09+4.19150539e-03j -1.22411255e-06+1.97705963e-12j]
 [-1.22471894e-06+1.97809581e-12j  2.94534581e-09+4.19150539e-03j]]"
-238.13272314210633j,"[[ 2.88016352e-09+4.19887672e-03j -1.22845468e-06+1.94840239e-12j]
 [-1.22906320e-06+1.94944404e-12j  2.87634541e-09+4.19887672e-03j]]"
-237.71384412162766j,"[[ 3.31763495e-09+4.20627399e-03j -1.23272603e-06+1.89509215e-12j]
 [-1.23333670e-06+1.89613931e-12j  2.45914718e-09+4.20627399e-03j]]"
-237.29496510114905j,"[[ 2.98650504e-09+4.21369733e-03j -1.23704929e-06+1.93267637e-12j]
 [-1.23766211e-06+1.93372909e-12j  2.81080571e-09+4.21369733e-03j]]"
-236.8760860806704j,"[[ 3.38590843e-09+4.22114699e-03j -1.24146794e-06+2.00905025e-12j]
 [-1.24208293e-06+2.01010857e-12j  2.43214155e-09+4.22114699e-03j]]"
-236.45720706019176j,"[[ 3.29369110e-09+4.22862324e-03j -1.24586431e-06+1.81539756e-12j]
 [-1.24648149e-06+1.81646149e-12j  2.54499303e-09+4.22862324e-03j]]"
-236.03832803971312j,"[[ 3.50163912e-09+4.23612622e-03j -1.25018888e-06+1.86737972e-12j]
 [-1.25080824e-06+1.86844931e-12j  2.35734294e-09+4.23612622e-03j]]"
-235.6194490192345j,"[[ 3.48442378e-09+4.24365483e-03j -1.25460861e-06+1.98139953e-12j]
 [-1.25523018e-06+1.98247484e-12j  2.39568578e-09+4.24365483e-03j]]"
-235.20056999875584j,"[[ 3.12127893e-09+4.25121094e-03j -1.25911126e-06+1.94580254e-12j]
 [-1.25973504e-06+1.94688361e-12j  2.77965356e-09+4.25121094e-03j]]"
-234.78169097827723j,"[[ 3.12107384e-09+4.25879371e-03j -1.26366021e-06+1.99974426e-12j]
 [-1.26428622e-06+2.00083112e-12j  2.80105943e-09+4.25879371e-03j]]"
-234.36281195779856j,"[[ 2.87153243e-09+4.26640420e-03j -1.26813933e-06+1.90810137e-12j]
 [-1.26876758e-06+1.90919409e-12j  3.07161545e-09+4.26640420e-03j]]"
-233.94393293731991j,"[[ 2.70416715e-09+4.27404118e-03j -1.27265435e-06+1.94274211e-12j]
 [-1.27328486e-06+1.94384070e-12j  3.26033103e-09+4.27404118e-03j]]"
-233.5250539168413j,"[[ 2.82985631e-09+4.28170556e-03j -1.27722990e-06+2.08049311e-12j]
 [-1.27786267e-06+2.08159760e-12j  3.15585846e-09+4.28170556e-03j]]"
-233.10617489636263j,"[[ 3.05505162e-09+4.28939808e-03j -1.28197752e-06+1.98214680e-12j]
 [-1.28261257e-06+1.98325727e-12j  2.95266234e-09+4.28939808e-03j]]"
-232.68729587588402j,"[[ 3.00173878e-09+4.29711799e-03j -1.28657147e-06+1.99040217e-12j]
 [-1.28720880e-06+1.99151866e-12j  3.02727446e-09+4.29711799e-03j]]"
-232.26841685540538j,"[[ 3.49959695e-09+4.30486584e-03j -1.29121942e-06+2.04197599e-12j]
 [-1.29185905e-06+2.04309851e-12j  2.55116577e-09+4.30486584e-03j]]"
-231.84953783492674j,"[[ 3.54707549e-09+4.31264202e-03j -1.29590750e-06+2.01879664e-12j]
 [-1.29654944e-06+2.01992526e-12j  2.52533632e-09+4.31264202e-03j]]"
-231.4306588144481j,"[[ 3.15207189e-09+4.32044606e-03j -1.30064250e-06+1.94864241e-12j]
 [-1.30128677e-06+1.94977716e-12j  2.94216924e-09+4.32044606e-03j]]"
-231.01177979396945j,"[[ 3.25595449e-09+4.32827813e-03j -1.30526126e-06+2.03553232e-12j]
 [-1.30590786e-06+2.03667323e-12j  2.86009066e-09+4.32827813e-03j]]"
-230.5929007734908j,"[[ 3.56764491e-09+4.33613900e-03j -1.30998672e-06+2.04203334e-12j]
 [-1.31063568e-06+2.04318049e-12j  2.57031518e-09+4.33613900e-03j]]"
-230.1740217530122j,"[[ 3.73659878e-09+4.34402863e-03j -1.31466023e-06+1.99065294e-12j]
 [-1.31531156e-06+1.99180635e-12j  2.42369137e-09+4.34402863e-03j]]"
-229.75514273253353j,"[[ 3.27823411e-09+4.35194594e-03j -1.31941677e-06+2.25373858e-12j]
 [-1.32007047e-06+2.25489833e-12j  2.90464013e-09+4.35194594e-03j]]"
-229.3362637120549j,"[[ 3.78486697e-09+4.35989292e-03j -1.32440180e-06+2.25143839e-12j]
 [-1.32505789e-06+2.25260452e-12j  2.42105291e-09+4.35989292e-03j]]"
-228.91738469157627j,"[[ 3.18205446e-09+4.36786895e-03j -1.32925637e-06+2.19688270e-12j]
 [-1.32991486e-06+2.19805525e-12j  3.04679029e-09+4.36786895e-03j]]"
-228.4985056710976j,"[[ 3.40498879e-09+4.37587425e-03j -1.33408644e-06+2.15075087e-12j]
 [-1.33474735e-06+2.15192988e-12j  2.84676326e-09+4.37587425e-03j]]"
-228.079626650619j,"[[ 2.70309794e-09+4.38390820e-03j -1.33893552e-06+2.27802969e-12j]
 [-1.33959886e-06+2.27921521e-12j  3.57133143e-09+4.38390820e-03j]]"
-227.66074763014032j,"[[ 3.17829391e-09+4.39197279e-03j -1.34392740e-06+2.20677119e-12j]
 [-1.34459319e-06+2.20796324e-12j  3.11897472e-09+4.39197279e-03j]]"
-227.2418686096617j,"[[ 2.93016337e-09+4.40006638e-03j -1.34883154e-06+2.28053474e-12j]
 [-1.34949978e-06+2.28173339e-12j  3.39007339e-09+4.40006638e-03j]]"
-226.82298958918307j,"[[ 3.08829616e-09+4.40819050e-03j -1.35378665e-06+2.24233094e-12j]
 [-1.35445736e-06+2.24353625e-12j  3.25553721e-09+4.40819050e-03j]]"
-226.40411056870443j,"[[ 2.95237874e-09+4.41634405e-03j -1.35870087e-06+2.36929438e-12j]
 [-1.35937406e-06+2.37050640e-12j  3.41542555e-09+4.41634405e-03j]]"
-225.98523154822578j,"[[ 3.06240245e-09+4.42452737e-03j -1.36379162e-06+2.43822590e-12j]
 [-1.36446731e-06+2.43944466e-12j  3.32892735e-09+4.42452737e-03j]]"
-225.56635252774714j,"[[ 3.11784981e-09+4.43274155e-03j -1.36899315e-06+2.44283707e-12j]
 [-1.36967135e-06+2.44406268e-12j  3.29743747e-09+4.43274155e-03j]]"
-225.1474735072685j,"[[ 2.79606713e-09+4.44098706e-03j -1.37408838e-06+2.31896490e-12j]
 [-1.37476910e-06+2.32019733e-12j  3.64259359e-09+4.44098706e-03j]]"
-224.72859448678986j,"[[ 3.33713636e-09+4.44926239e-03j -1.37919933e-06+2.47005413e-12j]
 [-1.37988260e-06+2.47129346e-12j  3.12540623e-09+4.44926239e-03j]]"
-224.30971546631125j,"[[ 3.03512187e-09+4.45756924e-03j -1.38431074e-06+2.36699589e-12j]
 [-1.38499657e-06+2.36824221e-12j  3.45186676e-09+4.45756924e-03j]]"
-223.89083644583258j,"[[ 3.32356530e-09+4.46590649e-03j -1.38940668e-06+2.42194233e-12j]
 [-1.39009507e-06+2.42319565e-12j  3.18745732e-09+4.46590649e-03j]]"
-223.47195742535396j,"[[ 3.48725274e-09+4.47427543e-03j -1.39471712e-06+2.36092474e-12j]
 [-1.39540809e-06+2.36218509e-12j  3.04745164e-09+4.47427543e-03j]]"
-223.0530784048753j,"[[ 3.34403535e-09+4.48267593e-03j -1.39974326e-06+2.36918991e-12j]
 [-1.40043683e-06+2.37045735e-12j  3.21475270e-09+4.48267593e-03j]]"
-222.63419938439668j,"[[ 3.85803618e-09+4.49110662e-03j -1.40514379e-06+2.80638563e-12j]
 [-1.40583998e-06+2.80766023e-12j  2.72590310e-09+4.49110662e-03j]]"
-222.21532036391804j,"[[ 4.20192771e-09+4.49957135e-03j -1.41050043e-06+2.53011133e-12j]
 [-1.41119924e-06+2.53139316e-12j  2.40723497e-09+4.49957135e-03j]]"
-221.7964413434394j,"[[ 3.44702883e-09+4.50806669e-03j -1.41576272e-06+2.62613539e-12j]
 [-1.41646417e-06+2.62742450e-12j  3.18837206e-09+4.50806669e-03j]]"
-221.37756232296076j,"[[ 3.91920604e-09+4.51659395e-03j -1.42122676e-06+2.69456214e-12j]
 [-1.42193087e-06+2.69585858e-12j  2.74080491e-09+4.51659395e-03j]]"
-220.95868330248211j,"[[ 3.44552771e-09+4.52515467e-03j -1.42667783e-06+2.62571781e-12j]
 [-1.42738461e-06+2.62702166e-12j  3.24011908e-09+4.52515467e-03j]]"
-220.53980428200347j,"[[ 3.81296331e-09+4.53374746e-03j -1.43200490e-06+2.45579275e-12j]
 [-1.43271436e-06+2.45710406e-12j  2.89856408e-09+4.53374746e-03j]]"
-220.12092526152483j,"[[ 3.38259093e-09+4.54237260e-03j -1.43741913e-06+2.56524575e-12j]
 [-1.43813130e-06+2.56656456e-12j  3.35454040e-09+4.54237260e-03j]]"
-219.7020462410462j,"[[ 2.98140452e-09+4.55103040e-03j -1.44292445e-06+2.56703815e-12j]
 [-1.44363934e-06+2.56836450e-12j  3.78110593e-09+4.55103040e-03j]]"
-219.28316722056755j,"[[ 3.55673037e-09+4.55972147e-03j -1.44845062e-06+2.57372615e-12j]
 [-1.44916824e-06+2.57506013e-12j  3.23103146e-09+4.55972147e-03j]]"
-218.86428820008894j,"[[ 4.30429830e-09+4.56844637e-03j -1.45402693e-06+2.57861935e-12j]
 [-1.45474730e-06+2.57996097e-12j  2.50947550e-09+4.56844637e-03j]]"
-218.44540917961027j,"[[ 3.91440681e-09+4.57720491e-03j -1.45947839e-06+2.41853697e-12j]
 [-1.46020153e-06+2.41988633e-12j  2.92513368e-09+4.57720491e-03j]]"
-218.02653015913165j,"[[ 3.86042390e-09+4.58599514e-03j -1.46487491e-06+2.68463783e-12j]
 [-1.46560083e-06+2.68599498e-12j  3.00600453e-09+4.58599514e-03j]]"
-217.607651138653j,"[[ 3.20286870e-09+4.59482013e-03j -1.47071126e-06+2.71777407e-12j]
 [-1.47143997e-06+2.71913905e-12j  3.68979302e-09+4.59482013e-03j]]"
-217.18877211817437j,"[[ 3.73708647e-09+4.60367937e-03j -1.47659576e-06+2.85031869e-12j]
 [-1.47732728e-06+2.85169159e-12j  3.18211740e-09+4.60367937e-03j]]"
-216.76989309769573j,"[[ 3.55326485e-09+4.61257455e-03j -1.48243200e-06+2.60817017e-12j]
 [-1.48316635e-06+2.60955104e-12j  3.39271142e-09+4.61257455e-03j]]"
-216.35101407721706j,"[[ 3.71841705e-09+4.62150289e-03j -1.48805550e-06+2.68870626e-12j]
 [-1.48879270e-06+2.69009515e-12j  3.25468155e-09+4.62150289e-03j]]"
-215.93213505673845j,"[[ 3.36812867e-09+4.63046604e-03j -1.49368390e-06+2.67772743e-12j]
 [-1.49442396e-06+2.67912445e-12j  3.63321323e-09+4.63046604e-03j]]"
-215.5132560362598j,"[[ 3.56344232e-09+4.63946260e-03j -1.49949014e-06+2.76495501e-12j]
 [-1.50023308e-06+2.76636019e-12j  3.46549815e-09+4.63946260e-03j]]"
-215.09437701578116j,"[[ 4.01884764e-09+4.64849571e-03j -1.50539904e-06+2.66043896e-12j]
 [-1.50614488e-06+2.66185234e-12j  3.03672508e-09+4.64849571e-03j]]"
-214.67549799530252j,"[[ 3.42468732e-09+4.65756384e-03j -1.51115911e-06+2.54134467e-12j]
 [-1.51190786e-06+2.54276634e-12j  3.65806178e-09+4.65756384e-03j]]"
-214.2566189748239j,"[[ 3.82874519e-09+4.66666615e-03j -1.51702433e-06+2.76002250e-12j]
 [-1.51777601e-06+2.76145253e-12j  3.28202011e-09+4.66666615e-03j]]"
-213.83773995434524j,"[[ 3.95837375e-09+4.67580537e-03j -1.52295334e-06+2.60416299e-12j]
 [-1.52370797e-06+2.60560141e-12j  3.17940587e-09+4.67580537e-03j]]"
-213.41886093386663j,"[[ 3.54377342e-09+4.68497956e-03j -1.52895085e-06+2.76277814e-12j]
 [-1.52970844e-06+2.76422504e-12j  3.62187503e-09+4.68497956e-03j]]"
-212.99998191338798j,"[[ 3.17763221e-09+4.69419029e-03j -1.53506301e-06+2.83712862e-12j]
 [-1.53582358e-06+2.83858406e-12j  4.01583239e-09+4.69419029e-03j]]"
-212.58110289290934j,"[[ 3.45567125e-09+4.70343716e-03j -1.54129619e-06+2.91495686e-12j]
 [-1.54205976e-06+2.91642094e-12j  3.76631209e-09+4.70343716e-03j]]"
-212.1622238724307j,"[[ 3.72036409e-09+4.71272163e-03j -1.54732504e-06+2.71837983e-12j]
 [-1.54809164e-06+2.71985260e-12j  3.53035228e-09+4.71272163e-03j]]"
-211.74334485195203j,"[[ 3.13317681e-09+4.72204186e-03j -1.55338757e-06+2.77426027e-12j]
 [-1.55415720e-06+2.77574181e-12j  4.14620953e-09+4.72204186e-03j]]"
-211.32446583147342j,"[[ 3.66520818e-09+4.73139856e-03j -1.55957704e-06+2.85579296e-12j]
 [-1.56034972e-06+2.85728330e-12j  3.64275603e-09+4.73139856e-03j]]"
-210.90558681099478j,"[[ 3.41288236e-09+4.74079338e-03j -1.56582782e-06+2.78190565e-12j]
 [-1.56660358e-06+2.78340490e-12j  3.92395322e-09+4.74079338e-03j]]"
-210.48670779051614j,"[[ 3.98285838e-09+4.75022524e-03j -1.57198687e-06+2.83378654e-12j]
 [-1.57276572e-06+2.83529477e-12j  3.38271465e-09+4.75022524e-03j]]"
-210.0678287700375j,"[[ 4.22889138e-09+4.75969473e-03j -1.57825052e-06+2.94566280e-12j]
 [-1.57903247e-06+2.94718004e-12j  3.16674036e-09+4.75969473e-03j]]"
-209.64894974955888j,"[[ 4.20275510e-09+4.76920216e-03j -1.58447004e-06+2.78726786e-12j]
 [-1.58525512e-06+2.78879425e-12j  3.22302167e-09+4.76920216e-03j]]"
-209.2300707290802j,"[[ 4.22392790e-09+4.77874623e-03j -1.59072052e-06+3.04185311e-12j]
 [-1.59150875e-06+3.04338868e-12j  3.23155987e-09+4.77874623e-03j]]"
-208.8111917086016j,"[[ 4.90390739e-09+4.78832957e-03j -1.59712903e-06+2.98550894e-12j]
 [-1.59792042e-06+2.98705377e-12j  2.58155206e-09+4.78832957e-03j]]"
-208.39231268812293j,"[[ 4.15174643e-09+4.79795110e-03j -1.60362234e-06+3.09532231e-12j]
 [-1.60441692e-06+3.09687648e-12j  3.36454757e-09+4.79795110e-03j]]"
-207.97343366764431j,"[[ 3.70533126e-09+4.80761149e-03j -1.61033033e-06+3.12109329e-12j]
 [-1.61112811e-06+3.12265689e-12j  3.84124036e-09+4.80761149e-03j]]"
-207.55455464716567j,"[[ 4.30093186e-09+4.81731291e-03j -1.61681603e-06+2.70008021e-12j]
 [-1.61761703e-06+2.70165329e-12j  3.27603510e-09+4.81731291e-03j]]"
-207.135675626687j,"[[ 4.00782495e-09+4.82705160e-03j -1.62323903e-06+2.91571096e-12j]
 [-1.62404327e-06+2.91729356e-12j  3.59956519e-09+4.82705160e-03j]]"
-206.7167966062084j,"[[ 3.39089800e-09+4.83682962e-03j -1.62986559e-06+2.92104201e-12j]
 [-1.63067310e-06+2.92263429e-12j  4.24748676e-09+4.83682962e-03j]]"
-206.29791758572975j,"[[ 3.15508217e-09+4.84664837e-03j -1.63643297e-06+2.87471759e-12j]
 [-1.63724376e-06+2.87631957e-12j  4.51368099e-09+4.84664837e-03j]]"
-205.8790385652511j,"[[ 3.73747834e-09+4.85650603e-03j -1.64311619e-06+2.99665614e-12j]
 [-1.64393028e-06+2.99826790e-12j  3.96274543e-09+4.85650603e-03j]]"
-205.46015954477247j,"[[ 4.16705742e-09+4.86640454e-03j -1.64976972e-06+2.99398737e-12j]
 [-1.65058713e-06+2.99560904e-12j  3.56511436e-09+4.86640454e-03j]]"
-205.04128052429385j,"[[ 3.86924076e-09+4.87634347e-03j -1.65642342e-06+2.86658994e-12j]
 [-1.65724418e-06+2.86822156e-12j  3.89449872e-09+4.87634347e-03j]]"
-204.62240150381518j,"[[ 3.16994426e-09+4.88632142e-03j -1.66329811e-06+3.15299692e-12j]
 [-1.66412223e-06+3.15463858e-12j  4.62549695e-09+4.88632142e-03j]]"
-204.20352248333657j,"[[ 3.89203179e-09+4.89634210e-03j -1.67017225e-06+2.92812331e-12j]
 [-1.67099976e-06+2.92977511e-12j  3.93540353e-09+4.89634210e-03j]]"
-203.7846434628579j,"[[ 4.04694584e-09+4.90640320e-03j -1.67691408e-06+2.99630423e-12j]
 [-1.67774498e-06+2.99796624e-12j  3.81279908e-09+4.90640320e-03j]]"
-203.3657644423793j,"[[ 3.39585843e-09+4.91650593e-03j -1.68389440e-06+3.10954335e-12j]
 [-1.68472874e-06+3.11121564e-12j  4.49614607e-09+4.91650593e-03j]]"
-202.94688542190065j,"[[ 3.89859220e-09+4.92665080e-03j -1.69095722e-06+3.06402610e-12j]
 [-1.69179500e-06+3.06570874e-12j  4.02582561e-09+4.92665080e-03j]]"
-202.52800640142198j,"[[ 4.29526025e-09+4.93683688e-03j -1.69792180e-06+3.08668511e-12j]
 [-1.69876305e-06+3.08837822e-12j  3.66198218e-09+4.93683688e-03j]]"
-202.10912738094336j,"[[ 3.99952921e-09+4.94706595e-03j -1.70489616e-06+3.05338878e-12j]
 [-1.70574090e-06+3.05509244e-12j  3.99060542e-09+4.94706595e-03j]]"
-201.69024836046472j,"[[ 4.08228085e-09+4.95733664e-03j -1.71204618e-06+3.23942466e-12j]
 [-1.71289443e-06+3.24113895e-12j  3.94120708e-09+4.95733664e-03j]]"
-201.27136933998608j,"[[ 4.09409016e-09+4.96765091e-03j -1.71922425e-06+3.08256209e-12j]
 [-1.72007604e-06+3.08428710e-12j  3.96277532e-09+4.96765091e-03j]]"
-200.85249031950744j,"[[ 4.28337033e-09+4.97800781e-03j -1.72630234e-06+3.07197371e-12j]
 [-1.72715768e-06+3.07370953e-12j  3.80690168e-09+4.97800781e-03j]]"
-200.4336112990288j,"[[ 4.54010725e-09+4.98840842e-03j -1.73342315e-06+3.05125403e-12j]
 [-1.73428207e-06+3.05300074e-12j  3.58373086e-09+4.98840842e-03j]]"
-200.01473227855016j,"[[ 3.66021243e-09+4.99885171e-03j -1.74061319e-06+3.24885519e-12j]
 [-1.74147571e-06+3.25061291e-12j  4.49709652e-09+4.99885171e-03j]]"
-199.59585325807154j,"[[ 4.33707778e-09+5.00933850e-03j -1.74795986e-06+3.36122994e-12j]
 [-1.74882600e-06+3.36299877e-12j  3.85441344e-09+5.00933850e-03j]]"
-199.17697423759287j,"[[ 4.19439657e-09+5.01987045e-03j -1.75538767e-06+3.31394390e-12j]
 [-1.75625746e-06+3.31572395e-12j  4.03275229e-09+5.01987045e-03j]]"
-198.75809521711423j,"[[ 4.27323910e-09+5.03044597e-03j -1.76282860e-06+3.32958501e-12j]
 [-1.76370206e-06+3.33137631e-12j  3.98774752e-09+5.03044597e-03j]]"
-198.33921619663562j,"[[ 3.79781914e-09+5.04106632e-03j -1.77048347e-06+3.49869336e-12j]
 [-1.77136062e-06+3.50049603e-12j  4.49758309e-09+5.04106632e-03j]]"
-197.92033717615695j,"[[ 4.22322747e-09+5.05173355e-03j -1.77798989e-06+3.27187112e-12j]
 [-1.77887076e-06+3.27368522e-12j  4.10693156e-09+5.05173355e-03j]]"
-197.50145815567834j,"[[ 4.79136488e-09+5.06244465e-03j -1.78533678e-06+3.29433752e-12j]
 [-1.78622139e-06+3.29616317e-12j  3.57403442e-09+5.06244465e-03j]]"
-197.08257913519967j,"[[ 4.30678746e-09+5.07320019e-03j -1.79283217e-06+3.55569704e-12j]
 [-1.79372054e-06+3.55753438e-12j  4.09451755e-09+5.07320019e-03j]]"
-196.66370011472105j,"[[ 4.77872877e-09+5.08400195e-03j -1.80051744e-06+3.57497650e-12j]
 [-1.80140960e-06+3.57682558e-12j  3.65865337e-09+5.08400195e-03j]]"
-196.2448210942424j,"[[ 4.04516051e-09+5.09484920e-03j -1.80837628e-06+3.79629966e-12j]
 [-1.80927225e-06+3.79816061e-12j  4.42847122e-09+5.09484920e-03j]]"
-195.82594207376377j,"[[ 4.25465495e-09+5.10574486e-03j -1.81614399e-06+3.49709188e-12j]
 [-1.81704380e-06+3.49896477e-12j  4.25481121e-09+5.10574486e-03j]]"
-195.40706305328513j,"[[ 4.53974354e-09+5.11668593e-03j -1.82386734e-06+3.71498714e-12j]
 [-1.82477101e-06+3.71687212e-12j  4.00720384e-09+5.11668593e-03j]]"
