iw_n,G_iw_n
473.7521721613408j,"[[-7.93467518e-06-2.11025705e-03j -2.23989188e-05+1.69080000e-07j]
 [-2.23593703e-05+1.68782195e-07j -7.89600533e-06-2.11025724e-03j]]"
476.2654462842126j,"[[-7.85106006e-06-2.09912727e-03j -2.21629864e-05+1.65823027e-07j]
 [-2.21238542e-05+1.65529911e-07j -7.81296175e-06-2.09912835e-03j]]"
478.77872040708445j,"[[-7.76806373e-06-2.08811422e-03j -2.19312940e-05+1.63541907e-07j]
 [-2.18925716e-05+1.63253375e-07j -7.73183313e-06-2.08811497e-03j]]"
481.29199452995624j,"[[-7.68817022e-06-2.07721671e-03j -2.17022220e-05+1.61532962e-07j]
 [-2.16639029e-05+1.61248930e-07j -7.65144968e-06-2.07721525e-03j]]"
483.8052686528282j,"[[-7.60878162e-06-2.06643061e-03j -2.14763194e-05+1.58760892e-07j]
 [-2.14383973e-05+1.58481269e-07j -7.57030217e-06-2.06643003e-03j]]"
486.3185427757j,"[[-7.53005179e-06-2.05575716e-03j -2.12545390e-05+1.56263176e-07j]
 [-2.12170079e-05+1.55987864e-07j -7.49261528e-06-2.05575838e-03j]]"
488.83181689857184j,"[[-7.45164766e-06-2.04519282e-03j -2.10361888e-05+1.53244483e-07j]
 [-2.09990425e-05+1.52973390e-07j -7.41742459e-06-2.04519336e-03j]]"
491.34509102144364j,"[[-7.37563541e-06-2.03473697e-03j -2.08226364e-05+1.50477825e-07j]
 [-2.07858691e-05+1.50210869e-07j -7.34159854e-06-2.03473678e-03j]]"
493.8583651443155j,"[[-7.30021738e-06-2.02438678e-03j -2.06119817e-05+1.48401966e-07j]
 [-2.05755877e-05+1.48139066e-07j -7.26735693e-06-2.02438649e-03j]]"
496.37163926718733j,"[[-7.22640698e-06-2.01414240e-03j -2.04043335e-05+1.46415884e-07j]
 [-2.03683071e-05+1.46156961e-07j -7.19335495e-06-2.01414169e-03j]]"
498.8849133900591j,"[[-7.15420672e-06-2.00400053e-03j -2.01994401e-05+1.44174386e-07j]
 [-2.01637758e-05+1.43919352e-07j -7.12106044e-06-2.00400037e-03j]]"
501.398187512931j,"[[-7.08341418e-06-1.99396013e-03j -1.99978790e-05+1.42325027e-07j]
 [-1.99625712e-05+1.42073813e-07j -7.04956488e-06-1.99396008e-03j]]"
503.91146163580277j,"[[-7.01394590e-06-1.98402007e-03j -1.97986574e-05+1.40214568e-07j]
 [-1.97637010e-05+1.39967097e-07j -6.98085113e-06-1.98402008e-03j]]"
506.4247357586746j,"[[-6.94555711e-06-1.97417650e-03j -1.96024939e-05+1.38238489e-07j]
 [-1.95678836e-05+1.37994683e-07j -6.91109435e-06-1.97417724e-03j]]"
508.93800988154646j,"[[-6.87545502e-06-1.96443098e-03j -1.94092035e-05+1.35771831e-07j]
 [-1.93749342e-05+1.35531616e-07j -6.84316572e-06-1.96443209e-03j]]"
511.45128400441837j,"[[-6.80807972e-06-1.95478291e-03j -1.92198867e-05+1.33401384e-07j]
 [-1.91859533e-05+1.33164692e-07j -6.77594831e-06-1.95478277e-03j]]"
513.9645581272902j,"[[-6.74263974e-06-1.94522819e-03j -1.90331645e-05+1.32008857e-07j]
 [-1.89995621e-05+1.31775619e-07j -6.70908812e-06-1.94522820e-03j]]"
516.477832250162j,"[[-6.67734052e-06-1.93576590e-03j -1.88479545e-05+1.30568967e-07j]
 [-1.88146784e-05+1.30339119e-07j -6.64402830e-06-1.93576682e-03j]]"
518.9911063730339j,"[[-6.61135951e-06-1.92639681e-03j -1.86653367e-05+1.28652664e-07j]
 [-1.86323820e-05+1.28426142e-07j -6.58091471e-06-1.92639743e-03j]]"
521.5043804959057j,"[[-6.54835543e-06-1.91711701e-03j -1.84851164e-05+1.27015759e-07j]
 [-1.84524786e-05+1.26792493e-07j -6.51841971e-06-1.91711661e-03j]]"
524.0176546187774j,"[[-6.48559921e-06-1.90792630e-03j -1.83076158e-05+1.24588779e-07j]
 [-1.82752903e-05+1.24368710e-07j -6.45532374e-06-1.90792497e-03j]]"
526.5309287416493j,"[[-6.42459290e-06-1.89882183e-03j -1.81339945e-05+1.22332329e-07j]
 [-1.81019768e-05+1.22115397e-07j -6.39316815e-06-1.89882232e-03j]]"
529.0442028645211j,"[[-6.36195801e-06-1.88980558e-03j -1.79625476e-05+1.21186998e-07j]
 [-1.79308334e-05+1.20973142e-07j -6.33390228e-06-1.88980531e-03j]]"
531.557476987393j,"[[-6.30134241e-06-1.88087429e-03j -1.77928699e-05+1.19274232e-07j]
 [-1.77614548e-05+1.19063392e-07j -6.27350735e-06-1.88087434e-03j]]"
534.0707511102648j,"[[-6.24168697e-06-1.87202896e-03j -1.76262761e-05+1.17294292e-07j]
 [-1.75951560e-05+1.17086416e-07j -6.21407740e-06-1.87202848e-03j]]"
536.5840252331367j,"[[-6.18576309e-06-1.86326542e-03j -1.74623919e-05+1.15483769e-07j]
 [-1.74315626e-05+1.15278805e-07j -6.15631175e-06-1.86326506e-03j]]"
539.0972993560085j,"[[-6.12928402e-06-1.85458100e-03j -1.73008210e-05+1.13862610e-07j]
 [-1.72702785e-05+1.13660499e-07j -6.09950455e-06-1.85458086e-03j]]"
541.6105734788804j,"[[-6.07273961e-06-1.84597732e-03j -1.71415768e-05+1.12291952e-07j]
 [-1.71113171e-05+1.12092638e-07j -6.04198554e-06-1.84597773e-03j]]"
544.1238476017522j,"[[-6.01620661e-06-1.83745317e-03j -1.69842572e-05+1.10601636e-07j]
 [-1.69542763e-05+1.10405072e-07j -5.98683970e-06-1.83745477e-03j]]"
546.637121724624j,"[[-5.96044788e-06-1.82900852e-03j -1.68300279e-05+1.08926770e-07j]
 [-1.68003221e-05+1.08732902e-07j -5.93180783e-06-1.82900952e-03j]]"
549.1503958474958j,"[[-5.90623323e-06-1.82064125e-03j -1.66770013e-05+1.08583910e-07j]
 [-1.66475668e-05+1.08392693e-07j -5.87794299e-06-1.82064211e-03j]]"
551.6636699703677j,"[[-5.85275720e-06-1.81235035e-03j -1.65241099e-05+1.08042123e-07j]
 [-1.64949430e-05+1.07853507e-07j -5.82442631e-06-1.81234990e-03j]]"
554.1769440932395j,"[[-5.80010765e-06-1.80413442e-03j -1.63727064e-05+1.06557730e-07j]
 [-1.63438034e-05+1.06371670e-07j -5.77080738e-06-1.80413461e-03j]]"
556.6902182161114j,"[[-5.74871323e-06-1.79599241e-03j -1.62238086e-05+1.04730893e-07j]
 [-1.61951660e-05+1.04547341e-07j -5.71957927e-06-1.79599288e-03j]]"
559.2034923389831j,"[[-5.69604241e-06-1.78792384e-03j -1.60775452e-05+1.02981799e-07j]
 [-1.60491594e-05+1.02800710e-07j -5.66799817e-06-1.78792371e-03j]]"
561.716766461855j,"[[-5.64547780e-06-1.77992761e-03j -1.59336887e-05+1.01218023e-07j]
 [-1.59055564e-05+1.01039355e-07j -5.61725584e-06-1.77992796e-03j]]"
564.2300405847269j,"[[-5.59541266e-06-1.77200324e-03j -1.57920849e-05+9.98496830e-08j]
 [-1.57642026e-05+9.96733891e-08j -5.56723543e-06-1.77200243e-03j]]"
566.7433147075988j,"[[-5.54709020e-06-1.76414832e-03j -1.56525164e-05+9.83348031e-08j]
 [-1.56248808e-05+9.81608465e-08j -5.51722207e-06-1.76414706e-03j]]"
569.2565888304705j,"[[-5.49851987e-06-1.75636117e-03j -1.55148867e-05+9.72086352e-08j]
 [-1.54874946e-05+9.70369722e-08j -5.46806749e-06-1.75636145e-03j]]"
571.7698629533423j,"[[-5.44919194e-06-1.74864368e-03j -1.53785399e-05+9.64105343e-08j]
 [-1.53513881e-05+9.62411241e-08j -5.42121964e-06-1.74864373e-03j]]"
574.2831370762142j,"[[-5.40193557e-06-1.74099381e-03j -1.52432589e-05+9.54050217e-08j]
 [-1.52163442e-05+9.52378277e-08j -5.37346487e-06-1.74099378e-03j]]"
576.796411199086j,"[[-5.35505432e-06-1.73340979e-03j -1.51098236e-05+9.38101047e-08j]
 [-1.50831430e-05+9.36450884e-08j -5.32679499e-06-1.73341022e-03j]]"
579.3096853219579j,"[[-5.30797955e-06-1.72589198e-03j -1.49787794e-05+9.26505601e-08j]
 [-1.49523297e-05+9.24876825e-08j -5.28149812e-06-1.72589282e-03j]]"
581.8229594448296j,"[[-5.26194179e-06-1.71843914e-03j -1.48486674e-05+9.17721523e-08j]
 [-1.48224458e-05+9.16113727e-08j -5.23611673e-06-1.71844008e-03j]]"
584.3362335677015j,"[[-5.21634886e-06-1.71105042e-03j -1.47202107e-05+9.01613096e-08j]
 [-1.46942141e-05+9.00025955e-08j -5.19163750e-06-1.71105143e-03j]]"
586.8495076905733j,"[[-5.17141465e-06-1.70372546e-03j -1.45946434e-05+8.83046747e-08j]
 [-1.45688690e-05+8.81479910e-08j -5.14762356e-06-1.70372630e-03j]]"
589.3627818134452j,"[[-5.12708434e-06-1.69646316e-03j -1.44712891e-05+8.70946352e-08j]
 [-1.44457340e-05+8.69399470e-08j -5.10384984e-06-1.69646355e-03j]]"
591.876055936317j,"[[-5.08424119e-06-1.68926317e-03j -1.43493305e-05+8.59971668e-08j]
 [-1.43239919e-05+8.58444433e-08j -5.06057064e-06-1.68926263e-03j]]"
594.3893300591889j,"[[-5.04234637e-06-1.68212226e-03j -1.42288771e-05+8.51365108e-08j]
 [-1.42037524e-05+8.49857171e-08j -5.01771364e-06-1.68212278e-03j]]"
596.9026041820607j,"[[-4.99973627e-06-1.67504152e-03j -1.41093110e-05+8.45761767e-08j]
 [-1.40843974e-05+8.44272783e-08j -4.97664656e-06-1.67504171e-03j]]"
599.4158783049326j,"[[-4.95791214e-06-1.66802031e-03j -1.39906373e-05+8.36653748e-08j]
 [-1.39659322e-05+8.35183397e-08j -4.93390881e-06-1.66801963e-03j]]"
601.9291524278044j,"[[-4.91649917e-06-1.66105803e-03j -1.38734752e-05+8.26091232e-08j]
 [-1.38489759e-05+8.24639212e-08j -4.89199508e-06-1.66105848e-03j]]"
604.4424265506761j,"[[-4.87505073e-06-1.65415421e-03j -1.37578454e-05+8.12425579e-08j]
 [-1.37335495e-05+8.10991602e-08j -4.85237603e-06-1.65415402e-03j]]"
606.955700673548j,"[[-4.83548249e-06-1.64730707e-03j -1.36446006e-05+7.97578692e-08j]
 [-1.36205054e-05+7.96162475e-08j -4.81178000e-06-1.64730632e-03j]]"
609.4689747964198j,"[[-4.79597980e-06-1.64051626e-03j -1.35329462e-05+7.89621013e-08j]
 [-1.35090493e-05+7.88222247e-08j -4.77226847e-06-1.64051528e-03j]]"
611.9822489192917j,"[[-4.75745230e-06-1.63378045e-03j -1.34221459e-05+7.81745216e-08j]
 [-1.33984449e-05+7.80363589e-08j -4.73249804e-06-1.63377977e-03j]]"
614.4955230421635j,"[[-4.71742843e-06-1.62709920e-03j -1.33126194e-05+7.71842367e-08j]
 [-1.32891119e-05+7.70477629e-08j -4.69418033e-06-1.62710080e-03j]]"
617.0087971650354j,"[[-4.67792089e-06-1.62047440e-03j -1.32047673e-05+7.58592151e-08j]
 [-1.31814509e-05+7.57244031e-08j -4.65740664e-06-1.62047546e-03j]]"
619.5220712879072j,"[[-4.63915353e-06-1.61390298e-03j -1.30986836e-05+7.49934515e-08j]
 [-1.30755560e-05+7.48602720e-08j -4.62051562e-06-1.61390289e-03j]]"
622.0353454107791j,"[[-4.60267867e-06-1.60738414e-03j -1.29933194e-05+7.43539734e-08j]
 [-1.29703783e-05+7.42224033e-08j -4.58290168e-06-1.60738418e-03j]]"
624.5486195336509j,"[[-4.56603611e-06-1.60091730e-03j -1.28893325e-05+7.33185173e-08j]
 [-1.28665756e-05+7.31885293e-08j -4.54567837e-06-1.60091763e-03j]]"
627.0618936565227j,"[[-4.52957031e-06-1.59450312e-03j -1.27866259e-05+7.25896391e-08j]
 [-1.27640511e-05+7.24612062e-08j -4.50913273e-06-1.59450266e-03j]]"
629.5751677793945j,"[[-4.49527415e-06-1.58814007e-03j -1.26848015e-05+7.18140861e-08j]
 [-1.26624066e-05+7.16871875e-08j -4.47191215e-06-1.58813902e-03j]]"
632.0884419022664j,"[[-4.46052172e-06-1.58182631e-03j -1.25841644e-05+7.10983704e-08j]
 [-1.25619472e-05+7.09729770e-08j -4.43540331e-06-1.58182609e-03j]]"
634.6017160251382j,"[[-4.42530329e-06-1.57556324e-03j -1.24844136e-05+7.03488984e-08j]
 [-1.24623720e-05+7.02249905e-08j -4.40026634e-06-1.57556382e-03j]]"
637.1149901480101j,"[[-4.39055161e-06-1.56934992e-03j -1.23859918e-05+6.92205345e-08j]
 [-1.23641237e-05+6.90980893e-08j -4.36574006e-06-1.56935018e-03j]]"
639.6282642708818j,"[[-4.35663193e-06-1.56318544e-03j -1.22892181e-05+6.81655573e-08j]
 [-1.22675216e-05+6.80445473e-08j -4.33144262e-06-1.56318541e-03j]]"
642.1415383937536j,"[[-4.32247874e-06-1.55706827e-03j -1.21939999e-05+6.68971332e-08j]
 [-1.21724729e-05+6.67775380e-08j -4.29780975e-06-1.55706887e-03j]]"
644.6548125166256j,"[[-4.28802166e-06-1.55099949e-03j -1.21004788e-05+6.61722183e-08j]
 [-1.20791193e-05+6.60540141e-08j -4.26452142e-06-1.55099949e-03j]]"
647.1680866394975j,"[[-4.25456112e-06-1.54497823e-03j -1.20077030e-05+6.53999755e-08j]
 [-1.19865091e-05+6.52831449e-08j -4.23158625e-06-1.54497827e-03j]]"
649.6813607623692j,"[[-4.22179025e-06-1.53900325e-03j -1.19160418e-05+6.48214670e-08j]
 [-1.18950115e-05+6.47059871e-08j -4.19869066e-06-1.53900322e-03j]]"
652.194634885241j,"[[-4.18888058e-06-1.53307461e-03j -1.18250775e-05+6.40990515e-08j]
 [-1.18042089e-05+6.39849022e-08j -4.16653766e-06-1.53307497e-03j]]"
654.7079090081129j,"[[-4.15662085e-06-1.52719088e-03j -1.17354587e-05+6.32794962e-08j]
 [-1.17147501e-05+6.31666549e-08j -4.13572512e-06-1.52719162e-03j]]"
657.2211831309847j,"[[-4.12404500e-06-1.52135138e-03j -1.16466429e-05+6.28785386e-08j]
 [-1.16260924e-05+6.27669879e-08j -4.10512230e-06-1.52135194e-03j]]"
659.7344572538566j,"[[-4.09181616e-06-1.51555769e-03j -1.15582975e-05+6.23605132e-08j]
 [-1.15379033e-05+6.22502335e-08j -4.07289087e-06-1.51555780e-03j]]"
662.2477313767283j,"[[-4.06142503e-06-1.50980821e-03j -1.14708553e-05+6.18481672e-08j]
 [-1.14506155e-05+6.17391373e-08j -4.04249266e-06-1.50980839e-03j]]"
664.7610054996002j,"[[-4.03112481e-06-1.50410118e-03j -1.13840440e-05+6.12144516e-08j]
 [-1.13639569e-05+6.11066543e-08j -4.01180465e-06-1.50410103e-03j]]"
667.274279622472j,"[[-4.00121884e-06-1.49843771e-03j -1.12983284e-05+6.05586618e-08j]
 [-1.12783924e-05+6.04520782e-08j -3.98104933e-06-1.49843763e-03j]]"
669.7875537453439j,"[[-3.97112862e-06-1.49281648e-03j -1.12132770e-05+6.01715496e-08j]
 [-1.11934903e-05+6.00661607e-08j -3.95099492e-06-1.49281685e-03j]]"
672.3008278682157j,"[[-3.94157199e-06-1.48723782e-03j -1.11287525e-05+5.95888877e-08j]
 [-1.11091134e-05+5.94846756e-08j -3.92156949e-06-1.48723817e-03j]]"
674.8141019910876j,"[[-3.91302385e-06-1.48170114e-03j -1.10454331e-05+5.86721937e-08j]
 [-1.10259401e-05+5.85691418e-08j -3.89246192e-06-1.48170069e-03j]]"
677.3273761139594j,"[[-3.88446673e-06-1.47620389e-03j -1.09632948e-05+5.81297363e-08j]
 [-1.09439461e-05+5.80278279e-08j -3.86348953e-06-1.47620402e-03j]]"
679.8406502368313j,"[[-3.85507794e-06-1.47074792e-03j -1.08817478e-05+5.74749608e-08j]
 [-1.08625420e-05+5.73741774e-08j -3.83512189e-06-1.47074883e-03j]]"
682.3539243597031j,"[[-3.82623523e-06-1.46533256e-03j -1.08013262e-05+5.65391308e-08j]
 [-1.07822615e-05+5.64394561e-08j -3.80762071e-06-1.46533326e-03j]]"
684.8671984825748j,"[[-3.79800012e-06-1.45995670e-03j -1.07224039e-05+5.57617204e-08j]
 [-1.07034789e-05+5.56631410e-08j -3.77974549e-06-1.45995684e-03j]]"
687.3804726054467j,"[[-3.77037245e-06-1.45462085e-03j -1.06441918e-05+5.50907813e-08j]
 [-1.06254050e-05+5.49932793e-08j -3.75213679e-06-1.45462080e-03j]]"
689.8937467283185j,"[[-3.74276722e-06-1.44932282e-03j -1.05671674e-05+5.42930867e-08j]
 [-1.05485172e-05+5.41966472e-08j -3.72558879e-06-1.44932278e-03j]]"
692.4070208511904j,"[[-3.71532152e-06-1.44406322e-03j -1.04909604e-05+5.38544791e-08j]
 [-1.04724454e-05+5.37590845e-08j -3.69820954e-06-1.44406277e-03j]]"
694.9202949740622j,"[[-3.68888511e-06-1.43884213e-03j -1.04156404e-05+5.31385765e-08j]
 [-1.03972590e-05+5.30442128e-08j -3.67127162e-06-1.43884146e-03j]]"
697.4335690969341j,"[[-3.66284830e-06-1.43365746e-03j -1.03410251e-05+5.28555062e-08j]
 [-1.03227760e-05+5.27621585e-08j -3.64482382e-06-1.43365745e-03j]]"
699.9468432198059j,"[[-3.63600651e-06-1.42851043e-03j -1.02668356e-05+5.23318185e-08j]
 [-1.02487173e-05+5.22394726e-08j -3.61883777e-06-1.42851063e-03j]]"
702.4601173426778j,"[[-3.60975153e-06-1.42340106e-03j -1.01933931e-05+5.18988945e-08j]
 [-1.01754042e-05+5.18075370e-08j -3.59279833e-06-1.42340100e-03j]]"
704.9733914655496j,"[[-3.58429105e-06-1.41832776e-03j -1.01207470e-05+5.12709743e-08j]
 [-1.01028861e-05+5.11805915e-08j -3.56767427e-06-1.41832782e-03j]]"
707.4866655884214j,"[[-3.55925640e-06-1.41329007e-03j -1.00487959e-05+5.08724753e-08j]
 [-1.00310617e-05+5.07830513e-08j -3.54201274e-06-1.41329021e-03j]]"
709.9999397112932j,"[[-3.53419706e-06-1.40828839e-03j -9.97750363e-06+5.03140079e-08j]
 [-9.95989474e-06+5.02255289e-08j -3.51714495e-06-1.40828855e-03j]]"
712.5132138341651j,"[[-3.51002258e-06-1.40332187e-03j -9.90688898e-06+4.97759433e-08j]
 [-9.88940409e-06+4.96883982e-08j -3.49205917e-06-1.40332181e-03j]]"
715.0264879570369j,"[[-3.48500296e-06-1.39838994e-03j -9.83737118e-06+4.87985953e-08j]
 [-9.82000899e-06+4.87119703e-08j -3.46704965e-06-1.39839036e-03j]]"
717.5397620799088j,"[[-3.46087176e-06-1.39349378e-03j -9.76926861e-06+4.82113415e-08j]
 [-9.75202783e-06+4.81256245e-08j -3.44293432e-06-1.39349400e-03j]]"
720.0530362027805j,"[[-3.43647880e-06-1.38863122e-03j -9.70148904e-06+4.78329283e-08j]
 [-9.68436840e-06+4.77481057e-08j -3.41862904e-06-1.38863164e-03j]]"
722.5663103256524j,"[[-3.41284454e-06-1.38380238e-03j -9.63450399e-06+4.74673345e-08j]
 [-9.61750224e-06+4.73833933e-08j -3.39562131e-06-1.38380326e-03j]]"
725.0795844485243j,"[[-3.38851391e-06-1.37900697e-03j -9.56764793e-06+4.75546617e-08j]
 [-9.55076383e-06+4.74715897e-08j -3.37305879e-06-1.37900737e-03j]]"
727.5928585713962j,"[[-3.36540224e-06-1.37424455e-03j -9.50055160e-06+4.73461181e-08j]
 [-9.48378394e-06+4.72639031e-08j -3.34967470e-06-1.37424389e-03j]]"
730.1061326942679j,"[[-3.34214504e-06-1.36951489e-03j -9.43424527e-06+4.66687303e-08j]
 [-9.41759285e-06+4.65873622e-08j -3.32573192e-06-1.36951457e-03j]]"
732.6194068171397j,"[[-3.31912774e-06-1.36481829e-03j -9.36898070e-06+4.59480152e-08j]
 [-9.35244234e-06+4.58674817e-08j -3.30293605e-06-1.36481802e-03j]]"
735.1326809400116j,"[[-3.29652850e-06-1.36015352e-03j -9.30491033e-06+4.50228473e-08j]
 [-9.28848486e-06+4.49431375e-08j -3.28039883e-06-1.36015323e-03j]]"
737.6459550628834j,"[[-3.27455425e-06-1.35552032e-03j -9.24200592e-06+4.43156233e-08j]
 [-9.22569217e-06+4.42367256e-08j -3.25817114e-06-1.35551991e-03j]]"
740.1592291857553j,"[[-3.25214880e-06-1.35091841e-03j -9.17983361e-06+4.40462952e-08j]
 [-9.16363046e-06+4.39681990e-08j -3.23588167e-06-1.35091824e-03j]]"
742.672503308627j,"[[-3.23063154e-06-1.34634753e-03j -9.11809051e-06+4.36201210e-08j]
 [-9.10199684e-06+4.35428145e-08j -3.21410529e-06-1.34634764e-03j]]"
745.1857774314989j,"[[-3.20855691e-06-1.34180710e-03j -9.05679281e-06+4.34505362e-08j]
 [-9.04080751e-06+4.33740088e-08j -3.19224142e-06-1.34180783e-03j]]"
747.6990515543707j,"[[-3.18617305e-06-1.33729774e-03j -8.99561317e-06+4.32180063e-08j]
 [-8.97973516e-06+4.31422479e-08j -3.17126910e-06-1.33729873e-03j]]"
750.2123256772426j,"[[-3.16499858e-06-1.33281930e-03j -8.93502483e-06+4.28877102e-08j]
 [-8.91925302e-06+4.28127104e-08j -3.15046941e-06-1.33281928e-03j]]"
752.7255998001144j,"[[-3.14458820e-06-1.32837010e-03j -8.87463028e-06+4.25270675e-08j]
 [-8.85896361e-06+4.24528161e-08j -3.12893113e-06-1.32836970e-03j]]"
755.2388739229863j,"[[-3.12396426e-06-1.32395000e-03j -8.81533842e-06+4.16182959e-08j]
 [-8.79977585e-06+4.15447846e-08j -3.10807887e-06-1.32395027e-03j]]"
757.7521480458581j,"[[-3.10331589e-06-1.31955984e-03j -8.75726986e-06+4.10279782e-08j]
 [-8.74181035e-06+4.09551959e-08j -3.08709826e-06-1.31956009e-03j]]"
760.26542216873j,"[[-3.08265136e-06-1.31519842e-03j -8.69975910e-06+4.07036692e-08j]
 [-8.68440163e-06+4.06316056e-08j -3.06748782e-06-1.31519891e-03j]]"
762.7786962916018j,"[[-3.06201511e-06-1.31086617e-03j -8.64251225e-06+4.03907394e-08j]
 [-8.62725581e-06+4.03193858e-08j -3.04730039e-06-1.31086616e-03j]]"
765.2919704144736j,"[[-3.04212442e-06-1.30656284e-03j -8.58606539e-06+4.00527412e-08j]
 [-8.57090898e-06+3.99820886e-08j -3.02717392e-06-1.30656268e-03j]]"
767.8052445373454j,"[[-3.02232183e-06-1.30228647e-03j -8.52959248e-06+3.99579183e-08j]
 [-8.51453513e-06+3.98879572e-08j -3.00816254e-06-1.30228681e-03j]]"
770.3185186602173j,"[[-3.00222950e-06-1.29803851e-03j -8.47346585e-06+3.97103803e-08j]
 [-8.45850659e-06+3.96411018e-08j -2.98822274e-06-1.29803788e-03j]]"
772.8317927830891j,"[[-2.98288267e-06-1.29381846e-03j -8.41776824e-06+3.90981528e-08j]
 [-8.40290612e-06+3.90295475e-08j -2.96805239e-06-1.29381776e-03j]]"
775.345066905961j,"[[-2.96362693e-06-1.28962548e-03j -8.36334697e-06+3.83011951e-08j]
 [-8.34858104e-06+3.82332550e-08j -2.94890644e-06-1.28962539e-03j]]"
777.8583410288328j,"[[-2.94478983e-06-1.28545922e-03j -8.30968356e-06+3.80113392e-08j]
 [-8.29501290e-06+3.79440551e-08j -2.93057094e-06-1.28545953e-03j]]"
780.3716151517046j,"[[-2.92541545e-06-1.28131894e-03j -8.25625629e-06+3.76685274e-08j]
 [-8.24167997e-06+3.76018919e-08j -2.91222496e-06-1.28131941e-03j]]"
782.8848892745765j,"[[-2.90587524e-06-1.27720637e-03j -8.20349628e-06+3.72480549e-08j]
 [-8.18901339e-06+3.71820586e-08j -2.89329918e-06-1.27720679e-03j]]"
785.3981633974483j,"[[-2.88741306e-06-1.27312033e-03j -8.15132131e-06+3.68040254e-08j]
 [-8.13693096e-06+3.67386607e-08j -2.87482432e-06-1.27312020e-03j]]"
787.9114375203201j,"[[-2.86933088e-06-1.26906030e-03j -8.09982646e-06+3.63409127e-08j]
 [-8.08552777e-06+3.62761714e-08j -2.85617467e-06-1.26906007e-03j]]"
790.4247116431919j,"[[-2.85158371e-06-1.26502570e-03j -8.04875869e-06+3.62622582e-08j]
 [-8.03455078e-06+3.61981323e-08j -2.83829895e-06-1.26502600e-03j]]"
792.9379857660638j,"[[-2.83336879e-06-1.26101642e-03j -7.99786978e-06+3.59124954e-08j]
 [-7.98375180e-06+3.58489776e-08j -2.82068857e-06-1.26101677e-03j]]"
795.4512598889356j,"[[-2.81569151e-06-1.25703323e-03j -7.94740049e-06+3.58467676e-08j]
 [-7.93337157e-06+3.57838499e-08j -2.80230303e-06-1.25703295e-03j]]"
797.9645340118075j,"[[-2.79806110e-06-1.25307457e-03j -7.89693973e-06+3.56558996e-08j]
 [-7.88299905e-06+3.55935752e-08j -2.78466942e-06-1.25307523e-03j]]"
800.4778081346792j,"[[-2.78059856e-06-1.24914097e-03j -7.84687431e-06+3.54104498e-08j]
 [-7.83302102e-06+3.53487104e-08j -2.76764809e-06-1.24914123e-03j]]"
802.991082257551j,"[[-2.76339389e-06-1.24523209e-03j -7.79711235e-06+3.50622762e-08j]
 [-7.78334564e-06+3.50011139e-08j -2.74990049e-06-1.24523162e-03j]]"
805.504356380423j,"[[-2.74634319e-06-1.24134764e-03j -7.74821687e-06+3.43977439e-08j]
 [-7.73453594e-06+3.43371532e-08j -2.73231050e-06-1.24134763e-03j]]"
808.0176305032949j,"[[-2.72916432e-06-1.23748733e-03j -7.70007017e-06+3.39846473e-08j]
 [-7.68647421e-06+3.39246202e-08j -2.71496951e-06-1.23748718e-03j]]"
810.5309046261666j,"[[-2.71228672e-06-1.23365145e-03j -7.65240502e-06+3.36984077e-08j]
 [-7.63889324e-06+3.36389369e-08j -2.69832557e-06-1.23365123e-03j]]"
813.0441787490385j,"[[-2.69588340e-06-1.22983862e-03j -7.60521847e-06+3.33133671e-08j]
 [-7.59179009e-06+3.32544458e-08j -2.68176684e-06-1.22983822e-03j]]"
815.5574528719103j,"[[-2.67929797e-06-1.22604930e-03j -7.55847042e-06+3.30692101e-08j]
 [-7.54512468e-06+3.30108319e-08j -2.66488530e-06-1.22604896e-03j]]"
818.0707269947821j,"[[-2.66264156e-06-1.22228309e-03j -7.51207118e-06+3.26840523e-08j]
 [-7.49880731e-06+3.26262107e-08j -2.64884488e-06-1.22228347e-03j]]"
820.584001117654j,"[[-2.64631765e-06-1.21854036e-03j -7.46641972e-06+3.21309346e-08j]
 [-7.45323698e-06+3.20736226e-08j -2.63294656e-06-1.21854019e-03j]]"
823.0972752405257j,"[[-2.63034452e-06-1.21481947e-03j -7.42149535e-06+3.19519948e-08j]
 [-7.40839299e-06+3.18952064e-08j -2.61724536e-06-1.21481992e-03j]]"
825.6105493633977j,"[[-2.61370331e-06-1.21112158e-03j -7.37630556e-06+3.20820265e-08j]
 [-7.36328284e-06+3.20257544e-08j -2.60121764e-06-1.21112211e-03j]]"
828.1238234862694j,"[[-2.59732000e-06-1.20744675e-03j -7.33114880e-06+3.18742834e-08j]
 [-7.31820501e-06+3.18185230e-08j -2.58562489e-06-1.20744737e-03j]]"
830.6370976091414j,"[[-2.58158505e-06-1.20379490e-03j -7.28651680e-06+3.14901639e-08j]
 [-7.27365121e-06+3.14349078e-08j -2.56990396e-06-1.20379469e-03j]]"
833.1503717320131j,"[[-2.56684753e-06-1.20016401e-03j -7.24231921e-06+3.13417986e-08j]
 [-7.22953113e-06+3.12870417e-08j -2.55399974e-06-1.20016424e-03j]]"
835.663645854885j,"[[-2.55094757e-06-1.19655504e-03j -7.19828910e-06+3.09885733e-08j]
 [-7.18557782e-06+3.09343085e-08j -2.53894266e-06-1.19655575e-03j]]"
