iw_n,G_iw_n
405.89377084380124j,"[[ 1.33394366e-09-2.46360582e-03j -1.81006480e-07-3.13400125e-15j]
 [-1.80762856e-07-3.12924548e-15j -1.28777257e-09-2.46360582e-03j]]"
408.4070449666731j,"[[ 9.04191808e-10-2.44844581e-03j -1.78790891e-07-3.76093492e-15j]
 [-1.78550255e-07-3.75626641e-15j -8.58581202e-10-2.44844581e-03j]]"
410.92031908954493j,"[[ 1.11079302e-09-2.43347223e-03j -1.76593611e-07-3.53585974e-15j]
 [-1.76355910e-07-3.53127635e-15j -1.06591461e-09-2.43347223e-03j]]"
413.4335932124168j,"[[ 1.15237587e-09-2.41868033e-03j -1.74471339e-07-2.70148875e-15j]
 [-1.74236519e-07-2.69698844e-15j -1.10798754e-09-2.41868033e-03j]]"
415.94686733528863j,"[[ 1.11025370e-09-2.40406683e-03j -1.72369080e-07-2.62542837e-15j]
 [-1.72137090e-07-2.62100914e-15j -1.06623236e-09-2.40406683e-03j]]"
418.4601414581604j,"[[ 1.12295108e-09-2.38962869e-03j -1.70309872e-07-2.90013125e-15j]
 [-1.70080660e-07-2.89579117e-15j -1.07940829e-09-2.38962869e-03j]]"
420.97341558103227j,"[[ 1.05197150e-09-2.37536316e-03j -1.68291044e-07-3.22543482e-15j]
 [-1.68064560e-07-3.22117201e-15j -1.00890538e-09-2.37536316e-03j]]"
423.48668970390406j,"[[ 9.49429930e-10-2.36126690e-03j -1.66295291e-07-3.77408247e-15j]
 [-1.66071488e-07-3.76989509e-15j -9.06949054e-10-2.36126690e-03j]]"
425.9999638267759j,"[[ 1.09986864e-09-2.34733819e-03j -1.64342549e-07-3.44688701e-15j]
 [-1.64121378e-07-3.44277331e-15j -1.05810821e-09-2.34733819e-03j]]"
428.51323794964776j,"[[ 1.13568267e-09-2.33357111e-03j -1.62442945e-07-2.54330690e-15j]
 [-1.62224361e-07-2.53926516e-15j -1.09439539e-09-2.33357111e-03j]]"
431.02651207251967j,"[[ 1.12301904e-09-2.31996480e-03j -1.60554438e-07-2.66634274e-15j]
 [-1.60338396e-07-2.66237128e-15j -1.08204459e-09-2.31996480e-03j]]"
433.53978619539146j,"[[ 1.04852446e-09-2.30651687e-03j -1.58693810e-07-3.12122434e-15j]
 [-1.58480265e-07-3.11732155e-15j -1.00809693e-09-2.30651687e-03j]]"
436.0530603182633j,"[[ 1.50526404e-09-2.29322420e-03j -1.56874123e-07-2.59401907e-15j]
 [-1.56663032e-07-2.59018337e-15j -1.46538504e-09-2.29322420e-03j]]"
438.56633444113515j,"[[ 1.19284136e-09-2.28008281e-03j -1.55090090e-07-2.18047791e-15j]
 [-1.54881412e-07-2.17670777e-15j -1.15328181e-09-2.28008281e-03j]]"
441.07960856400695j,"[[ 1.02616076e-09-2.26709130e-03j -1.53313940e-07-2.43223645e-15j]
 [-1.53107633e-07-2.42853039e-15j -9.86960627e-10-2.26709130e-03j]]"
443.5928826868788j,"[[ 1.08023401e-09-2.25424852e-03j -1.51579620e-07-2.65497868e-15j]
 [-1.51375645e-07-2.65133525e-15j -1.04147227e-09-2.25424852e-03j]]"
446.1061568097506j,"[[ 1.01606529e-09-2.24154896e-03j -1.49885927e-07-3.07559354e-15j]
 [-1.49684243e-07-3.07201135e-15j -9.77741263e-10-2.24154896e-03j]]"
448.61943093262244j,"[[ 1.21862913e-09-2.22899203e-03j -1.48210956e-07-3.29977654e-15j]
 [-1.48011525e-07-3.29625421e-15j -1.18090391e-09-2.22899203e-03j]]"
451.1327050554943j,"[[ 8.69086158e-10-2.21657453e-03j -1.46567034e-07-2.50488084e-15j]
 [-1.46369819e-07-2.50141705e-15j -8.31926864e-10-2.21657453e-03j]]"
453.6459791783661j,"[[ 7.57269932e-10-2.20429514e-03j -1.44928477e-07-1.87390391e-15j]
 [-1.44733441e-07-1.87049737e-15j -7.20368392e-10-2.20429514e-03j]]"
456.159253301238j,"[[ 1.03579226e-09-2.19215097e-03j -1.43331944e-07-2.35949953e-15j]
 [-1.43139051e-07-2.35614899e-15j -9.99181603e-10-2.19215097e-03j]]"
458.67252742410983j,"[[ 9.64184355e-10-2.18014015e-03j -1.41762930e-07-2.52028944e-15j]
 [-1.41572145e-07-2.51699367e-15j -9.28079987e-10-2.18014015e-03j]]"
461.1858015469817j,"[[ 7.26156149e-10-2.16825935e-03j -1.40217243e-07-2.03395543e-15j]
 [-1.40028532e-07-2.03071324e-15j -6.90429642e-10-2.16825935e-03j]]"
463.69907566985347j,"[[ 8.18283393e-10-2.15650840e-03j -1.38688990e-07-2.00357431e-15j]
 [-1.38502319e-07-2.00038456e-15j -7.82823057e-10-2.15650840e-03j]]"
466.2123497927253j,"[[ 7.98376725e-10-2.14488373e-03j -1.37210692e-07-2.28772063e-15j]
 [-1.37026028e-07-2.28458218e-15j -7.63295789e-10-2.14488373e-03j]]"
468.7256239155971j,"[[ 7.26873245e-10-2.13338379e-03j -1.35747868e-07-2.47475730e-15j]
 [-1.35565179e-07-2.47166907e-15j -6.92176551e-10-2.13338379e-03j]]"
471.23889803846896j,"[[ 6.43080959e-10-2.12200696e-03j -1.34317905e-07-2.82912237e-15j]
 [-1.34137160e-07-2.82608328e-15j -6.08815781e-10-2.12200696e-03j]]"
473.7521721613408j,"[[ 7.98886695e-10-2.11074946e-03j -1.32901181e-07-2.59075982e-15j]
 [-1.32722348e-07-2.58776884e-15j -7.65177455e-10-2.11074946e-03j]]"
476.2654462842126j,"[[ 9.32445398e-10-2.09961131e-03j -1.31495572e-07-1.61981087e-15j]
 [-1.31318622e-07-1.61686699e-15j -8.99086686e-10-2.09961131e-03j]]"
478.77872040708445j,"[[ 9.35808949e-10-2.08858996e-03j -1.30105757e-07-1.53751209e-15j]
 [-1.29930660e-07-1.53461433e-15j -9.02582714e-10-2.08858996e-03j]]"
481.29199452995624j,"[[ 8.40017128e-10-2.07768400e-03j -1.28736047e-07-2.16223150e-15j]
 [-1.28562773e-07-2.15937889e-15j -8.07116811e-10-2.07768400e-03j]]"
483.8052686528282j,"[[ 6.30464764e-10-2.06689203e-03j -1.27396816e-07-2.06141477e-15j]
 [-1.27225338e-07-2.05860639e-15j -5.97996272e-10-2.06689203e-03j]]"
486.3185427757j,"[[ 6.18035435e-10-2.05621129e-03j -1.26087494e-07-1.76714232e-15j]
 [-1.25917784e-07-1.76437725e-15j -5.85837007e-10-2.05621129e-03j]]"
488.83181689857184j,"[[ 5.70825652e-10-2.04564001e-03j -1.24804108e-07-1.96905210e-15j]
 [-1.24636138e-07-1.96632946e-15j -5.38916248e-10-2.04564001e-03j]]"
491.34509102144364j,"[[ 8.46761904e-10-2.03517686e-03j -1.23533258e-07-2.09014037e-15j]
 [-1.23367002e-07-2.08745930e-15j -8.15218617e-10-2.03517686e-03j]]"
493.8583651443155j,"[[ 6.55496755e-10-2.02482002e-03j -1.22277811e-07-2.27466339e-15j]
 [-1.22113243e-07-2.27202304e-15j -6.24281264e-10-2.02482002e-03j]]"
496.37163926718733j,"[[ 4.96302239e-10-2.01456876e-03j -1.21038892e-07-2.42999415e-15j]
 [-1.20875986e-07-2.42739370e-15j -4.65516287e-10-2.01456876e-03j]]"
498.8849133900591j,"[[ 6.11533540e-10-2.00442004e-03j -1.19823129e-07-1.75400937e-15j]
 [-1.19661860e-07-1.75144803e-15j -5.81183285e-10-2.00442004e-03j]]"
501.398187512931j,"[[ 5.75675942e-10-1.99437320e-03j -1.18626603e-07-1.04392110e-15j]
 [-1.18466947e-07-1.04139808e-15j -5.45476000e-10-1.99437320e-03j]]"
503.91146163580277j,"[[ 4.92732748e-10-1.98442677e-03j -1.17444664e-07-1.49970157e-15j]
 [-1.17286597e-07-1.49721611e-15j -4.62654452e-10-1.98442677e-03j]]"
506.4247357586746j,"[[ 7.99146191e-10-1.97457915e-03j -1.16284677e-07-1.99942483e-15j]
 [-1.16128175e-07-1.99697619e-15j -7.69436443e-10-1.97457915e-03j]]"
508.93800988154646j,"[[ 7.54264717e-10-1.96482853e-03j -1.15133056e-07-1.76797750e-15j]
 [-1.14978095e-07-1.76556496e-15j -7.24899315e-10-1.96482853e-03j]]"
511.45128400441837j,"[[ 6.65702664e-10-1.95517389e-03j -1.13994902e-07-1.70485193e-15j]
 [-1.13841460e-07-1.70247477e-15j -6.36572626e-10-1.95517389e-03j]]"
513.9645581272902j,"[[ 8.87144936e-10-1.94561338e-03j -1.12875300e-07-1.85121680e-15j]
 [-1.12723355e-07-1.84887435e-15j -8.58330266e-10-1.94561338e-03j]]"
516.477832250162j,"[[ 7.05254559e-10-1.93614658e-03j -1.11782100e-07-1.80852264e-15j]
 [-1.11631631e-07-1.80621422e-15j -6.76745632e-10-1.93614658e-03j]]"
518.9911063730339j,"[[ 7.42250857e-10-1.92677048e-03j -1.10707626e-07-2.01104059e-15j]
 [-1.10558611e-07-2.00876554e-15j -7.14030899e-10-1.92677048e-03j]]"
521.5043804959057j,"[[ 7.51501927e-10-1.91748549e-03j -1.09646041e-07-1.86274971e-15j]
 [-1.09498459e-07-1.86050739e-15j -7.23683296e-10-1.91748549e-03j]]"
524.0176546187774j,"[[ 7.03618940e-10-1.90828904e-03j -1.08596320e-07-1.04243995e-15j]
 [-1.08450150e-07-1.04022974e-15j -6.76065224e-10-1.90828904e-03j]]"
526.5309287416493j,"[[ 7.22379576e-10-1.89918098e-03j -1.07560657e-07-8.81447590e-16j]
 [-1.07415878e-07-8.79268879e-16j -6.94863763e-10-1.89918098e-03j]]"
529.0442028645211j,"[[ 7.18155509e-10-1.89015935e-03j -1.06551422e-07-1.63238536e-15j]
 [-1.06408015e-07-1.63023755e-15j -6.90836110e-10-1.89015935e-03j]]"
531.557476987393j,"[[ 7.50057398e-10-1.88122217e-03j -1.05542571e-07-1.85096964e-15j]
 [-1.05400517e-07-1.84885216e-15j -7.23115464e-10-1.88122217e-03j]]"
534.0707511102648j,"[[ 8.14423353e-10-1.87236992e-03j -1.04542880e-07-1.59212986e-15j]
 [-1.04402161e-07-1.59004213e-15j -7.87749448e-10-1.87236992e-03j]]"
536.5840252331367j,"[[ 6.64139036e-10-1.86360083e-03j -1.03568166e-07-1.61135860e-15j]
 [-1.03428762e-07-1.60930006e-15j -6.37709628e-10-1.86360083e-03j]]"
539.0972993560085j,"[[ 6.44108341e-10-1.85491291e-03j -1.02606366e-07-1.56390645e-15j]
 [-1.02468258e-07-1.56187657e-15j -6.17974318e-10-1.85491291e-03j]]"
541.6105734788804j,"[[ 7.46288792e-10-1.84630586e-03j -1.01646397e-07-1.53298743e-15j]
 [-1.01509568e-07-1.53098567e-15j -7.20378022e-10-1.84630586e-03j]]"
544.1238476017522j,"[[ 6.56847000e-10-1.83777801e-03j -1.00701890e-07-1.70908531e-15j]
 [-1.00566322e-07-1.70711117e-15j -6.31210907e-10-1.83777801e-03j]]"
546.637121724624j,"[[ 5.85003776e-10-1.82932938e-03j -9.97737842e-08-1.26430165e-15j]
 [-9.96394600e-08-1.26235461e-15j -5.59697109e-10-1.82932938e-03j]]"
549.1503958474958j,"[[ 6.39397007e-10-1.82095726e-03j -9.88725745e-08-6.46173543e-16j]
 [-9.87394769e-08-6.44253111e-16j -6.14197347e-10-1.82095726e-03j]]"
551.6636699703677j,"[[ 6.76375400e-10-1.81266159e-03j -9.79766058e-08-1.06440826e-15j]
 [-9.78447182e-08-1.06251396e-15j -6.51217059e-10-1.81266159e-03j]]"
554.1769440932395j,"[[ 8.49035617e-10-1.80444121e-03j -9.70963156e-08-1.74569743e-15j]
 [-9.69656216e-08-1.74382878e-15j -8.24168807e-10-1.80444121e-03j]]"
556.6902182161114j,"[[ 4.55982949e-10-1.79629477e-03j -9.62178331e-08-1.65118706e-15j]
 [-9.60883164e-08-1.64934361e-15j -4.31455159e-10-1.79629477e-03j]]"
559.2034923389831j,"[[ 5.88150402e-10-1.78822233e-03j -9.53652337e-08-1.42768349e-15j]
 [-9.52368786e-08-1.42586478e-15j -5.63842723e-10-1.78822233e-03j]]"
561.716766461855j,"[[ 6.50626485e-10-1.78022113e-03j -9.45191574e-08-1.39454384e-15j]
 [-9.43919483e-08-1.39274944e-15j -6.26567468e-10-1.78022113e-03j]]"
564.2300405847269j,"[[ 6.47250832e-10-1.77229143e-03j -9.36606857e-08-1.21629845e-15j]
 [-9.35346073e-08-1.21452792e-15j -6.23412396e-10-1.77229143e-03j]]"
566.7433147075988j,"[[ 8.02374654e-10-1.76443276e-03j -9.28295421e-08-1.29803330e-15j]
 [-9.27045794e-08-1.29628621e-15j -7.78699287e-10-1.76443276e-03j]]"
569.2565888304705j,"[[ 7.48913562e-10-1.75664324e-03j -9.20146225e-08-1.37646433e-15j]
 [-9.18907607e-08-1.37474028e-15j -7.25511294e-10-1.75664324e-03j]]"
571.7698629533423j,"[[ 5.30549953e-10-1.74892244e-03j -9.12138696e-08-7.94689975e-16j]
 [-9.10910944e-08-7.92988559e-16j -5.07371967e-10-1.74892244e-03j]]"
574.2831370762142j,"[[ 6.59672077e-10-1.74126864e-03j -9.04290197e-08-6.29060227e-16j]
 [-9.03073167e-08-6.27381051e-16j -6.36512685e-10-1.74126864e-03j]]"
576.796411199086j,"[[ 7.05872572e-10-1.73368162e-03j -8.96425987e-08-1.36490914e-15j]
 [-8.95219539e-08-1.36325182e-15j -6.82844354e-10-1.73368162e-03j]]"
579.3096853219579j,"[[ 7.16217032e-10-1.72616056e-03j -8.88663885e-08-1.70702171e-15j]
 [-8.87467883e-08-1.70538586e-15j -6.93532876e-10-1.72616056e-03j]]"
581.8229594448296j,"[[ 6.28438526e-10-1.71870444e-03j -8.81060160e-08-1.39897185e-15j]
 [-8.79874468e-08-1.39735711e-15j -6.06022285e-10-1.71870444e-03j]]"
584.3362335677015j,"[[ 6.85245386e-10-1.71131219e-03j -8.73504275e-08-1.22819114e-15j]
 [-8.72328761e-08-1.22659715e-15j -6.63023160e-10-1.71131219e-03j]]"
586.8495076905733j,"[[ 7.01583938e-10-1.70398340e-03j -8.66026100e-08-1.04752924e-15j]
 [-8.64860632e-08-1.04595564e-15j -6.79575388e-10-1.70398340e-03j]]"
589.3627818134452j,"[[ 6.30190204e-10-1.69671727e-03j -8.58663995e-08-9.18118165e-16j]
 [-8.57508446e-08-9.16564608e-16j -6.08310724e-10-1.69671727e-03j]]"
591.876055936317j,"[[ 6.38112114e-10-1.68951288e-03j -8.51378507e-08-1.17854248e-15j]
 [-8.50232750e-08-1.17700863e-15j -6.16386045e-10-1.68951288e-03j]]"
594.3893300591889j,"[[ 6.87541610e-10-1.68236917e-03j -8.44225779e-08-1.07002961e-15j]
 [-8.43089691e-08-1.06851514e-15j -6.66076994e-10-1.68236917e-03j]]"
596.9026041820607j,"[[ 6.07245078e-10-1.67528580e-03j -8.37134524e-08-5.73214360e-16j]
 [-8.36007983e-08-5.71718934e-16j -5.85898634e-10-1.67528580e-03j]]"
599.4158783049326j,"[[ 6.33839780e-10-1.66826211e-03j -8.30164892e-08-8.69241792e-16j]
 [-8.29047778e-08-8.67765096e-16j -6.12515926e-10-1.66826211e-03j]]"
601.9291524278044j,"[[ 5.10769314e-10-1.66129657e-03j -8.23183693e-08-1.55637473e-15j]
 [-8.22075888e-08-1.55491646e-15j -4.89684850e-10-1.66129657e-03j]]"
604.4424265506761j,"[[ 5.57714415e-10-1.65438878e-03j -8.16279284e-08-1.48516674e-15j]
 [-8.15180672e-08-1.48372658e-15j -5.36953842e-10-1.65438878e-03j]]"
606.955700673548j,"[[ 5.91339166e-10-1.64753866e-03j -8.09521329e-08-1.12208828e-15j]
 [-8.08431796e-08-1.12066593e-15j -5.70770214e-10-1.64753866e-03j]]"
609.4689747964198j,"[[ 5.70854100e-10-1.64074493e-03j -8.02819051e-08-9.37925481e-16j]
 [-8.01738485e-08-9.36520658e-16j -5.50456166e-10-1.64074493e-03j]]"
611.9822489192917j,"[[ 5.77292871e-10-1.63400704e-03j -7.96224737e-08-7.05171598e-16j]
 [-7.95153028e-08-7.03784012e-16j -5.57036307e-10-1.63400704e-03j]]"
614.4955230421635j,"[[ 3.28197308e-10-1.62732383e-03j -7.89646131e-08-8.23638659e-16j]
 [-7.88583171e-08-8.22268029e-16j -3.08012190e-10-1.62732383e-03j]]"
617.0087971650354j,"[[ 5.91601556e-10-1.62069581e-03j -7.83218620e-08-1.12058762e-15j]
 [-7.82164301e-08-1.11923367e-15j -5.71603820e-10-1.62069581e-03j]]"
619.5220712879072j,"[[ 6.05487198e-10-1.61412113e-03j -7.76868218e-08-8.19757633e-16j]
 [-7.75822437e-08-8.18420095e-16j -5.85712757e-10-1.61412113e-03j]]"
622.0353454107791j,"[[ 5.02749430e-10-1.60759955e-03j -7.70634494e-08-5.84066685e-16j]
 [-7.69597147e-08-5.82745293e-16j -4.83022084e-10-1.60759955e-03j]]"
624.5486195336509j,"[[ 5.01023248e-10-1.60113079e-03j -7.64501145e-08-1.14708936e-15j]
 [-7.63472129e-08-1.14578386e-15j -4.81391318e-10-1.60113079e-03j]]"
627.0618936565227j,"[[ 4.94663920e-10-1.59471362e-03j -7.58419011e-08-1.49727694e-15j]
 [-7.57398227e-08-1.49598707e-15j -4.75331320e-10-1.59471362e-03j]]"
629.5751677793945j,"[[ 5.32632748e-10-1.58834758e-03j -7.52374556e-08-1.13596784e-15j]
 [-7.51361906e-08-1.13469335e-15j -5.13544636e-10-1.58834758e-03j]]"
632.0884419022664j,"[[ 4.42401751e-10-1.58203247e-03j -7.46411541e-08-8.21721030e-16j]
 [-7.45406927e-08-8.20461688e-16j -4.23446679e-10-1.58203247e-03j]]"
634.6017160251382j,"[[ 3.48211383e-10-1.57576682e-03j -7.40503499e-08-6.33331147e-16j]
 [-7.39506826e-08-6.32086708e-16j -3.29391334e-10-1.57576682e-03j]]"
637.1149901480101j,"[[ 4.59635304e-10-1.56955091e-03j -7.34565398e-08-5.28081971e-16j]
 [-7.33576573e-08-5.26852201e-16j -4.40879953e-10-1.56955091e-03j]]"
639.6282642708818j,"[[ 5.37185289e-10-1.56338400e-03j -7.28760438e-08-8.95749442e-16j]
 [-7.27779369e-08-8.94534111e-16j -5.18509550e-10-1.56338400e-03j]]"
642.1415383937536j,"[[ 2.95618565e-10-1.55726541e-03j -7.23085054e-08-1.06764310e-15j]
 [-7.22111650e-08-1.06644198e-15j -2.77172986e-10-1.55726541e-03j]]"
644.6548125166256j,"[[ 5.13264175e-10-1.55119465e-03j -7.17394614e-08-6.54593701e-16j]
 [-7.16428785e-08-6.53406577e-16j -4.94978188e-10-1.55119465e-03j]]"
647.1680866394975j,"[[ 3.91811497e-10-1.54517095e-03j -7.11926498e-08-7.26378471e-16j]
 [-7.10968155e-08-7.25205123e-16j -3.73556169e-10-1.54517095e-03j]]"
649.6813607623692j,"[[ 5.60523428e-10-1.53919335e-03j -7.06461600e-08-1.28047002e-15j]
 [-7.05510658e-08-1.27931024e-15j -5.42450733e-10-1.53919335e-03j]]"
652.194634885241j,"[[ 4.25179487e-10-1.53326195e-03j -7.00981103e-08-1.21334587e-15j]
 [-7.00037476e-08-1.21219944e-15j -4.07387219e-10-1.53326195e-03j]]"
654.7079090081129j,"[[ 2.31735975e-10-1.52737644e-03j -6.95606861e-08-7.74459406e-16j]
 [-6.94670464e-08-7.73326131e-16j -2.14091438e-10-1.52737644e-03j]]"
657.2211831309847j,"[[ 5.67231201e-10-1.52153557e-03j -6.90263104e-08-5.76269208e-16j]
 [-6.89333855e-08-5.75148884e-16j -5.49684919e-10-1.52153557e-03j]]"
659.7344572538566j,"[[ 4.98254684e-10-1.51573976e-03j -6.84998025e-08-4.02748947e-16j]
 [-6.84075843e-08-4.01641378e-16j -4.80794206e-10-1.51573976e-03j]]"
662.2477313767283j,"[[ 3.76216825e-10-1.50998754e-03j -6.79855641e-08-5.66073894e-16j]
 [-6.78940444e-08-5.64978886e-16j -3.58783889e-10-1.50998754e-03j]]"
664.7610054996002j,"[[ 4.00668519e-10-1.50427870e-03j -6.74758712e-08-1.05264875e-15j]
 [-6.73850423e-08-1.05156611e-15j -3.83378656e-10-1.50427870e-03j]]"
667.274279622472j,"[[ 2.66992794e-10-1.49861336e-03j -6.69647802e-08-9.34481231e-16j]
 [-6.68746342e-08-9.33410783e-16j -2.49944007e-10-1.49861336e-03j]]"
669.7875537453439j,"[[ 3.13662257e-10-1.49299004e-03j -6.64647873e-08-5.77472420e-16j]
 [-6.63753165e-08-5.76413977e-16j -2.96702517e-10-1.49299004e-03j]]"
672.3008278682157j,"[[ 2.26445711e-10-1.48740867e-03j -6.59686269e-08-8.82563433e-16j]
 [-6.58798238e-08-8.81516816e-16j -2.09547377e-10-1.48740867e-03j]]"
674.8141019910876j,"[[ 6.44430994e-10-1.48186925e-03j -6.54697121e-08-1.17305749e-15j]
 [-6.53815692e-08-1.17202252e-15j -6.27762314e-10-1.48186925e-03j]]"
677.3273761139594j,"[[ 3.33237524e-10-1.47637112e-03j -6.49894832e-08-8.17694883e-16j]
 [-6.49019932e-08-8.16671394e-16j -3.16768542e-10-1.47637112e-03j]]"
679.8406502368313j,"[[ 3.73197251e-10-1.47091298e-03j -6.45175060e-08-5.13009285e-16j]
 [-6.44306617e-08-5.11997106e-16j -3.56805081e-10-1.47091298e-03j]]"
682.3539243597031j,"[[ 3.53004448e-10-1.46549561e-03j -6.40403415e-08-3.86522688e-16j]
 [-6.39541357e-08-3.85521651e-16j -3.36692031e-10-1.46549561e-03j]]"
684.8671984825748j,"[[ 5.31771587e-10-1.46011776e-03j -6.35792968e-08-3.65174118e-16j]
 [-6.34937225e-08-3.64184061e-16j -5.15500643e-10-1.46011776e-03j]]"
687.3804726054467j,"[[ 4.51858775e-10-1.45477944e-03j -6.31225449e-08-7.84587961e-16j]
 [-6.30375953e-08-7.83608725e-16j -4.35639242e-10-1.45477944e-03j]]"
689.8937467283185j,"[[ 4.51532676e-10-1.44947956e-03j -6.26704772e-08-1.11901370e-15j]
 [-6.25861454e-08-1.11804512e-15j -4.35530635e-10-1.44947956e-03j]]"
692.4070208511904j,"[[ 2.70478506e-10-1.44421841e-03j -6.22139370e-08-7.40855935e-16j]
 [-6.21302163e-08-7.39897870e-16j -2.54675745e-10-1.44421841e-03j]]"
694.9202949740622j,"[[ 4.99044145e-10-1.43899532e-03j -6.17559531e-08-5.49208716e-16j]
 [-6.16728369e-08-5.48261009e-16j -4.83277443e-10-1.43899532e-03j]]"
697.4335690969341j,"[[ 4.10670720e-10-1.43381012e-03j -6.13123919e-08-9.06589760e-16j]
 [-6.12298736e-08-9.05652261e-16j -3.95014479e-10-1.43381012e-03j]]"
699.9468432198059j,"[[ 5.61503085e-10-1.42866164e-03j -6.08722205e-08-8.90316617e-16j]
 [-6.07902938e-08-8.89389180e-16j -5.46061071e-10-1.42866164e-03j]]"
702.4601173426778j,"[[ 3.37058495e-10-1.42355051e-03j -6.04357558e-08-5.04936550e-16j]
 [-6.03544142e-08-5.04019032e-16j -3.21721676e-10-1.42355051e-03j]]"
704.9733914655496j,"[[ 3.77842013e-10-1.41847553e-03j -6.00079789e-08-3.74259846e-16j]
 [-5.99272163e-08-3.73352105e-16j -3.62555403e-10-1.41847553e-03j]]"
707.4866655884214j,"[[ 3.35103433e-10-1.41343657e-03j -5.95782326e-08-3.29449234e-16j]
 [-5.94980427e-08-3.28551133e-16j -3.19883164e-10-1.41343657e-03j]]"
709.9999397112932j,"[[ 2.68599405e-10-1.40843349e-03j -5.91545025e-08-5.07985957e-16j]
 [-5.90748794e-08-5.07097360e-16j -2.53404243e-10-1.40843349e-03j]]"
712.5132138341651j,"[[ 4.18947738e-10-1.40346560e-03j -5.87382944e-08-1.02226225e-15j]
 [-5.86592320e-08-1.02138302e-15j -4.03875895e-10-1.40346560e-03j]]"
715.0264879570369j,"[[ 4.18135198e-10-1.39853251e-03j -5.83232214e-08-1.00663402e-15j]
 [-5.82447137e-08-1.00576403e-15j -4.03313563e-10-1.39853251e-03j]]"
717.5397620799088j,"[[ 2.60479377e-10-1.39363393e-03j -5.79095489e-08-5.05161200e-16j]
 [-5.78315903e-08-5.04300321e-16j -2.45774114e-10-1.39363393e-03j]]"
720.0530362027805j,"[[ 3.12856610e-10-1.38876988e-03j -5.75015928e-08-5.35828064e-16j]
 [-5.74241775e-08-5.34976168e-16j -2.98168950e-10-1.38876988e-03j]]"
722.5663103256524j,"[[ 3.03830657e-10-1.38393925e-03j -5.70990751e-08-8.03789641e-16j]
 [-5.70221973e-08-8.02946603e-16j -2.89287671e-10-1.38393925e-03j]]"
725.0795844485243j,"[[ 3.60054007e-10-1.37914239e-03j -5.66974110e-08-5.81859203e-16j]
 [-5.66210653e-08-5.81024901e-16j -3.45662177e-10-1.37914239e-03j]]"
727.5928585713962j,"[[ 4.24346036e-10-1.37437881e-03j -5.63054206e-08-3.51936014e-16j]
 [-5.62296013e-08-3.51110328e-16j -4.09998551e-10-1.37437881e-03j]]"
730.1061326942679j,"[[ 4.18407743e-10-1.36964789e-03j -5.59265357e-08-3.48915935e-16j]
 [-5.58512376e-08-3.48098746e-16j -4.04119124e-10-1.36964789e-03j]]"
732.6194068171397j,"[[ 1.76588807e-10-1.36494936e-03j -5.55437218e-08-3.75008095e-16j]
 [-5.54689393e-08-3.74199288e-16j -1.62353260e-10-1.36494936e-03j]]"
735.1326809400116j,"[[ 1.79507052e-10-1.36028316e-03j -5.51689037e-08-7.39551493e-16j]
 [-5.50946318e-08-7.38750952e-16j -1.65320720e-10-1.36028316e-03j]]"
737.6459550628834j,"[[ 2.45174621e-10-1.35564853e-03j -5.48005452e-08-1.09570757e-15j]
 [-5.47267785e-08-1.09491518e-15j -2.31187850e-10-1.35564853e-03j]]"
740.1592291857553j,"[[ 3.41235957e-10-1.35104519e-03j -5.44260067e-08-7.19152079e-16j]
 [-5.43527400e-08-7.18367737e-16j -3.27462784e-10-1.35104519e-03j]]"
742.672503308627j,"[[ 3.08548223e-10-1.34647368e-03j -5.40608115e-08-2.96402892e-16j]
 [-5.39880399e-08-2.95626486e-16j -2.94803015e-10-1.34647368e-03j]]"
745.1857774314989j,"[[ 3.47029849e-10-1.34193223e-03j -5.36976973e-08-5.20587382e-16j]
 [-5.36254157e-08-5.19818806e-16j -3.33317552e-10-1.34193223e-03j]]"
747.6990515543707j,"[[ 3.87623759e-10-1.33742158e-03j -5.33392738e-08-6.18585120e-16j]
 [-5.32674773e-08-6.17824268e-16j -3.74056839e-10-1.33742158e-03j]]"
750.2123256772426j,"[[ 2.71827800e-10-1.33294099e-03j -5.29799594e-08-3.93310314e-16j]
 [-5.29086432e-08-3.92557083e-16j -2.58342694e-10-1.33294099e-03j]]"
752.7255998001144j,"[[ 3.29265609e-10-1.32849048e-03j -5.26196045e-08-3.61954973e-16j]
 [-5.25487637e-08-3.61209262e-16j -3.15817123e-10-1.32849048e-03j]]"
755.2388739229863j,"[[ 2.89396849e-10-1.32407004e-03j -5.22685134e-08-3.80959185e-16j]
 [-5.21981434e-08-3.80220893e-16j -2.76024785e-10-1.32407004e-03j]]"
757.7521480458581j,"[[ 3.62795016e-10-1.31967826e-03j -5.19236682e-08-5.06194558e-16j]
 [-5.18537641e-08-5.05463588e-16j -3.49467428e-10-1.31967826e-03j]]"
760.26542216873j,"[[ 2.71845291e-10-1.31531586e-03j -5.15814708e-08-9.29404923e-16j]
 [-5.15120281e-08-9.28681178e-16j -2.58621724e-10-1.31531586e-03j]]"
762.7786962916018j,"[[ 2.24635545e-10-1.31098220e-03j -5.12426016e-08-9.40708253e-16j]
 [-5.11736158e-08-9.39991638e-16j -2.11643974e-10-1.31098220e-03j]]"
765.2919704144736j,"[[ 2.47701959e-10-1.30667702e-03j -5.09063461e-08-3.53169758e-16j]
 [-5.08378126e-08-3.52460181e-16j -2.34830333e-10-1.30667702e-03j]]"
