iw_n,G_iw_n
306.0808842497484j,"[[-3.47100349e-09-3.26681902e-03j -1.47334523e-06-1.41621795e-13j]
 [-1.46978121e-06-1.41417684e-13j  3.71434806e-09-3.26681902e-03j]]"
307.87608005179976j,"[[ 6.33577937e-10-3.24777723e-03j -1.45605084e-06-1.22684194e-13j]
 [-1.45252827e-06-1.22483632e-13j -3.93718674e-10-3.24777724e-03j]]"
309.67127585385106j,"[[ 1.32577296e-11-3.22895454e-03j -1.43907289e-06-9.24167918e-14j]
 [-1.43559104e-06-9.22196967e-14j  2.24623085e-10-3.22895454e-03j]]"
311.46647165590235j,"[[-3.13168945e-09-3.21034588e-03j -1.42251402e-06-5.34638499e-14j]
 [-1.41907218e-06-5.32701429e-14j  3.36687325e-09-3.21034588e-03j]]"
313.26166745795365j,"[[-3.35523063e-09-3.19195289e-03j -1.40627136e-06-4.06893384e-14j]
 [-1.40286886e-06-4.04989420e-14j  3.58735403e-09-3.19195289e-03j]]"
315.05686326000495j,"[[-2.92030430e-09-3.17376389e-03j -1.39010795e-06-6.74305931e-14j]
 [-1.38674411e-06-6.72434330e-14j  3.14999600e-09-3.17376389e-03j]]"
316.8520590620563j,"[[-3.55933126e-09-3.15578723e-03j -1.37425871e-06-6.69114819e-14j]
 [-1.37093287e-06-6.67274845e-14j  3.78582846e-09-3.15578723e-03j]]"
318.6472548641076j,"[[-3.54110599e-09-3.13800877e-03j -1.35850847e-06-6.84186412e-14j]
 [-1.35522001e-06-6.82377360e-14j  3.76608250e-09-3.13800877e-03j]]"
320.4424506661589j,"[[-1.96502804e-10-3.12043065e-03j -1.34335906e-06-1.06938155e-13j]
 [-1.34010734e-06-1.06760273e-13j  4.18693279e-10-3.12043065e-03j]]"
322.2376464682102j,"[[-9.39023165e-10-3.10305372e-03j -1.32835011e-06-9.91967257e-14j]
 [-1.32513451e-06-9.90217994e-14j  1.15783698e-09-3.10305372e-03j]]"
324.0328422702615j,"[[-2.02635109e-09-3.08586487e-03j -1.31410423e-06-5.95813456e-14j]
 [-1.31092416e-06-5.94093103e-14j  2.24345256e-09-3.08586487e-03j]]"
325.82803807231284j,"[[-1.69116730e-09-3.06886665e-03j -1.29963753e-06-6.35143700e-14j]
 [-1.29649240e-06-6.33451622e-14j  1.90618354e-09-3.06886665e-03j]]"
327.6232338743642j,"[[-1.94141140e-09-3.05205168e-03j -1.28553862e-06-7.10253928e-14j]
 [-1.28242786e-06-7.08589511e-14j  2.15426440e-09-3.05205168e-03j]]"
329.4184296764155j,"[[-4.87882352e-10-3.03542508e-03j -1.27135813e-06-8.79207087e-14j]
 [-1.26828119e-06-8.77569728e-14j  6.98787659e-10-3.03542508e-03j]]"
331.2136254784668j,"[[-3.14231788e-09-3.01897571e-03j -1.25767948e-06-9.63484969e-14j]
 [-1.25463580e-06-9.61874087e-14j  3.34985075e-09-3.01897570e-03j]]"
333.0088212805181j,"[[ 2.87287428e-10-3.00270143e-03j -1.24386286e-06-8.25185337e-14j]
 [-1.24085190e-06-8.23600366e-14j -8.18801033e-11-3.00270143e-03j]]"
334.8040170825694j,"[[ 3.29650731e-09-2.98660146e-03j -1.23046003e-06-3.93136660e-14j]
 [-1.22748127e-06-3.91577047e-14j -3.09426625e-09-2.98660146e-03j]]"
336.59921288462067j,"[[-1.79897574e-09-2.97067323e-03j -1.21717719e-06-7.06045716e-15j]
 [-1.21423012e-06-6.90697795e-15j  1.99994961e-09-2.97067323e-03j]]"
338.39440868667197j,"[[-8.53700268e-10-2.95492267e-03j -1.20428922e-06-4.09603130e-14j]
 [-1.20137334e-06-4.08092625e-14j  1.05363322e-09-2.95492267e-03j]]"
340.1896044887233j,"[[ 5.82016388e-10-2.93932756e-03j -1.19160406e-06-7.12724585e-14j]
 [-1.18871887e-06-7.11237870e-14j -3.84662838e-10-2.93932756e-03j]]"
341.9848002907746j,"[[-6.14522670e-10-2.92389940e-03j -1.17896864e-06-9.02925272e-14j]
 [-1.17611366e-06-9.01461846e-14j  8.09361741e-10-2.92389940e-03j]]"
343.7799960928259j,"[[ 4.41984200e-11-2.90863713e-03j -1.16662925e-06-1.11318686e-13j]
 [-1.16380400e-06-1.11174624e-13j  1.48293726e-10-2.90863713e-03j]]"
345.57519189487726j,"[[-5.04725223e-10-2.89352795e-03j -1.15477118e-06-8.66390483e-14j]
 [-1.15197521e-06-8.64972191e-14j  6.94734615e-10-2.89352795e-03j]]"
347.37038769692856j,"[[-3.67697841e-09-2.87857785e-03j -1.14322671e-06-4.64687003e-14j]
 [-1.14045957e-06-4.63290583e-14j  3.86619018e-09-2.87857785e-03j]]"
349.16558349897986j,"[[-2.71628270e-09-2.86377646e-03j -1.13148563e-06-4.56355860e-14j]
 [-1.12874686e-06-4.54980869e-14j  2.90400851e-09-2.86377646e-03j]]"
350.9607793010312j,"[[ 9.65296868e-11-2.84912993e-03j -1.11964403e-06-5.03845091e-14j]
 [-1.11693321e-06-5.02491091e-14j  8.87902404e-11-2.84912993e-03j]]"
352.7559751030825j,"[[-1.61350612e-09-2.83463118e-03j -1.10837440e-06-3.34360462e-14j]
 [-1.10569109e-06-3.33027028e-14j  1.79681814e-09-2.83463118e-03j]]"
354.5511709051338j,"[[-3.61494763e-09-2.82028279e-03j -1.09700939e-06-3.88521563e-14j]
 [-1.09435319e-06-3.87208277e-14j  3.79642131e-09-2.82028279e-03j]]"
356.3463667071851j,"[[-1.94800809e-09-2.80607691e-03j -1.08625045e-06-5.59750535e-14j]
 [-1.08362094e-06-5.58456995e-14j  2.12796558e-09-2.80607691e-03j]]"
358.1415625092364j,"[[-2.76815778e-10-2.79201373e-03j -1.07541440e-06-5.66908128e-14j]
 [-1.07281119e-06-5.65633941e-14j  4.54729688e-10-2.79201373e-03j]]"
359.9367583112877j,"[[-1.89477968e-09-2.77809036e-03j -1.06488520e-06-4.41917835e-14j]
 [-1.06230789e-06-4.40662617e-14j  2.07072965e-09-2.77809036e-03j]]"
361.731954113339j,"[[-4.54534032e-09-2.76430491e-03j -1.05406219e-06-6.91108353e-14j]
 [-1.05151039e-06-6.89871729e-14j  4.72008165e-09-2.76430491e-03j]]"
363.52714991539034j,"[[-1.15081014e-09-2.75065791e-03j -1.04373079e-06-9.15355187e-14j]
 [-1.04120414e-06-9.14136790e-14j  1.32259117e-09-2.75065791e-03j]]"
365.3223457174417j,"[[-5.68351856e-10-2.73713966e-03j -1.03365732e-06-8.61852014e-14j]
 [-1.03115543e-06-8.60651491e-14j  7.39136216e-10-2.73713966e-03j]]"
367.117541519493j,"[[-1.08952865e-09-2.72375665e-03j -1.02340637e-06-7.34065778e-14j]
 [-1.02092890e-06-7.32882779e-14j  1.25846388e-09-2.72375665e-03j]]"
368.9127373215443j,"[[-5.29543625e-10-2.71050334e-03j -1.01332038e-06-2.17729514e-14j]
 [-1.01086695e-06-2.16563701e-14j  6.96283610e-10-2.71050334e-03j]]"
370.7079331235956j,"[[-2.32962053e-09-2.69737893e-03j -1.00348022e-06+2.18268463e-14j]
 [-1.00105050e-06+2.19417423e-14j  2.49543647e-09-2.69737893e-03j]]"
372.5031289256469j,"[[-8.32082750e-10-2.68438181e-03j -9.93804077e-07-6.02480184e-15j]
 [-9.91397716e-07-5.91155882e-15j  9.96815759e-10-2.68438181e-03j]]"
374.29832472769823j,"[[-5.53615862e-10-2.67150928e-03j -9.84186246e-07-5.51509301e-14j]
 [-9.81802912e-07-5.50393085e-14j  7.16328704e-10-2.67150928e-03j]]"
376.0935205297495j,"[[-7.31971825e-10-2.65875883e-03j -9.75007070e-07-8.00214855e-14j]
 [-9.72646433e-07-7.99114546e-14j  8.94174512e-10-2.65875883e-03j]]"
377.8887163318008j,"[[-1.58724187e-09-2.64613240e-03j -9.66020881e-07-8.29009420e-14j]
 [-9.63682619e-07-8.27924714e-14j  1.74735605e-09-2.64613240e-03j]]"
379.6839121338521j,"[[-1.03342588e-10-2.63361922e-03j -9.56848642e-07-7.10989350e-14j]
 [-9.54532438e-07-7.09919959e-14j  2.61386590e-10-2.63361922e-03j]]"
381.4791079359034j,"[[-1.20879251e-09-2.62122605e-03j -9.47627510e-07-4.45347140e-14j]
 [-9.45333053e-07-4.44292775e-14j  1.36463309e-09-2.62122605e-03j]]"
383.27430373795477j,"[[-2.60271591e-09-2.60894916e-03j -9.38691245e-07-1.69385904e-14j]
 [-9.36418231e-07-1.68346285e-14j  2.75750968e-09-2.60894916e-03j]]"
385.0694995400061j,"[[-6.68092448e-10-2.59679045e-03j -9.29950668e-07-3.49746002e-14j]
 [-9.27698797e-07-3.48720852e-14j  8.22046855e-10-2.59679045e-03j]]"
386.8646953420574j,"[[-7.58487650e-10-2.58473906e-03j -9.21464785e-07-5.34490896e-14j]
 [-9.19233764e-07-5.33479952e-14j  9.10886984e-10-2.58473906e-03j]]"
388.6598911441087j,"[[-6.82570609e-10-2.57280387e-03j -9.13007598e-07-5.46107082e-14j]
 [-9.10797138e-07-5.45110079e-14j  8.33723582e-10-2.57280387e-03j]]"
390.45508694616j,"[[ 3.35062633e-11-2.56097603e-03j -9.04965530e-07-5.43109827e-14j]
 [-9.02775349e-07-5.42126512e-14j  1.15846513e-10-2.56097603e-03j]]"
392.2502827482113j,"[[-2.14356604e-09-2.54925450e-03j -8.96803343e-07-3.03083216e-14j]
 [-8.94633162e-07-3.02113341e-14j  2.29088718e-09-2.54925450e-03j]]"
394.0454785502626j,"[[-1.65073695e-09-2.53764293e-03j -8.88674193e-07+2.57700553e-15j]
 [-8.86523740e-07+2.67267370e-15j  1.79741699e-09-2.53764293e-03j]]"
395.8406743523139j,"[[-3.07432800e-09-2.52613559e-03j -8.80622120e-07-9.82721910e-15j]
 [-8.78491128e-07-9.73284655e-15j  3.22055027e-09-2.52613559e-03j]]"
397.63587015436525j,"[[ 4.49779723e-10-2.51473484e-03j -8.72765849e-07-4.93012505e-14j]
 [-8.70654054e-07-4.92081501e-14j -3.05001062e-10-2.51473484e-03j]]"
399.43106595641655j,"[[-2.13096806e-10-2.50343147e-03j -8.64792059e-07-6.67137808e-14j]
 [-8.62699203e-07-6.66219301e-14j  3.56628467e-10-2.50343147e-03j]]"
401.22626175846784j,"[[-1.13303103e-09-2.49223059e-03j -8.56880841e-07-8.05319933e-14j]
 [-8.54806670e-07-8.04413700e-14j  1.27499773e-09-2.49223059e-03j]]"
403.0214575605192j,"[[-1.38999356e-09-2.48113253e-03j -8.49129582e-07-7.61312384e-14j]
 [-8.47073848e-07-7.60418205e-14j  1.53012671e-09-2.48113253e-03j]]"
404.8166533625705j,"[[-1.82503077e-09-2.47013117e-03j -8.41740586e-07-3.97938115e-14j]
 [-8.39703043e-07-3.97055778e-14j  1.96411051e-09-2.47013117e-03j]]"
406.6118491646218j,"[[-7.37242109e-10-2.45922386e-03j -8.34326297e-07+5.84647287e-15j]
 [-8.32306705e-07+5.93354293e-15j  8.74901318e-10-2.45922386e-03j]]"
408.40704496667314j,"[[-9.06596221e-10-2.44841397e-03j -8.27002122e-07-8.37476623e-16j]
 [-8.25000245e-07-7.51549703e-16j  1.04343976e-09-2.44841397e-03j]]"
410.20224076872444j,"[[-1.18761117e-09-2.43770096e-03j -8.19531873e-07-2.97086531e-14j]
 [-8.17547479e-07-2.96238493e-14j  1.32267932e-09-2.43770096e-03j]]"
411.99743657077573j,"[[ 1.36804276e-09-2.42708322e-03j -8.12399036e-07-3.53297596e-14j]
 [-8.10431897e-07-3.52460592e-14j -1.23399482e-09-2.42708322e-03j]]"
413.79263237282703j,"[[-1.18087648e-09-2.41655500e-03j -8.05478309e-07-4.13156747e-14j]
 [-8.03528201e-07-4.12330588e-14j  1.31389598e-09-2.41655500e-03j]]"
415.5878281748783j,"[[-2.21389424e-09-2.40611591e-03j -7.98594464e-07-4.60543051e-14j]
 [-7.96661167e-07-4.59727553e-14j  2.34605730e-09-2.40611591e-03j]]"
417.3830239769296j,"[[-4.70940833e-10-2.39576779e-03j -7.91699204e-07-4.48813123e-14j]
 [-7.89782500e-07-4.48008102e-14j  6.02098643e-10-2.39576779e-03j]]"
419.1782197789809j,"[[-1.23216297e-09-2.38550944e-03j -7.84930245e-07-5.31507945e-14j]
 [-7.83029923e-07-5.30713222e-14j  1.36170618e-09-2.38550944e-03j]]"
420.97341558103227j,"[[-6.06138392e-11-2.37534028e-03j -7.78245112e-07-4.92894137e-14j]
 [-7.76360963e-07-4.92109534e-14j  1.88685255e-10-2.37534028e-03j]]"
422.7686113830836j,"[[-5.00211532e-10-2.36525092e-03j -7.71510561e-07-2.79290130e-14j]
 [-7.69642379e-07-2.78515482e-14j  6.28006556e-10-2.36525092e-03j]]"
424.5638071851349j,"[[-1.63962764e-09-2.35525126e-03j -7.64975798e-07-1.72389236e-14j]
 [-7.63123381e-07-1.71624372e-14j  1.76647325e-09-2.35525126e-03j]]"
426.3590029871862j,"[[-1.87585612e-09-2.34533514e-03j -7.58650914e-07-1.99421904e-14j]
 [-7.56814062e-07-1.98666660e-14j  2.00171810e-09-2.34533514e-03j]]"
428.1541987892375j,"[[-1.95730243e-09-2.33550308e-03j -7.52266371e-07-1.43600272e-14j]
 [-7.50444890e-07-1.42854487e-14j  2.08179697e-09-2.33550308e-03j]]"
429.9493945912888j,"[[-1.77526094e-09-2.32575167e-03j -7.46011021e-07-8.02887956e-15j]
 [-7.44204718e-07-7.95523138e-15j  1.89850203e-09-2.32575167e-03j]]"
431.74459039334016j,"[[-1.45234133e-09-2.31608149e-03j -7.40087217e-07-3.38420028e-14j]
 [-7.38295903e-07-3.37692694e-14j  1.57486176e-09-2.31608149e-03j]]"
433.53978619539146j,"[[-1.96633835e-09-2.30649259e-03j -7.33980940e-07-6.10516356e-14j]
 [-7.32204430e-07-6.09798020e-14j  2.08760245e-09-2.30649260e-03j]]"
435.33498199744275j,"[[-1.29751243e-09-2.29698198e-03j -7.27833303e-07-5.69909665e-14j]
 [-7.26071414e-07-5.69200178e-14j  1.41764810e-09-2.29698198e-03j]]"
437.13017779949405j,"[[-5.03686981e-10-2.28754800e-03j -7.21651077e-07-4.29452699e-14j]
 [-7.19903629e-07-4.28751918e-14j  6.22760320e-10-2.28754800e-03j]]"
438.92537360154535j,"[[-6.70065216e-10-2.27819466e-03j -7.15555180e-07-2.87266125e-14j]
 [-7.13821997e-07-2.86573905e-14j  7.87818110e-10-2.27819466e-03j]]"
440.7205694035967j,"[[-2.61498231e-10-2.26891644e-03j -7.09765266e-07-1.37655601e-14j]
 [-7.08046173e-07-1.36971805e-14j  3.78497156e-10-2.26891644e-03j]]"
442.51576520564805j,"[[-1.01819079e-09-2.25971030e-03j -7.03925792e-07-1.41572482e-14j]
 [-7.02220618e-07-1.40896976e-14j  1.13466422e-09-2.25971030e-03j]]"
444.31096100769935j,"[[-9.89179280e-10-2.25058139e-03j -6.98158857e-07-2.79829529e-14j]
 [-6.96467435e-07-2.79162177e-14j  1.10519629e-09-2.25058139e-03j]]"
446.10615680975064j,"[[-1.83289513e-09-2.24152867e-03j -6.92583719e-07-2.86305168e-14j]
 [-6.90905882e-07-2.85645838e-14j  1.94770165e-09-2.24152866e-03j]]"
447.90135261180194j,"[[ 7.32116908e-11-2.23254674e-03j -6.87075863e-07-1.82363068e-14j]
 [-6.85411448e-07-1.81711633e-14j  4.06255649e-11-2.23254674e-03j]]"
449.69654841385324j,"[[-3.51224754e-10-2.22363373e-03j -6.81666980e-07-1.60681984e-14j]
 [-6.80015826e-07-1.60038319e-14j  4.64015888e-10-2.22363373e-03j]]"
451.49174421590453j,"[[-8.48369573e-10-2.21479092e-03j -6.76297649e-07-2.17170191e-14j]
 [-6.74659599e-07-2.16534175e-14j  9.60441932e-10-2.21479092e-03j]]"
453.2869400179558j,"[[-1.84408023e-09-2.20602025e-03j -6.70994348e-07-2.34567602e-14j]
 [-6.69369247e-07-2.33939111e-14j  1.95539738e-09-2.20602025e-03j]]"
455.0821358200072j,"[[ 2.62964169e-10-2.19731935e-03j -6.65799450e-07-4.24444584e-14j]
 [-6.64187145e-07-4.23823501e-14j -1.52003019e-10-2.19731935e-03j]]"
456.8773316220585j,"[[-1.03715313e-09-2.18868587e-03j -6.60745574e-07-5.83197277e-14j]
 [-6.59145914e-07-5.82583487e-14j  1.14625178e-09-2.18868587e-03j]]"
458.6725274241098j,"[[-3.87756351e-10-2.18012059e-03j -6.55673093e-07-4.19118987e-14j]
 [-6.54085930e-07-4.18512375e-14j  4.95660216e-10-2.18012059e-03j]]"
460.4677232261611j,"[[-5.76961660e-10-2.17162029e-03j -6.50595054e-07-2.85025371e-14j]
 [-6.49020242e-07-2.84425826e-14j  6.84010875e-10-2.17162029e-03j]]"
462.2629190282124j,"[[-1.55735896e-09-2.16318816e-03j -6.45520522e-07-2.63529359e-14j]
 [-6.43957918e-07-2.62936771e-14j  1.66365694e-09-2.16318816e-03j]]"
464.0581148302637j,"[[-6.26558051e-10-2.15482115e-03j -6.40744868e-07-1.39599467e-14j]
 [-6.39194330e-07-1.39013730e-14j  7.32265589e-10-2.15482115e-03j]]"
465.8533106323151j,"[[-3.81952988e-10-2.14651567e-03j -6.35813365e-07+4.61649039e-15j]
 [-6.34274753e-07+4.67438947e-15j  4.86745831e-10-2.14651567e-03j]]"
467.64850643436637j,"[[-5.36604284e-10-2.13827886e-03j -6.30930991e-07+2.92652325e-15j]
 [-6.29404169e-07+2.98375826e-15j  6.40665765e-10-2.13827886e-03j]]"
469.44370223641766j,"[[-6.15986759e-10-2.13010242e-03j -6.26260026e-07-1.91423187e-14j]
 [-6.24744859e-07-1.90857377e-14j  7.19829262e-10-2.13010242e-03j]]"
471.23889803846896j,"[[ 3.99273070e-11-2.12198813e-03j -6.21568133e-07-3.60767359e-14j]
 [-6.20064488e-07-3.60207991e-14j  6.28052499e-11-2.12198813e-03j]]"
473.03409384052026j,"[[ 2.62712205e-10-2.11393479e-03j -6.16808783e-07-4.65740889e-14j]
 [-6.15316529e-07-4.65187865e-14j -1.60294942e-10-2.11393479e-03j]]"
474.82928964257155j,"[[ 2.70748973e-10-2.10594081e-03j -6.12108326e-07-5.27935833e-14j]
 [-6.10627333e-07-5.27389059e-14j -1.69543712e-10-2.10594081e-03j]]"
476.62448544462285j,"[[-7.15742093e-10-2.09801073e-03j -6.07472055e-07-3.61392438e-14j]
 [-6.06002197e-07-3.60851819e-14j  8.15962555e-10-2.09801073e-03j]]"
478.4196812466742j,"[[ 2.46315172e-10-2.09013977e-03j -6.02723822e-07-2.53240007e-14j]
 [-6.01264974e-07-2.52705450e-14j -1.46867630e-10-2.09013977e-03j]]"
480.21487704872555j,"[[-8.99054540e-11-2.08232667e-03j -5.98134663e-07-1.32342371e-14j]
 [-5.96686702e-07-1.31813786e-14j  1.88394403e-10-2.08232667e-03j]]"
482.01007285077685j,"[[ 1.07045363e-10-2.07457163e-03j -5.93674715e-07+1.26990696e-14j]
 [-5.92237519e-07+1.27513397e-14j -8.77926398e-12-2.07457163e-03j]]"
483.80526865282815j,"[[ 2.66252814e-10-2.06687404e-03j -5.89174036e-07+1.34464226e-14j]
 [-5.87747486e-07+1.34981131e-14j -1.68283027e-10-2.06687404e-03j]]"
485.60046445487944j,"[[-2.63336811e-10-2.05923368e-03j -5.84742474e-07-1.58590566e-14j]
 [-5.83326452e-07-1.58079373e-14j  3.59990705e-10-2.05923368e-03j]]"
487.39566025693074j,"[[-6.80089989e-10-2.05165036e-03j -5.80447511e-07-4.36777554e-14j]
 [-5.79041900e-07-4.36271989e-14j  7.76158851e-10-2.05165036e-03j]]"
489.1908560589821j,"[[ 4.90350399e-11-2.04412056e-03j -5.76216826e-07-4.64896695e-14j]
 [-5.74821512e-07-4.64396675e-14j  4.58692743e-11-2.04412056e-03j]]"
490.9860518610334j,"[[ 7.22697024e-10-2.03664790e-03j -5.71964842e-07-3.53601457e-14j]
 [-5.70579713e-07-3.53106901e-14j -6.28183478e-10-2.03664790e-03j]]"
492.7812476630847j,"[[ 5.44248291e-11-2.02922930e-03j -5.67782559e-07-2.69273885e-14j]
 [-5.66407503e-07-2.68784714e-14j  3.97915848e-11-2.02922930e-03j]]"
494.576443465136j,"[[ 1.93536560e-10-2.02186428e-03j -5.63746797e-07-7.54090830e-15j]
 [-5.62381706e-07-7.49252191e-15j -1.00200387e-10-2.02186428e-03j]]"
496.3716392671873j,"[[ 6.32776119e-10-2.01455168e-03j -5.59627669e-07-8.10601190e-15j]
 [-5.58272433e-07-8.05814861e-15j -5.40125353e-10-2.01455168e-03j]]"
498.16683506923863j,"[[ 7.77775871e-11-2.00729401e-03j -5.55600477e-07-3.02424842e-14j]
 [-5.54254991e-07-3.01951364e-14j  1.41843359e-11-2.00729401e-03j]]"
499.96203087129j,"[[ 5.47188860e-10-2.00008627e-03j -5.51553098e-07-2.43353945e-14j]
 [-5.50217256e-07-2.42885550e-14j -4.56097175e-10-2.00008627e-03j]]"
501.7572266733413j,"[[-1.59529180e-10-1.99293010e-03j -5.47649861e-07-1.52925786e-14j]
 [-5.46323561e-07-1.52462400e-14j  2.50381729e-10-1.99293010e-03j]]"
503.5524224753926j,"[[-1.12785364e-09-1.98582694e-03j -5.43665107e-07-1.62728349e-14j]
 [-5.42348247e-07-1.62269900e-14j  1.21773354e-09-1.98582694e-03j]]"
505.34761827744387j,"[[-4.58084901e-10-1.97877252e-03j -5.39842780e-07-6.27769030e-15j]
 [-5.38535258e-07-6.23233227e-15j  5.47205584e-10-1.97877252e-03j]]"
507.14281407949517j,"[[-5.72153412e-10-1.97176950e-03j -5.36068869e-07-8.10581990e-15j]
 [-5.34770588e-07-8.06094178e-15j  6.60503372e-10-1.97176950e-03j]]"
508.93800988154646j,"[[ 5.50438700e-11-1.96481349e-03j -5.32197253e-07-2.38146755e-14j]
 [-5.30908114e-07-2.37702707e-14j  3.27646813e-11-1.96481350e-03j]]"
510.73320568359776j,"[[ 2.58001711e-10-1.95790878e-03j -5.28361098e-07-3.60588838e-14j]
 [-5.27081006e-07-3.60149454e-14j -1.70490637e-10-1.95790878e-03j]]"
512.528401485649j,"[[-1.02459718e-09-1.95105212e-03j -5.24778827e-07-3.60850593e-14j]
 [-5.23507687e-07-3.60415810e-14j  1.11126417e-09-1.95105212e-03j]]"
514.3235972877004j,"[[-1.89295451e-10-1.94424186e-03j -5.21144075e-07-2.91840400e-14j]
 [-5.19881793e-07-2.91410154e-14j  2.75316614e-10-1.94424186e-03j]]"
516.1187930897516j,"[[-8.32680300e-12-1.93747968e-03j -5.17521080e-07-2.39830801e-14j]
 [-5.16267563e-07-2.39405029e-14j  9.41162487e-11-1.93747968e-03j]]"
517.9139888918031j,"[[-1.19044769e-09-1.93076552e-03j -5.14053493e-07-9.99347855e-16j]
 [-5.12808651e-07-9.57211782e-16j  1.27486349e-09-1.93076552e-03j]]"
519.7091846938544j,"[[-2.25588728e-09-1.92409597e-03j -5.10611802e-07+1.09314329e-14j]
 [-5.09375544e-07+1.09731338e-14j  2.34066725e-09-1.92409597e-03j]]"
521.5043804959057j,"[[-1.36923030e-09-1.91747173e-03j -5.07048383e-07-1.57470681e-14j]
 [-5.05820622e-07-1.57057964e-14j  1.45370087e-09-1.91747173e-03j]]"
523.299576297957j,"[[-5.52800769e-10-1.91089383e-03j -5.03413691e-07-2.00634524e-14j]
 [-5.02194340e-07-2.00226040e-14j  6.36108481e-10-1.91089383e-03j]]"
525.0947721000083j,"[[-6.15546812e-10-1.90436119e-03j -4.99948275e-07-1.17051186e-14j]
 [-4.98737246e-07-1.16646876e-14j  6.98356983e-10-1.90436119e-03j]]"
526.8899679020595j,"[[-6.33319019e-10-1.89787214e-03j -4.96602927e-07-1.18709366e-14j]
 [-4.95400136e-07-1.18309175e-14j  7.15383678e-10-1.89787214e-03j]]"
528.6851637041109j,"[[ 2.85942610e-11-1.89142917e-03j -4.93287445e-07-1.59021718e-14j]
 [-4.92092808e-07-1.58625589e-14j  5.31187784e-11-1.89142917e-03j]]"
530.4803595061622j,"[[ 2.59113847e-10-1.88503035e-03j -4.89987142e-07-3.48903759e-14j]
 [-4.88800577e-07-3.48511638e-14j -1.77775099e-10-1.88503035e-03j]]"
532.2755553082135j,"[[-4.31701729e-10-1.87867232e-03j -4.86815326e-07-5.39185805e-14j]
 [-4.85636751e-07-5.38797638e-14j  5.12219321e-10-1.87867232e-03j]]"
534.0707511102648j,"[[ 4.85456250e-10-1.87235746e-03j -4.83524140e-07-4.40691740e-14j]
 [-4.82353475e-07-4.40307474e-14j -4.05972214e-10-1.87235746e-03j]]"
535.8659469123161j,"[[-5.74709190e-10-1.86608650e-03j -4.80375262e-07-8.52781559e-15j]
 [-4.79212427e-07-8.48977388e-15j  6.53166692e-10-1.86608650e-03j]]"
537.6611427143674j,"[[-1.52340502e-09-1.85985566e-03j -4.77171564e-07+1.83897436e-14j]
 [-4.76016482e-07+1.84274055e-14j  1.60189032e-09-1.85985566e-03j]]"
539.4563385164188j,"[[-1.68202087e-09-1.85366697e-03j -4.74046666e-07+1.52304137e-14j]
 [-4.72899259e-07+1.52677009e-14j  1.76077961e-09-1.85366697e-03j]]"
541.2515343184701j,"[[-9.01198493e-10-1.84751924e-03j -4.70967673e-07+9.79958346e-15j]
 [-4.69827864e-07+9.83650089e-15j  9.79309693e-10-1.84751924e-03j]]"
543.0467301205214j,"[[-1.81641067e-10-1.84141193e-03j -4.67827965e-07-5.98444750e-15j]
 [-4.66695679e-07-5.94789498e-15j  2.59518508e-10-1.84141193e-03j]]"
544.8419259225727j,"[[-4.66509120e-10-1.83534510e-03j -4.64807902e-07-4.39758038e-14j]
 [-4.63683065e-07-4.39396114e-14j  5.43731202e-10-1.83534510e-03j]]"
546.637121724624j,"[[-6.91333579e-11-1.82931681e-03j -4.61762259e-07-5.38997159e-14j]
 [-4.60644798e-07-5.38638789e-14j  1.45278249e-10-1.82931681e-03j]]"
548.4323175266753j,"[[-1.93459279e-10-1.82332918e-03j -4.58620835e-07-3.61467225e-14j]
 [-4.57510678e-07-3.61112363e-14j  2.69329758e-10-1.82332918e-03j]]"
550.2275133287266j,"[[-6.97137248e-10-1.81738077e-03j -4.55639203e-07-1.58829801e-14j]
 [-4.54536277e-07-1.58478401e-14j  7.72433800e-10-1.81738077e-03j]]"
552.0227091307779j,"[[-6.87269890e-11-1.81147010e-03j -4.52617476e-07+6.17081345e-15j]
 [-4.51521712e-07+6.20561174e-15j  1.43571488e-10-1.81147010e-03j]]"
553.8179049328293j,"[[-1.19271715e-09-1.80559913e-03j -4.49644336e-07+1.27795644e-14j]
 [-4.48555664e-07+1.28140254e-14j  1.26711235e-09-1.80559913e-03j]]"
555.6131007348806j,"[[-9.63552393e-10-1.79976498e-03j -4.46751824e-07-9.98492315e-15j]
 [-4.45670176e-07-9.95079508e-15j  1.03754003e-09-1.79976498e-03j]]"
557.4082965369319j,"[[-8.43872205e-10-1.79397016e-03j -4.43809371e-07-3.34119336e-14j]
 [-4.42734679e-07-3.33781341e-14j  9.16988900e-10-1.79397016e-03j]]"
559.2034923389832j,"[[-8.31151091e-10-1.78821222e-03j -4.41025760e-07-2.75679196e-14j]
 [-4.39957957e-07-2.75344446e-14j  9.03776197e-10-1.78821222e-03j]]"
560.9986881410344j,"[[-8.69520642e-10-1.78248901e-03j -4.38271574e-07-6.77017595e-15j]
 [-4.37210593e-07-6.73702129e-15j  9.41788217e-10-1.78248901e-03j]]"
562.7938839430858j,"[[-7.08700795e-10-1.77680414e-03j -4.35495251e-07-1.27512063e-15j]
 [-4.34441028e-07-1.24228220e-15j  7.80620716e-10-1.77680414e-03j]]"
564.5890797451372j,"[[-2.93843293e-10-1.77115359e-03j -4.32709121e-07-1.28524441e-15j]
 [-4.31661591e-07-1.25271826e-15j  3.64955756e-10-1.77115359e-03j]]"
